"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3091",2009112211,"NE","NYJ",NA,NA,NA,"NE",NA,2009-11-22,0,900,900,"Half2",1,18,0,3,NA,NA,"00:00","NE 16",0,15,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NA,NA,NA,NA,NA,23,13,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,10.7367516774326,-10.7367516774326,1.60498678702766,-1.60498678702766,20.695094747263,-20.695094747263,NA,NA,NA,NA,-3.0280456681868,3.0280456681868,11.9907343248357,-11.9907343248357,-4.57790763614762,4.57790763614762,25.0694392815937,-25.0694392815937,NA,NA,NA,NA,0,NA,NA,-0.106947484597749,0.106947484597749,0.488144680138085,-0.488144680138085,NA,NA,NA,NA,-0.0015324381631598,0.0015324381631598,0.230917961118825,-0.230917961118825,0.00855632431892918,-0.00855632431892918,0.47690433770169,-0.47690433770169,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3111",2009112211,"NE","NYJ","NE","home","NYJ","NE",77,2009-11-22,900,900,900,"Half2",0,18,0,4,"4",0,"15:00","NE 23",8,15,"(15:00) C.Hanson punts 39 yards to NYJ 38, Center-J.Ingram. J.Cotchery pushed ob at NYJ 48 for 10 yards (B.Lockett).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,39,NA,NA,2,3,0,NA,NA,2,3,23,13,23,13,10,23,13,10,0.0513679340283104,0.278736523405669,0.00698221622458795,0.398021938037171,0.0772520822082616,0.00456130887426157,0.183077997221739,0,0,-2.1139027240009,-0.793713195945566,9.94303848148703,-9.94303848148703,1.60498678702766,-1.60498678702766,20.695094747263,-20.695094747263,NA,NA,0,0,-3.0280456681868,3.0280456681868,11.9907343248357,-11.9907343248357,-4.57790763614762,4.57790763614762,25.0694392815937,-25.0694392815937,0.775852536182084,0.224147463817916,0.775852536182084,0.224147463817916,0.00504830324616679,0.780900839428251,0.219099160571749,-0.106947484597749,0.106947484597749,0.488144680138085,-0.488144680138085,NA,NA,0,0,-0.0015324381631598,0.0015324381631598,0.230917961118825,-0.230917961118825,0.00855632431892918,-0.00855632431892918,0.47690433770169,-0.47690433770169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022811","J.Cotchery",NA,NA,NA,NA,NA,NA,"00-0006799","C.Hanson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0026831",NA,"B.Lockett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",10,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3141",2009112211,"NE","NYJ","NYJ","away","NE","NYJ",52,2009-11-22,891,891,891,"Half2",0,19,0,4,"1",0,"14:51","NYJ 48",10,0,"(14:51) M.Sanchez pass deep left intended for J.Cotchery INTERCEPTED by L.Bodden at NE 26. L.Bodden to NE 26 for no gain (B.Edwards). NE 23-Bodden 3 interceptions in one game ties Patriots record (A. Samuel 11/26/06 vs. Chicago).","pass",0,0,0,1,0,0,0,"deep","left",26,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,23,13,13,23,-10,13,23,-10,0.0298759187456173,0.0850253315711379,0.000570869255331978,0.127958029721219,0.305028485398674,0.00326703042661579,0.448274334881403,0,0,2.90761591994646,-4.03254741763051,13.9755858991175,-13.9755858991175,1.60498678702766,-1.60498678702766,24.7276421648935,-24.7276421648935,1.33280497600004,-5.36535239363055,0,0,-3.0280456681868,3.0280456681868,11.9907343248357,-11.9907343248357,-5.91071261214766,5.91071261214766,30.4347916752243,-30.4347916752243,0.219099160571749,0.780900839428251,0.780900839428251,0.219099160571749,-0.0797492846253519,0.860650124053603,0.139349875946397,-0.106947484597749,0.106947484597749,0.567893964763437,-0.567893964763437,0.0437572356836005,-0.123506520308952,0,0,-0.0015324381631598,0.0015324381631598,0.230917961118825,-0.230917961118825,-0.0352009113646713,0.0352009113646713,0.600410858010643,-0.600410858010643,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026898","M.Sanchez","00-0022811","J.Cotchery",NA,NA,NA,NA,NA,NA,NA,NA,"00-0021612","L.Bodden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0023438",NA,"B.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021612","L.Bodden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3167",2009112211,"NE","NYJ","NE","home","NYJ","NE",74,2009-11-22,882,882,882,"Half2",0,20,0,4,"1",0,"14:42","NE 26",10,29,"(14:42) (Shotgun) T.Brady pass short middle to W.Welker to NE 30 for 4 yards (D.Harris).","pass",4,1,0,1,0,0,0,"short","middle",4,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,23,13,23,13,10,23,13,10,0.05138693086936,0.145977757256576,0.00370231692519863,0.220323353043133,0.230254188654126,0.00334357282350478,0.345011880428102,0,0,1.12493149768404,-0.0966763295465549,13.878909569571,-13.878909569571,1.60498678702766,-1.60498678702766,24.6309658353469,-24.6309658353469,-0.0966763295465549,0,-0.0966763295465549,0,-3.12472199773335,3.12472199773335,11.9907343248357,-11.9907343248357,-6.00738894169422,6.00738894169422,30.4347916752243,-30.4347916752243,0.860650124053603,0.139349875946397,0.860650124053603,0.139349875946397,-0.000504041935431188,0.860146082118172,0.139853917881828,-0.106947484597749,0.106947484597749,0.567389922828006,-0.567389922828006,-0.000504041935431188,0,-0.000504041935431188,0,-0.00203648009859099,0.00203648009859099,0.230917961118825,-0.230917961118825,-0.0357049533001025,0.0357049533001025,0.600410858010643,-0.600410858010643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0022427","W.Welker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0025434",NA,"D.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3191",2009112211,"NE","NYJ","NE","home","NYJ","NE",70,2009-11-22,852,852,852,"Half2",0,20,0,4,"2",0,"14:12","NE 30",6,10,"(14:12) L.Maroney up the middle to NE 36 for 6 yards (B.Scott, D.Harris).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,23,13,23,13,10,23,13,10,0.055721002042201,0.149595411812466,0.0032212415602714,0.223882514244009,0.226048726097008,0.00364048431916898,0.337890619924876,0,0,1.02825516813749,0.960990371495656,14.8398999410666,-14.8398999410666,2.56597715852332,-2.56597715852332,24.6309658353469,-24.6309658353469,NA,NA,0,0,-3.12472199773335,3.12472199773335,11.9907343248357,-11.9907343248357,-6.00738894169422,6.00738894169422,30.4347916752243,-30.4347916752243,0.860146082118172,0.139853917881828,0.860146082118172,0.139853917881828,0.0199589280719434,0.880105010190115,0.119894989809885,-0.0869885565258055,0.0869885565258055,0.567389922828006,-0.567389922828006,NA,NA,0,0,-0.00203648009859099,0.00203648009859099,0.230917961118825,-0.230917961118825,-0.0357049533001025,0.0357049533001025,0.600410858010643,-0.600410858010643,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020873","B.Scott","NYJ","00-0025434","D.Harris","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3212",2009112211,"NE","NYJ","NE","home","NYJ","NE",64,2009-11-22,814,814,814,"Half2",0,20,0,4,"1",0,"13:34","NE 36",10,29,"(13:34) L.Maroney right guard to NE 44 for 8 yards (D.Harris, J.Leonhard).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,23,13,23,13,10,23,13,10,0.0538975325274811,0.114342311145618,0.00158333770824574,0.171879851255363,0.263230099743016,0.0033120530593891,0.391754814560887,0,0,1.98924553963315,0.707118935274396,15.547018876341,-15.547018876341,3.27309609379771,-3.27309609379771,24.6309658353469,-24.6309658353469,NA,NA,0,0,-3.12472199773335,3.12472199773335,11.9907343248357,-11.9907343248357,-6.00738894169422,6.00738894169422,30.4347916752243,-30.4347916752243,0.880105010190115,0.119894989809885,0.880105010190115,0.119894989809885,0.0134701782577913,0.893575188447906,0.106424811552094,-0.0735183782680142,0.0735183782680142,0.567389922828006,-0.567389922828006,NA,NA,0,0,-0.00203648009859099,0.00203648009859099,0.230917961118825,-0.230917961118825,-0.0357049533001025,0.0357049533001025,0.600410858010643,-0.600410858010643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025434","D.Harris","NYJ","00-0023287","J.Leonhard","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3233",2009112211,"NE","NYJ","NE","home","NYJ","NE",56,2009-11-22,779,779,779,"Half2",0,20,0,4,"2",0,"12:59","NE 44",2,22,"(12:59) B.Green-Ellis left tackle to NE 48 for 4 yards (B.Thomas, H.Green).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,23,13,23,13,10,23,13,10,0.0536299715872815,0.0931920417604332,0.000851224817763546,0.136241697513364,0.266136655544074,0.00334277913077717,0.446605629646306,0,0,2.69636447490754,0.170099514018023,15.7171183903591,-15.7171183903591,3.44319560781574,-3.44319560781574,24.6309658353469,-24.6309658353469,NA,NA,0,0,-3.12472199773335,3.12472199773335,11.9907343248357,-11.9907343248357,-6.00738894169422,6.00738894169422,30.4347916752243,-30.4347916752243,0.893575188447906,0.106424811552094,0.893575188447906,0.106424811552094,0.00517606756256384,0.89875125601047,0.10124874398953,-0.0683423107054503,0.0683423107054503,0.567389922828006,-0.567389922828006,NA,NA,0,0,-0.00203648009859099,0.00203648009859099,0.230917961118825,-0.230917961118825,-0.0357049533001025,0.0357049533001025,0.600410858010643,-0.600410858010643,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025860","B.Green-Ellis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021081","B.Thomas","NYJ","00-0021099","H.Green","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3254",2009112211,"NE","NYJ","NE","home","NYJ","NE",52,2009-11-22,735,735,735,"Half2",0,20,0,4,"1",0,"12:15","NE 48",10,22,"(12:15) (Shotgun) T.Brady pass incomplete short middle to W.Welker [M.Devito].","pass",0,1,0,1,0,0,0,"short","middle",7,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,23,13,23,13,10,23,13,10,0.0543833422107701,0.0821362435235718,0.000550216410194323,0.122882089223277,0.297605392622013,0.00315348261152992,0.439289233398644,0,0,2.86646398892556,-0.580123504935039,15.136994885424,-15.136994885424,3.44319560781574,-3.44319560781574,24.0508423304119,-24.0508423304119,-0.0909746734431396,-0.489148831491899,0,0,-3.12472199773335,3.12472199773335,11.9907343248357,-11.9907343248357,-6.09836361513736,6.09836361513736,29.9456428437324,-29.9456428437324,0.89875125601047,0.10124874398953,0.89875125601047,0.10124874398953,-0.00877872223127263,0.889972533779198,0.110027466220802,-0.0683423107054503,0.0683423107054503,0.558611200596734,-0.558611200596734,-0.00100761744217259,-0.00777110478910004,0,0,-0.00203648009859099,0.00203648009859099,0.230917961118825,-0.230917961118825,-0.0367125707422751,0.0367125707422751,0.592639753221542,-0.592639753221542,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0022427","W.Welker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025689","M.Devito",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3276",2009112211,"NE","NYJ","NE","home","NYJ","NE",52,2009-11-22,731,731,731,"Half2",0,20,0,4,"2",0,"12:11","NE 48",10,17,"(12:11) (Shotgun) PENALTY on NE-T.Brady, Delay of Game, 5 yards, enforced at NE 48 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,23,13,23,13,10,23,13,10,0.0594256806697781,0.0978997455178296,0.000961909341082377,0.148050339736235,0.30499331350042,0.00346942035280515,0.38519959088185,0,0,2.28634048399053,-0.564978951506249,14.5720159339178,-14.5720159339178,3.44319560781574,-3.44319560781574,24.0508423304119,-24.0508423304119,NA,NA,0,0,-3.12472199773335,3.12472199773335,11.9907343248357,-11.9907343248357,-6.09836361513736,6.09836361513736,29.9456428437324,-29.9456428437324,0.889972533779198,0.110027466220802,0.889972533779198,0.110027466220802,-0.00960867929104225,0.880363854488155,0.119636145511845,-0.0683423107054503,0.0683423107054503,0.558611200596734,-0.558611200596734,NA,NA,0,0,-0.00203648009859099,0.00203648009859099,0.230917961118825,-0.230917961118825,-0.0367125707422751,0.0367125707422751,0.592639753221542,-0.592639753221542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NE","00-0019596","T.Brady",5,0,NA,"Delay of Game",0,0,0,0
"3299",2009112211,"NE","NYJ","NE","home","NYJ","NE",57,2009-11-22,731,731,731,"Half2",0,20,0,4,"2",0,"12:11","NE 43",15,30,"(12:11) (Shotgun) T.Brady pass short middle to W.Welker to NYJ 44 for 13 yards (E.Smith, D.Coleman) [J.Westerman].","pass",13,1,0,1,0,0,0,"short","middle",1,12,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,23,13,23,13,10,23,13,10,0.0668135840084778,0.115796899669953,0.00154824714490032,0.176462073982164,0.287681225033737,0.00356924451350198,0.348128725647267,0,0,1.72136153248428,1.07028221970913,15.6422981536269,-15.6422981536269,3.44319560781574,-3.44319560781574,25.121124550121,-25.121124550121,-0.8629335372725,1.93321575698163,-0.8629335372725,1.93321575698163,-3.98765553500585,3.98765553500585,13.9239500818174,-13.9239500818174,-6.96129715240986,6.96129715240986,31.878858600714,-31.878858600714,0.880363854488155,0.119636145511845,0.880363854488155,0.119636145511845,0.0205906670560548,0.90095452154421,0.0990454784557898,-0.0683423107054503,0.0683423107054503,0.579201867652788,-0.579201867652788,-0.0160945511375093,0.0366852181935642,-0.0160945511375093,0.0366852181935642,-0.0181310312361003,0.0181310312361003,0.26760317931239,-0.26760317931239,-0.0528071218797844,0.0528071218797844,0.629324971415107,-0.629324971415107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0019596","T.Brady","00-0022427","W.Welker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026662","J.Westerman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024312","E.Smith","NYJ","00-0024403","D.Coleman","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3323",2009112211,"NE","NYJ","NE","home","NYJ","NYJ",44,2009-11-22,685,685,685,"Half2",0,20,0,4,"3",0,"11:25","NYJ 44",2,29,"(11:25) B.Green-Ellis right guard to NYJ 45 for -1 yards (S.Pouha).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,23,13,23,13,10,23,13,10,0.0607437885618129,0.0803223142533699,0.000609589543215603,0.12027553220562,0.318815983444433,0.00306377895897117,0.416169013032577,0,0,2.7916437521934,-2.0084512176756,13.6338469359513,-13.6338469359513,1.43474439014014,-1.43474439014014,25.121124550121,-25.121124550121,NA,NA,0,0,-3.98765553500585,3.98765553500585,13.9239500818174,-13.9239500818174,-6.96129715240986,6.96129715240986,31.878858600714,-31.878858600714,0.90095452154421,0.0990454784557898,0.90095452154421,0.0990454784557898,-0.0316278074125897,0.86932671413162,0.13067328586838,-0.0999701181180401,0.0999701181180401,0.579201867652788,-0.579201867652788,NA,NA,0,0,-0.0181310312361003,0.0181310312361003,0.26760317931239,-0.26760317931239,-0.0528071218797844,0.0528071218797844,0.629324971415107,-0.629324971415107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025860","B.Green-Ellis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023523","S.Pouha",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0023523",NA,"S.Pouha",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
