"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"265",2009110200,"NO","ATL","NO","home","ATL","ATL",30,2009-11-02,663,1563,3363,"Half1",0,2,0,1,NA,0,"11:03","ATL 30",0,0,"M.Koenen kicks 77 yards from ATL 30 to NO -7. C.Roby, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00390486230565313,0.177960610867938,0.00655034571593019,0.275854131133627,0.214791226592912,0.00355223334610867,0.31738659003783,0,0,0.395222834764699,0,-6.68567874593429,6.68567874593429,-4.0645192335459,4.0645192335459,-2.31426642947197,2.31426642947197,NA,NA,0,0,-0.238315043642292,0.238315043642292,-2.69633144271127,2.69633144271127,0.382374902421418,-0.382374902421418,-2.69664133189339,2.69664133189339,0.277140498477971,0.722859501522029,0.277140498477971,0.722859501522029,0,0.277140498477971,0.722859501522029,-0.138067319706214,0.138067319706214,-0.0827724590481477,0.0827724590481477,NA,NA,0,0,-0.0110637917476122,0.0110637917476122,-0.0909624455279252,0.0909624455279252,0.0082715966263408,-0.0082715966263408,-0.0910440556744885,0.0910440556744885,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Koenen","00-0023234",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"283",2009110200,"NO","ATL","NO","home","ATL","NO",80,2009-11-02,663,1563,3363,"Half1",0,2,0,1,"1",0,"11:03","NO 20",10,5,"(11:03) M.Bell left tackle to NO 25 for 5 yards (C.Jackson).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00390486230565313,0.177960610867938,0.00655034571593019,0.275854131133627,0.214791226592912,0.00355223334610867,0.31738659003783,0,0,0.395222834764699,0.0927170310610834,-6.59296171487321,6.59296171487321,-3.97180220248481,3.97180220248481,-2.31426642947197,2.31426642947197,NA,NA,0,0,-0.238315043642292,0.238315043642292,-2.69633144271127,2.69633144271127,0.382374902421418,-0.382374902421418,-2.69664133189339,2.69664133189339,0.277140498477971,0.722859501522029,0.277140498477971,0.722859501522029,0.00352277912937538,0.280663277607347,0.719336722392653,-0.134544540576838,0.134544540576838,-0.0827724590481477,0.0827724590481477,NA,NA,0,0,-0.0110637917476122,0.0110637917476122,-0.0909624455279252,0.0909624455279252,0.0082715966263408,-0.0082715966263408,-0.0910440556744885,0.0910440556744885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024011","M.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0026208",NA,"C.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"304",2009110200,"NO","ATL","NO","home","ATL","NO",75,2009-11-02,630,1530,3330,"Half1",0,2,0,1,"2",0,"10:30","NO 25",5,14,"(10:30) M.Bell left end to NO 34 for 9 yards (M.Peterson, T.DeCoud).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00423391359479859,0.177622064445931,0.00476910575344052,0.271368471127227,0.211134081517491,0.00391704418384277,0.32695531937727,0,0,0.487939865825783,1.25102992625466,-5.34193178861854,5.34193178861854,-2.72077227623015,2.72077227623015,-2.31426642947197,2.31426642947197,NA,NA,0,0,-0.238315043642292,0.238315043642292,-2.69633144271127,2.69633144271127,0.382374902421418,-0.382374902421418,-2.69664133189339,2.69664133189339,0.280663277607347,0.719336722392653,0.280663277607347,0.719336722392653,0.0416886084086391,0.322351886015986,0.677648113984014,-0.0928559321681992,0.0928559321681992,-0.0827724590481477,0.0827724590481477,NA,NA,0,0,-0.0110637917476122,0.0110637917476122,-0.0909624455279252,0.0909624455279252,0.0082715966263408,-0.0082715966263408,-0.0910440556744885,0.0910440556744885,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024011","M.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0012871","M.Peterson","ATL","00-0026238","T.DeCoud","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"325",2009110200,"NO","ATL","NO","home","ATL","NO",66,2009-11-02,592,1492,3292,"Half1",0,2,0,1,"1",0,"09:52","NO 34",10,18,"(9:52) (Shotgun) D.Brees pass short right to L.Moore to NO 38 for 4 yards (C.Jackson). Pass 4, Catch 0","pass",4,1,0,1,0,0,0,"short","right",4,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00390993608727905,0.13063462817866,0.00206159675472202,0.201536500836989,0.267283764036632,0.0036227869730245,0.390950787132693,0,0,1.73896979208045,-0.0887085968487353,-5.43064038546728,5.43064038546728,-2.72077227623015,2.72077227623015,-2.40297502632071,2.40297502632071,-0.0887085968487353,0,-0.0887085968487353,0,-0.327023640491027,0.327023640491027,-2.69633144271127,2.69633144271127,0.293666305572683,-0.293666305572683,-2.69664133189339,2.69664133189339,0.322351886015986,0.677648113984014,0.322351886015986,0.677648113984014,-0.00219321698539354,0.320158669030592,0.679841330969408,-0.0928559321681992,0.0928559321681992,-0.0849656760335412,0.0849656760335412,-0.00219321698539354,0,-0.00219321698539354,0,-0.0132570087330057,0.0132570087330057,-0.0909624455279252,0.0909624455279252,0.00607837964094726,-0.00607837964094726,-0.0910440556744885,0.0910440556744885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0023310","L.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0026208",NA,"C.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"349",2009110200,"NO","ATL","NO","home","ATL","NO",62,2009-11-02,556,1456,3256,"Half1",0,2,0,1,"2",0,"09:16","NO 38",6,20,"(9:16) (Shotgun) R.Bush left tackle to NO 40 for 2 yards (C.Lofton).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00436476144591221,0.133511537959686,0.0019725557179175,0.204794846885752,0.269910938968556,0.00390909626280735,0.381536262759369,0,0,1.65026119523171,-0.489195454074032,-5.91983583954131,5.91983583954131,-3.20996773030418,3.20996773030418,-2.40297502632071,2.40297502632071,NA,NA,0,0,-0.327023640491027,0.327023640491027,-2.69633144271127,2.69633144271127,0.293666305572683,-0.293666305572683,-2.69664133189339,2.69664133189339,0.320158669030592,0.679841330969408,0.320158669030592,0.679841330969408,-0.0153141350727313,0.304844533957861,0.695155466042139,-0.10817006724093,0.10817006724093,-0.0849656760335412,0.0849656760335412,NA,NA,0,0,-0.0132570087330057,0.0132570087330057,-0.0909624455279252,0.0909624455279252,0.00607837964094726,-0.00607837964094726,-0.0910440556744885,0.0910440556744885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024217","R.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0026177",NA,"C.Lofton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"374",2009110200,"NO","ATL","NO","home","ATL","NO",60,2009-11-02,515,1415,3215,"Half1",0,2,0,1,"3",0,"08:35","NO 40",4,33,"(8:35) (Shotgun) D.Brees pass short left to J.Shockey to ATL 47 for 13 yards (T.DeCoud) [J.Abraham]. Pass 11, Catch 2","pass",13,1,0,1,0,0,0,"short","left",11,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00512180068084403,0.15118170214651,0.00230921258322037,0.231140607763963,0.253521802194038,0.00408520037814103,0.352639674253285,0,0,1.16106574115768,2.04663743134189,-3.87319840819942,3.87319840819942,-3.20996773030418,3.20996773030418,-0.356337594978819,0.356337594978819,2.39691033559827,-0.350272904256383,2.39691033559827,-0.350272904256383,2.06988669510724,-2.06988669510724,-3.04660434696765,3.04660434696765,2.69057664117095,-2.69057664117095,-3.04691423614977,3.04691423614977,0.304844533957861,0.695155466042139,0.304844533957861,0.695155466042139,0.0698612618899216,0.374705795847782,0.625294204152218,-0.10817006724093,0.10817006724093,-0.0151044141436196,0.0151044141436196,0.0805988742646327,-0.0107376123747111,0.0805988742646327,-0.0107376123747111,0.067341865531627,-0.067341865531627,-0.101700057902636,0.101700057902636,0.08667725390558,-0.08667725390558,-0.1017816680492,0.1017816680492,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0021148","J.Shockey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019546","J.Abraham",NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0026238",NA,"T.DeCoud",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"398",2009110200,"NO","ATL","NO","home","ATL","ATL",47,2009-11-02,477,1377,3177,"Half1",0,2,0,1,"1",0,"07:57","ATL 47",10,41,"(7:57) P.Thomas right tackle to ATL 39 for 8 yards (C.Lofton).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00382172968862453,0.077675276774957,0.000388293121146083,0.118980456827823,0.325685996895716,0.00336538613355715,0.470082860558176,0,0,3.20770317249957,0.54539336573557,-3.32780504246385,3.32780504246385,-2.66457436456861,2.66457436456861,-0.356337594978819,0.356337594978819,NA,NA,0,0,2.06988669510724,-2.06988669510724,-3.04660434696765,3.04660434696765,2.69057664117095,-2.69057664117095,-3.04691423614977,3.04691423614977,0.374705795847782,0.625294204152218,0.374705795847782,0.625294204152218,0.0189382947368942,0.393644090584677,0.606355909415323,-0.0892317725040363,0.0892317725040363,-0.0151044141436196,0.0151044141436196,NA,NA,0,0,0.067341865531627,-0.067341865531627,-0.101700057902636,0.101700057902636,0.08667725390558,-0.08667725390558,-0.1017816680492,0.1017816680492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0026177",NA,"C.Lofton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"423",2009110200,"NO","ATL","NO","home","ATL","ATL",39,2009-11-02,446,1346,3146,"Half1",0,2,0,1,"2",0,"07:26","ATL 39",2,52,"(7:26) D.Brees pass short right to D.Thomas to ATL 28 for 11 yards (E.Coleman, M.Peterson).","pass",11,0,0,1,0,0,0,"short","right",4,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00361619707618956,0.0602332688435332,0.000244522160110914,0.0903064070924464,0.334205685471826,0.00318885063473047,0.508205068721164,0,0,3.75309653823514,0.40990915074525,-2.9178958917186,2.9178958917186,-2.66457436456861,2.66457436456861,0.0535715557664309,-0.0535715557664309,0.849427981752254,-0.439518831007004,0.849427981752254,-0.439518831007004,2.9193146768595,-2.9193146768595,-3.48612317797465,3.48612317797465,3.54000462292321,-3.54000462292321,-3.48643306715678,3.48643306715678,0.393644090584677,0.606355909415323,0.393644090584677,0.606355909415323,0.0141168581421244,0.407760948726801,0.592239051273199,-0.0892317725040363,0.0892317725040363,-0.000987556001495249,0.000987556001495249,0.0276290752759105,-0.0135122171337861,0.0276290752759105,-0.0135122171337861,0.0949709408075374,-0.0949709408075374,-0.115212275036422,0.115212275036422,0.11430632918149,-0.11430632918149,-0.115293885182986,0.115293885182986,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0020531","D.Brees","00-0024301","D.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022218","E.Coleman","ATL","00-0012871","M.Peterson","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"447",2009110200,"NO","ATL","NO","home","ATL","ATL",28,2009-11-02,410,1310,3110,"Half1",0,2,0,1,"1",0,"06:50","ATL 28",10,56,"(6:50) (Shotgun) D.Brees pass short right to R.Bush to ATL 24 for 4 yards (T.Hill). Pass -2, Catch 6","pass",4,1,0,1,0,0,0,"short","right",-2,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00284298386152629,0.0427164805443589,6.76874771953917e-05,0.0650841265386026,0.365920212379186,0.00289216203867998,0.520476347160451,0,0,4.16300568898039,-0.140434294718367,-3.05833018643697,3.05833018643697,-2.66457436456861,2.66457436456861,-0.0868627389519361,0.0868627389519361,-0.542979569603852,0.402545274885485,-0.542979569603852,0.402545274885485,2.37633510725565,-2.37633510725565,-3.08357790308917,3.08357790308917,2.99702505331935,-2.99702505331935,-3.08388779227129,3.08388779227129,0.407760948726801,0.592239051273199,0.407760948726801,0.592239051273199,-0.00432184448622702,0.403439104240574,0.596560895759426,-0.0892317725040363,0.0892317725040363,-0.00530940048772227,0.00530940048772227,-0.0177385678843358,0.0134167233981087,-0.0177385678843358,0.0134167233981087,0.0772323729232017,-0.0772323729232017,-0.101795551638314,0.101795551638314,0.0965677612971547,-0.0965677612971547,-0.101877161784877,0.101877161784877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0024217","R.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0024230",NA,"T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"471",2009110200,"NO","ATL","NO","home","ATL","ATL",24,2009-11-02,373,1273,3073,"Half1",0,2,0,1,"2",0,"06:13","ATL 24",6,58,"(6:13) M.Bell right guard to ATL 22 for 2 yards (C.Lofton, T.DeCoud).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00314625815554737,0.0416160478729809,9.82508398160045e-05,0.0639274195664979,0.407234937800136,0.00288728744589547,0.481089798319126,0,0,4.02257139426202,-0.495646953870825,-3.5539771403078,3.5539771403078,-3.16022131843943,3.16022131843943,-0.0868627389519361,0.0868627389519361,NA,NA,0,0,2.37633510725565,-2.37633510725565,-3.08357790308917,3.08357790308917,2.99702505331935,-2.99702505331935,-3.08388779227129,3.08388779227129,0.403439104240574,0.596560895759426,0.403439104240574,0.596560895759426,-0.0168169650724109,0.386622139168163,0.613377860831837,-0.106048737576447,0.106048737576447,-0.00530940048772227,0.00530940048772227,NA,NA,0,0,0.0772323729232017,-0.0772323729232017,-0.101795551638314,0.101795551638314,0.0965677612971547,-0.0965677612971547,-0.101877161784877,0.101877161784877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024011","M.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026177","C.Lofton","ATL","00-0026238","T.DeCoud","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"496",2009110200,"NO","ATL","NO","home","ATL","ATL",22,2009-11-02,335,1235,3035,"Half1",0,2,1,1,"3",0,"05:35","ATL 22",4,80,"(5:35) P.Thomas right guard for 22 yards, TOUCHDOWN. PENALTY on NO-P.Thomas, Unsportsmanlike Conduct, 15 yards, enforced between downs. Penalty was for excessive celebration and will be enforced on the kickoff.","run",22,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,"NO",3,3,6,7,0,7,-7,6,7,-1,0.00383950482542405,0.0451165198805122,0.000136339657905696,0.0718605098627029,0.492872460010556,0.00325395839689927,0.382920707365999,0,0,3.5269244403912,3.4730755596088,-0.0809015806989922,0.0809015806989922,0.31285424116937,-0.31285424116937,-0.0868627389519361,0.0868627389519361,NA,NA,0,0,2.37633510725565,-2.37633510725565,-3.08357790308917,3.08357790308917,2.99702505331935,-2.99702505331935,-3.08388779227129,3.08388779227129,0.386622139168163,0.613377860831837,0.386622139168163,0.613377860831837,0.107367541757163,0.493989680925326,0.506010319074674,0.00131880418071556,-0.00131880418071556,-0.00530940048772227,0.00530940048772227,NA,NA,0,0,0.0772323729232017,-0.0772323729232017,-0.101795551638314,0.101795551638314,0.0965677612971547,-0.0965677612971547,-0.101877161784877,0.101877161784877,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NO","00-0024813","P.Thomas",15,0,NA,"Unsportsmanlike Conduct",0,0,0,0
