"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3026",2009111507,"WAS","DEN","WAS","home","DEN","DEN",13,2009-11-15,728,728,728,"Half2",0,17,0,4,"2",0,"12:08","DEN 13",8,78,"(12:08) L.Betts left end to DEN 13 for no gain (W.Woodyard).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,14,17,-3,14,17,-3,0.0191949317026992,0.0277444097332444,4.01110960293935e-05,0.0421105819244412,0.435859370253771,0.00241982284932035,0.472630772440494,0,0,4.24274563868053,-0.739900433793651,0.408056554130756,-0.408056554130756,0.261735464921781,-0.261735464921781,3.16252137742197,-3.16252137742197,NA,NA,0,0,-1.54934218572217,1.54934218572217,6.25004735369011,-6.25004735369011,-10.6700911737631,10.6700911737631,15.110918477109,-15.110918477109,0.520404980383151,0.479595019616849,0.520404980383151,0.479595019616849,-0.0266231471129689,0.493781833270182,0.506218166729818,0.0375903660448263,-0.0375903660448263,0.0858228674604588,-0.0858228674604588,NA,NA,0,0,-0.0622624970745168,0.0622624970745168,0.185933021133459,-0.185933021133459,-0.327320656000301,0.327320656000301,0.454860353462034,-0.454860353462034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021184","L.Betts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0025828",NA,"W.Woodyard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3047",2009111507,"WAS","DEN","WAS","home","DEN","DEN",13,2009-11-15,684,684,684,"Half2",0,17,0,4,"3",0,"11:24","DEN 13",8,79,"(11:24) (Shotgun) J.Campbell pass short left to R.Cartwright to DEN 12 for 1 yard (D.Williams, V.Holliday).","pass",1,1,0,1,0,0,0,"short","left",-2,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,14,17,-3,14,17,-3,0.0257598361557463,0.0328080741798853,6.75631011867929e-05,0.0524503413855644,0.559487219482093,0.00317869499741656,0.326248270698107,0,0,3.50284520488688,-0.675929236717095,-0.26787268258634,0.26787268258634,0.261735464921781,-0.261735464921781,2.48659214070488,-2.48659214070488,-0.982072162987119,0.306142926270023,-0.982072162987119,0.306142926270023,-2.53141434870928,2.53141434870928,6.55619027996014,-6.55619027996014,-11.6521633367503,11.6521633367503,15.417061403379,-15.417061403379,0.493781833270182,0.506218166729818,0.493781833270182,0.506218166729818,-0.0246961469420302,0.469085686328152,0.530914313671848,0.0375903660448263,-0.0375903660448263,0.0611267205184287,-0.0611267205184287,-0.036773562228734,0.0120774152867039,-0.036773562228734,0.0120774152867039,-0.0990360593032508,0.0990360593032508,0.198010436420163,-0.198010436420163,-0.364094218229035,0.364094218229035,0.466937768748738,-0.466937768748738,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023460","J.Campbell","00-0021357","R.Cartwright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022780","D.Williams","DEN","00-0007611","V.Holliday","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3071",2009111507,"WAS","DEN","WAS","home","DEN","DEN",12,2009-11-15,643,643,643,"Half2",0,17,1,4,"4",0,"10:43","DEN 12",7,79,"(10:43) S.Suisham 30 yard field goal is GOOD, Center-E.Albright, Holder-H.Smith.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",30,NA,NA,3,3,0,NA,NA,3,3,17,17,14,17,-3,17,17,0,0.00675816807101234,0.00920786376028409,0.000142886720825015,0.0139648096133876,0.958899737648609,0.000261190412199686,0.0107653437736823,0,0,2.82691596816979,0.173084031830213,-0.0947886507561267,0.0947886507561267,0.261735464921781,-0.261735464921781,2.48659214070488,-2.48659214070488,NA,NA,0,0,-2.53141434870928,2.53141434870928,6.55619027996014,-6.55619027996014,-11.6521633367503,11.6521633367503,15.417061403379,-15.417061403379,0.469085686328152,0.530914313671848,0.469085686328152,0.530914313671848,0.0328158175881316,0.501901503916283,0.498098496083717,0.0375903660448263,-0.0375903660448263,0.0611267205184287,-0.0611267205184287,NA,NA,0,0,-0.0990360593032508,0.0990360593032508,0.198010436420163,-0.198010436420163,-0.364094218229035,0.364094218229035,0.466937768748738,-0.466937768748738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Suisham","00-0023001",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3090",2009111507,"WAS","DEN","DEN","away","WAS","WAS",30,2009-11-15,640,640,640,"Half2",0,18,0,4,NA,0,"10:40","WAS 30",0,0,"S.Suisham kicks 68 yards from WAS 30 to DEN 2, out of bounds.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,30,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.138943478723326,0.149120531040679,0.00541530020944073,0.223210219003719,0.190877164375277,0.0029624340992582,0.2894708725483,0,0,0.5841887425955,1.65512899402841,-1.74991764478454,1.74991764478454,0.261735464921781,-0.261735464921781,2.48659214070488,-2.48659214070488,NA,NA,0,0,-2.53141434870928,2.53141434870928,6.55619027996014,-6.55619027996014,-11.6521633367503,11.6521633367503,15.417061403379,-15.417061403379,0.498098496083717,0.501901503916283,0.501901503916283,0.498098496083717,0.064588539724133,0.43731296419215,0.56268703580785,0.0375903660448263,-0.0375903660448263,0.0611267205184287,-0.0611267205184287,NA,NA,0,0,-0.0990360593032508,0.0990360593032508,0.198010436420163,-0.198010436420163,-0.364094218229035,0.364094218229035,0.466937768748738,-0.466937768748738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Suisham","00-0023001",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3109",2009111507,"WAS","DEN","DEN","away","WAS","DEN",60,2009-11-15,640,640,640,"Half2",0,18,0,4,"1",0,"10:40","DEN 40",10,14,"(10:40) K.Moreno right tackle to DEN 43 for 3 yards (A.Carter). WAS-A.Haynesworth was injured during the play. His return is Questionable.","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.0940146274239679,0.0977652002193477,0.00106045318427422,0.145910248250639,0.264274618517118,0.00310836819579084,0.393866484208862,0,0,2.23931773662391,-0.242415344921993,-1.50750229986254,1.50750229986254,0.504150809843774,-0.504150809843774,2.48659214070488,-2.48659214070488,NA,NA,0,0,-2.53141434870928,2.53141434870928,6.55619027996014,-6.55619027996014,-11.6521633367503,11.6521633367503,15.417061403379,-15.417061403379,0.56268703580785,0.43731296419215,0.43731296419215,0.56268703580785,-0.00738551164647461,0.444698475838625,0.555301524161375,0.0449758776913009,-0.0449758776913009,0.0611267205184287,-0.0611267205184287,NA,NA,0,0,-0.0990360593032508,0.0990360593032508,0.198010436420163,-0.198010436420163,-0.364094218229035,0.364094218229035,0.466937768748738,-0.466937768748738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0020489",NA,"A.Carter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3134",2009111507,"WAS","DEN","DEN","away","WAS","DEN",57,2009-11-15,603,603,603,"Half2",0,18,0,4,"2",0,"10:03","DEN 43",7,14,"(10:03) K.Moreno left end to WAS 46 for 11 yards (R.Doughty).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.106759294732327,0.102396440607597,0.00120455027403378,0.152750356409967,0.266478804052576,0.00331139613593519,0.367099157787564,0,0,1.99690239170192,1.13952417603234,-2.64702647589488,2.64702647589488,-0.635373366188563,0.635373366188563,2.48659214070488,-2.48659214070488,NA,NA,0,0,-2.53141434870928,2.53141434870928,6.55619027996014,-6.55619027996014,-11.6521633367503,11.6521633367503,15.417061403379,-15.417061403379,0.555301524161375,0.444698475838625,0.444698475838625,0.555301524161375,0.0504805270607871,0.394217948777838,0.605782051222162,-0.00550464936948622,0.00550464936948622,0.0611267205184287,-0.0611267205184287,NA,NA,0,0,-0.0990360593032508,0.0990360593032508,0.198010436420163,-0.198010436420163,-0.364094218229035,0.364094218229035,0.466937768748738,-0.466937768748738,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0024387",NA,"R.Doughty",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3155",2009111507,"WAS","DEN","DEN","away","WAS","WAS",46,2009-11-15,561,561,561,"Half2",0,18,0,4,"1",0,"09:21","WAS 46",10,14,"(9:21) C.Simms pass deep middle intended for B.Marshall INTERCEPTED by D.Hall at WAS -3. D.Hall to WAS 27 for 30 yards. Lateral to L.Landry to WAS 40 for 13 yards (D.Graham).","pass",0,0,0,1,0,0,0,"deep","middle",46,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.0889204123099812,0.0656221040525099,0.000305148811172419,0.0974450734723629,0.300859792748247,0.00289859333283165,0.443948875272895,0,0,3.13642656773425,-5.29512003076525,2.64809355487037,-2.64809355487037,-0.635373366188563,0.635373366188563,7.78171217147012,-7.78171217147012,3.86357343226575,-9.15869346303099,0,0,-2.53141434870928,2.53141434870928,6.55619027996014,-6.55619027996014,-15.515736769016,15.515736769016,24.57575486641,-24.57575486641,0.605782051222162,0.394217948777838,0.394217948777838,0.605782051222162,-0.172782990367726,0.567000939145563,0.432999060854437,-0.00550464936948622,0.00550464936948622,0.233909710886154,-0.233909710886154,0.159564387321265,-0.33234737768899,0,0,-0.0990360593032508,0.0990360593032508,0.198010436420163,-0.198010436420163,-0.5236586055503,0.5236586055503,0.799285146437728,-0.799285146437728,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,"00-0022005","C.Simms","00-0024334","B.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,"00-0022923","D.Hall","00-0025393","L.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0021154",NA,"D.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022923","D.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",30,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3186",2009111507,"WAS","DEN","WAS","home","DEN","WAS",60,2009-11-15,537,537,537,"Half2",0,19,0,4,"1",0,"08:57","WAS 40",10,-2,"(8:57) J.Campbell sacked at WAS 38 for -2 yards (E.Dumervil).","pass",-2,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.135561392031101,0.0927790605061155,0.00100485587394879,0.137929642740469,0.252446531643279,0.00294827197698523,0.377330245228101,0,0,2.15869346303099,-0.839588015588467,1.8085055392819,-1.8085055392819,-0.635373366188563,0.635373366188563,6.94212415588166,-6.94212415588166,NA,NA,0,0,-2.53141434870928,2.53141434870928,6.55619027996014,-6.55619027996014,-15.515736769016,15.515736769016,24.57575486641,-24.57575486641,0.567000939145563,0.432999060854437,0.567000939145563,0.432999060854437,-0.0327221102054185,0.534278828940145,0.465721171059855,-0.00550464936948622,0.00550464936948622,0.201187600680736,-0.201187600680736,NA,NA,0,0,-0.0990360593032508,0.0990360593032508,0.198010436420163,-0.198010436420163,-0.5236586055503,0.5236586055503,0.799285146437728,-0.799285146437728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023460","J.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024341","E.Dumervil",NA,NA,"00-0024341","E.Dumervil",NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0024341",NA,"E.Dumervil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3205",2009111507,"WAS","DEN","WAS","home","DEN","WAS",62,2009-11-15,510,510,510,"Half2",0,19,0,4,"2",0,"08:30","WAS 38",12,9,"(8:30) L.Betts left tackle to WAS 49 for 11 yards (D.Williams).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.163507511104308,0.114516581078816,0.00187158265132649,0.172034688399249,0.23747134215239,0.00319218279563582,0.307406111818275,0,0,1.31910544744253,1.20219085621529,3.01069639549719,-3.01069639549719,0.566817490026728,-0.566817490026728,6.94212415588166,-6.94212415588166,NA,NA,0,0,-2.53141434870928,2.53141434870928,6.55619027996014,-6.55619027996014,-15.515736769016,15.515736769016,24.57575486641,-24.57575486641,0.534278828940145,0.465721171059855,0.534278828940145,0.465721171059855,0.0554309892626885,0.589709818202833,0.410290181797167,0.0499263398932023,-0.0499263398932023,0.201187600680736,-0.201187600680736,NA,NA,0,0,-0.0990360593032508,0.0990360593032508,0.198010436420163,-0.198010436420163,-0.5236586055503,0.5236586055503,0.799285146437728,-0.799285146437728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021184","L.Betts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0022780",NA,"D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3226",2009111507,"WAS","DEN","WAS","home","DEN","WAS",51,2009-11-15,468,468,468,"Half2",0,19,0,4,"3",0,"07:48","WAS 49",1,10,"(7:48) R.Cartwright up the middle to 50 for 1 yard (V.Holliday).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.151247602205249,0.0807379077945863,0.000816561694202398,0.117291676368117,0.237783927170063,0.00240463397557259,0.40971769079221,0,0,2.52129630365782,0.200987880919731,3.21168427641692,-3.21168427641692,0.767805370946459,-0.767805370946459,6.94212415588166,-6.94212415588166,NA,NA,0,0,-2.53141434870928,2.53141434870928,6.55619027996014,-6.55619027996014,-15.515736769016,15.515736769016,24.57575486641,-24.57575486641,0.589709818202833,0.410290181797167,0.589709818202833,0.410290181797167,0.014128206725486,0.603838024928319,0.396161975071681,0.0640545466186883,-0.0640545466186883,0.201187600680736,-0.201187600680736,NA,NA,0,0,-0.0990360593032508,0.0990360593032508,0.198010436420163,-0.198010436420163,-0.5236586055503,0.5236586055503,0.799285146437728,-0.799285146437728,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021357","R.Cartwright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0007611",NA,"V.Holliday",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3247",2009111507,"WAS","DEN","WAS","home","DEN","MID",50,2009-11-15,429,429,429,"Half2",0,19,0,4,"1",0,"07:09","MID 50",10,12,"(7:09) L.Betts left end to DEN 48 for 2 yards (K.Peterson).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.156309254190949,0.0679124428474299,0.000401355383687881,0.100402225817979,0.270385032690095,0.00272862338924602,0.401861065680613,0,0,2.72228418457755,-0.351908089785707,2.85977618663121,-2.85977618663121,0.415897281160752,-0.415897281160752,6.94212415588166,-6.94212415588166,NA,NA,0,0,-2.53141434870928,2.53141434870928,6.55619027996014,-6.55619027996014,-15.515736769016,15.515736769016,24.57575486641,-24.57575486641,0.603838024928319,0.396161975071681,0.603838024928319,0.396161975071681,-0.0107528629694358,0.593085161958883,0.406914838041117,0.0533016836492525,-0.0533016836492525,0.201187600680736,-0.201187600680736,NA,NA,0,0,-0.0990360593032508,0.0990360593032508,0.198010436420163,-0.198010436420163,-0.5236586055503,0.5236586055503,0.799285146437728,-0.799285146437728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021184","L.Betts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0022002",NA,"K.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
