"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3995",2009100401,"CLE","CIN","CIN","away","CLE","CLE",25,2009-10-04,900,900,900,"Overtime",0,26,0,5,NA,0,"15:00","CLE 25",0,0,"B.Cundiff kicks 73 yards from CLE 25 to CIN 2. B.Scott ran ob at CIN 30 for 28 yards (K.Maiava). PENALTY on CIN-K.Hebert, Personal Foul, 15 yards, enforced at CIN 30.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,73,NA,NA,2,2,0,NA,NA,2,2,20,19,19,20,-1,19,20,-1,0.0536041496670179,0.165384404965345,0.00602877414106919,0.250003998034191,0.208219434156716,0.00328993925917831,0.313469299776482,0,0,0.567284530006368,-0.468906184876011,9.82416203676844,-9.82416203676844,-12.2916032975557,12.2916032975557,4.59415334449219,-4.59415334449219,NA,NA,0,0,0.0325590052812131,-0.0325590052812131,6.26549950446484,-6.26549950446484,0.244936877907702,-0.244936877907702,7.27418632083904,-7.27418632083904,0.524978673192377,0.475021326807623,0.475021326807623,0.524978673192377,-0.0474519766368781,0.522473303444501,0.477526696555499,-0.170050094889912,0.170050094889912,-0.0452611432311515,0.0452611432311515,NA,NA,0,0,-0.424226305757233,0.424226305757233,0.0229349870171177,-0.0229349870171177,-0.315148300129751,0.315148300129751,-0.0350524919224607,0.0350524919224607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Scott","00-0026941",NA,NA,NA,NA,"B.Cundiff","00-0020972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0027074",NA,"K.Maiava",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",28,"CIN","00-0020678","K.Hebert",15,0,NA,"Personal Foul",0,0,0,0
"4051",2009100401,"CLE","CIN","CIN","away","CLE","CIN",85,2009-10-04,894,894,894,"Overtime",0,26,0,5,"1",0,"14:54","CIN 15",10,12,"(14:54) (Shotgun) C.Palmer pass short left to C.Benson to CIN 27 for 12 yards (B.Pool).","pass",12,1,0,1,0,0,0,"short","left",0,12,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,19,19,20,-1,19,20,-1,0.0595444084732107,0.180709808919544,0.00890989519991163,0.273309190851835,0.188803784682348,0.0031959677814888,0.285526944091662,0,0,0.0983783451303566,1.11778581442372,8.70637622234472,-8.70637622234472,-12.2916032975557,12.2916032975557,3.47636753006847,-3.47636753006847,-0.734688468714682,1.8524742831384,-0.734688468714682,1.8524742831384,0.767247473995895,-0.767247473995895,4.41302522132644,-4.41302522132644,0.979625346622383,-0.979625346622383,5.42171203770065,-5.42171203770065,0.477526696555499,0.522473303444501,0.522473303444501,0.477526696555499,0.107470680685092,0.415002622759409,0.584997377240591,-0.170050094889912,0.170050094889912,-0.152731823916243,0.152731823916243,-0.0531800395066913,0.160650720191783,-0.0531800395066913,0.160650720191783,-0.371046266250542,0.371046266250542,-0.137715733174665,0.137715733174665,-0.26196826062306,0.26196826062306,-0.195703212114244,0.195703212114244,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021429","C.Palmer","00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0023469",NA,"B.Pool",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4075",2009100401,"CLE","CIN","CIN","away","CLE","CIN",73,2009-10-04,856,856,856,"Overtime",0,26,0,5,"1",0,"14:16","CIN 27",10,24,"(14:16) C.Benson right guard to CIN 39 for 12 yards (E.Barton, A.Elam).","run",12,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,19,19,20,-1,19,20,-1,0.0556274657168186,0.141963949946437,0.00338813845337904,0.214023068642774,0.232836274002079,0.00332855557525058,0.348832547663261,0,0,1.21616415955407,1.01635632763298,7.69001989471174,-7.69001989471174,-13.3079596251887,13.3079596251887,3.47636753006847,-3.47636753006847,NA,NA,0,0,0.767247473995895,-0.767247473995895,4.41302522132644,-4.41302522132644,0.979625346622383,-0.979625346622383,5.42171203770065,-5.42171203770065,0.584997377240591,0.415002622759409,0.415002622759409,0.584997377240591,0.0987703585889541,0.316232264170455,0.683767735829545,-0.268820453478866,0.268820453478866,-0.152731823916243,0.152731823916243,NA,NA,0,0,-0.371046266250542,0.371046266250542,-0.137715733174665,0.137715733174665,-0.26196826062306,0.26196826062306,-0.195703212114244,0.195703212114244,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0000846","E.Barton","CLE","00-0023405","A.Elam","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4096",2009100401,"CLE","CIN","CIN","away","CLE","CIN",61,2009-10-04,823,823,823,"Overtime",0,26,0,5,"1",0,"13:43","CIN 39",10,27,"(13:43) C.Benson right tackle to CIN 42 for 3 yards (D.Jackson).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,19,19,20,-1,19,20,-1,0.0485977176006093,0.106431921192659,0.00122964259921722,0.159972982777969,0.273936434864609,0.00330839918782422,0.406522901777111,0,0,2.23252048718706,-0.242671439988861,7.9326913347006,-7.9326913347006,-13.0652881851998,13.0652881851998,3.47636753006847,-3.47636753006847,NA,NA,0,0,0.767247473995895,-0.767247473995895,4.41302522132644,-4.41302522132644,0.979625346622383,-0.979625346622383,5.42171203770065,-5.42171203770065,0.683767735829545,0.316232264170455,0.316232264170455,0.683767735829545,-0.0216396298335084,0.337871894003964,0.662128105996036,-0.247180823645358,0.247180823645358,-0.152731823916243,0.152731823916243,NA,NA,0,0,-0.371046266250542,0.371046266250542,-0.137715733174665,0.137715733174665,-0.26196826062306,0.26196826062306,-0.195703212114244,0.195703212114244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0024249",NA,"D.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4117",2009100401,"CLE","CIN","CIN","away","CLE","CIN",58,2009-10-04,785,785,785,"Overtime",0,26,0,5,"2",0,"13:05","CIN 42",7,27,"(13:05) C.Palmer pass incomplete short middle to C.Ochocinco.","pass",0,0,0,1,0,0,0,"short","middle",14,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,19,19,20,-1,19,20,-1,0.0557309577464611,0.112222668063224,0.00138900395077577,0.168529264243503,0.277035528952725,0.00355094343348276,0.381541633609828,0,0,1.98984904719819,-0.880484479469934,8.81317581417053,-8.81317581417053,-13.0652881851998,13.0652881851998,4.3568520095384,-4.3568520095384,1.56640604194498,-2.44689052141492,0,0,0.767247473995895,-0.767247473995895,4.41302522132644,-4.41302522132644,-0.586780695322598,0.586780695322598,7.86860255911556,-7.86860255911556,0.662128105996036,0.337871894003964,0.337871894003964,0.662128105996036,-0.0771216026297962,0.41499349663376,0.58500650336624,-0.247180823645358,0.247180823645358,-0.0756102212864471,0.0756102212864471,-0.0851357352704109,0.00801413264061468,0,0,-0.371046266250542,0.371046266250542,-0.137715733174665,0.137715733174665,-0.176832525352649,0.176832525352649,-0.203717344754858,0.203717344754858,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021429","C.Palmer","00-0020397","C.Ochocinco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4139",2009100401,"CLE","CIN","CIN","away","CLE","CIN",58,2009-10-04,779,779,779,"Overtime",0,26,0,5,"3",0,"12:59","CIN 42",7,27,"(12:59) (Shotgun) C.Palmer pass incomplete short left to C.Ochocinco (B.Pool).","pass",0,1,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,19,19,20,-1,19,20,-1,0.0605132431896301,0.140312239012193,0.00196217050035787,0.212205843931578,0.263600959543346,0.00419503042073846,0.317210513402156,0,0,1.10936456772826,-1.65534833174481,10.4685241459153,-10.4685241459153,-13.0652881851998,13.0652881851998,6.01220034128322,-6.01220034128322,-1.65591197174605,0.000563640001233656,0,0,0.767247473995895,-0.767247473995895,4.41302522132644,-4.41302522132644,1.06913127642345,-1.06913127642345,7.86803891911433,-7.86803891911433,0.58500650336624,0.41499349663376,0.41499349663376,0.58500650336624,-0.15914617176673,0.57413966840049,0.42586033159951,-0.247180823645358,0.247180823645358,0.0835359504802827,-0.0835359504802827,-0.159114579279531,-3.1592487198473e-05,0,0,-0.371046266250542,0.371046266250542,-0.137715733174665,0.137715733174665,-0.0177179460731177,0.0177179460731177,-0.20368575226766,0.20368575226766,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021429","C.Palmer","00-0020397","C.Ochocinco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023469","B.Pool",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4161",2009100401,"CLE","CIN","CIN","away","CLE","CIN",58,2009-10-04,772,772,772,"Overtime",0,26,0,5,"4",0,"12:52","CIN 42",7,27,"(12:52) K.Huber punts 41 yards to CLE 17, Center-B.St. Louis, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,41,NA,NA,2,2,0,NA,NA,2,2,20,19,19,20,-1,19,20,-1,0.0768669657524301,0.201001964795722,0.00315346575177176,0.293117272100566,0.209389210024624,0.00566310290399166,0.210808018670894,0,0,-0.545983764016552,0.234318237854357,10.234205908061,-10.234205908061,-13.0652881851998,13.0652881851998,6.01220034128322,-6.01220034128322,NA,NA,0,0,0.767247473995895,-0.767247473995895,4.41302522132644,-4.41302522132644,1.06913127642345,-1.06913127642345,7.86803891911433,-7.86803891911433,0.42586033159951,0.57413966840049,0.57413966840049,0.42586033159951,0.0937563268565955,0.480383341543894,0.519616658456106,-0.247180823645358,0.247180823645358,0.0835359504802827,-0.0835359504802827,NA,NA,0,0,-0.371046266250542,0.371046266250542,-0.137715733174665,0.137715733174665,-0.0177179460731177,0.0177179460731177,-0.20368575226766,0.20368575226766,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027103","K.Huber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4179",2009100401,"CLE","CIN","CLE","home","CIN","CLE",83,2009-10-04,764,764,764,"Overtime",0,27,0,5,"1",0,"12:44","CLE 17",10,1,"(12:44) J.Harrison right guard to CLE 18 for 1 yard (A.Odom).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,19,20,19,1,20,19,1,0.0936799734986559,0.167154481422819,0.00728964574309478,0.251492557791536,0.18976117874767,0.00309650187179723,0.287525660924427,0,0,0.311665526162195,-0.558656357142312,9.67554955091868,-9.67554955091868,-13.6239445423421,13.6239445423421,6.01220034128322,-6.01220034128322,NA,NA,0,0,0.767247473995895,-0.767247473995895,4.41302522132644,-4.41302522132644,1.06913127642345,-1.06913127642345,7.86803891911433,-7.86803891911433,0.480383341543894,0.519616658456106,0.480383341543894,0.519616658456106,-0.0574361034844527,0.422947238059442,0.577052761940558,-0.30461692712981,0.30461692712981,0.0835359504802827,-0.0835359504802827,NA,NA,0,0,-0.371046266250542,0.371046266250542,-0.137715733174665,0.137715733174665,-0.0177179460731177,0.0177179460731177,-0.20368575226766,0.20368575226766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024359","J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0022918",NA,"A.Odom",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4200",2009100401,"CLE","CIN","CLE","home","CIN","CLE",82,2009-10-04,729,729,729,"Overtime",0,27,0,5,"2",0,"12:09","CLE 18",9,4,"(12:09) D.Anderson pass short left to J.Harrison to CLE 21 for 3 yards (Dh.Jones).","pass",3,0,0,1,0,0,0,"short","left",3,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,19,20,19,1,20,19,1,0.106277054158065,0.185362466271964,0.00759687865533246,0.277816362855197,0.168726150564395,0.00334423980513813,0.250876847689908,0,0,-0.246990830980117,-0.35830332288833,9.31724622803035,-9.31724622803035,-13.6239445423421,13.6239445423421,5.65389701839489,-5.65389701839489,-0.35830332288833,0,-0.35830332288833,0,0.408944151107564,-0.408944151107564,4.41302522132644,-4.41302522132644,0.710827953535118,-0.710827953535118,7.86803891911433,-7.86803891911433,0.422947238059442,0.577052761940558,0.422947238059442,0.577052761940558,-0.0445480233214017,0.37839921473804,0.62160078526196,-0.30461692712981,0.30461692712981,0.038987927158881,-0.038987927158881,-0.0445480233214017,0,-0.0445480233214017,0,-0.415594289571944,0.415594289571944,-0.137715733174665,0.137715733174665,-0.0622659693945194,0.0622659693945194,-0.20368575226766,0.20368575226766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023645","D.Anderson","00-0024359","J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0019635",NA,"Dh.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4224",2009100401,"CLE","CIN","CLE","home","CIN","CLE",79,2009-10-04,683,683,683,"Overtime",0,27,0,5,"3",0,"11:23","CLE 21",6,4,"(11:23) (Shotgun) D.Anderson pass incomplete deep left to M.Massaquoi [P.Sims].","pass",0,1,0,1,0,0,0,"deep","left",19,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,19,20,19,1,20,19,1,0.117354483323709,0.201907788404463,0.00688159150403629,0.295456922029751,0.137282352101234,0.00345484924001381,0.237662013396792,0,0,-0.605294153868447,-1.34175295884864,7.9754932691817,-7.9754932691817,-13.6239445423421,13.6239445423421,4.31214405954624,-4.31214405954624,3.1315508839819,-4.47330384283055,0,0,0.408944151107564,-0.408944151107564,4.41302522132644,-4.41302522132644,3.84237883751702,-3.84237883751702,3.39473507628378,-3.39473507628378,0.37839921473804,0.62160078526196,0.37839921473804,0.62160078526196,-0.133464116398872,0.244935098339168,0.755064901660832,-0.30461692712981,0.30461692712981,-0.0944761892399909,0.0944761892399909,0.24199072318792,-0.375454839586791,0,0,-0.415594289571944,0.415594289571944,-0.137715733174665,0.137715733174665,0.1797247537934,-0.1797247537934,-0.579140591854451,0.579140591854451,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023645","D.Anderson","00-0027026","M.Massaquoi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026217","P.Sims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4246",2009100401,"CLE","CIN","CLE","home","CIN","CLE",79,2009-10-04,680,680,680,"Overtime",0,27,0,5,"4",0,"11:20","CLE 21",6,4,"(11:20) D.Zastudil punts 55 yards to CIN 24, Center-R.Pontbriand, downed by CLE-J.Cribbs.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,55,NA,NA,2,2,0,NA,NA,2,2,20,19,20,19,1,20,19,1,0.116297506965754,0.260928634212377,0.0066481252510237,0.371190635231677,0.0617660592943181,0.00402239283061554,0.179146646214234,0,0,-1.94704711271709,1.0131127662007,8.98860603538241,-8.98860603538241,-13.6239445423421,13.6239445423421,4.31214405954624,-4.31214405954624,NA,NA,0,0,0.408944151107564,-0.408944151107564,4.41302522132644,-4.41302522132644,3.84237883751702,-3.84237883751702,3.39473507628378,-3.39473507628378,0.244935098339168,0.755064901660832,0.244935098339168,0.755064901660832,0.228106566983409,0.473041665322577,0.526958334677423,-0.30461692712981,0.30461692712981,-0.0944761892399909,0.0944761892399909,NA,NA,0,0,-0.415594289571944,0.415594289571944,-0.137715733174665,0.137715733174665,0.1797247537934,-0.1797247537934,-0.579140591854451,0.579140591854451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021235","D.Zastudil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
