"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2695",2009110109,"TEN","JAC","JAC","away","TEN","TEN",38,2009-11-01,67,967,967,"Half2",0,16,0,3,"4",0,"01:07","TEN 38",10,36,"(1:07) (Punt formation) A.Podlesh punts 28 yards to TEN 10, Center-J.Cain, fair catch by K.Kaesviharn. PENALTY on TEN-C.Finnegan, Offensive Holding, 5 yards, enforced at TEN 10.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,3,3,0,NA,NA,3,3,23,13,13,23,-10,13,23,-10,0.0246903451274592,0.116490140597183,0.0011768268698894,0.173759985842074,0.505802342465474,0.00583716873829283,0.172243190359628,0,0,1.16663972096456,-0.311234491132891,10.4224848157803,-10.4224848157803,-9.4481711610777,9.4481711610777,18.5848259896148,-18.5848259896148,NA,NA,0,0,-3.74220015097635,3.74220015097635,9.26652092119133,-9.26652092119133,-10.5839381823919,10.5839381823919,24.0646523784404,-24.0646523784404,0.17563581719545,0.82436418280455,0.82436418280455,0.17563581719545,0.0206991206434056,0.803665062161145,0.196334937838855,-0.215085302033709,0.215085302033709,0.432328866839362,-0.432328866839362,NA,NA,0,0,-0.119807413491377,0.119807413491377,0.293602890826175,-0.293602890826175,-0.333689262252291,0.333689262252291,0.703624632690562,-0.703624632690562,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019993","K.Kaesviharn",NA,NA,NA,NA,NA,NA,"00-0025488","A.Podlesh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TEN","00-0024429","C.Finnegan",5,0,NA,"Offensive Holding",0,0,0,0
"2730",2009110109,"TEN","JAC","TEN","home","JAC","TEN",95,2009-11-01,59,959,959,"Half2",0,17,0,3,"1",0,"00:59","TEN 5",10,0,"(:59) C.Johnson left guard to TEN 5 for no gain (J.Durant, D.Harvey).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,13,23,13,10,23,13,10,0.0532471387936628,0.213767382545482,0.0193033904049311,0.324579028374568,0.153054336263975,0.00298943537539368,0.233059288241987,0,0,-0.855405229831667,-0.685830030423337,9.73665478535692,-9.73665478535692,-10.134001191501,10.134001191501,18.5848259896148,-18.5848259896148,NA,NA,0,0,-3.74220015097635,3.74220015097635,9.26652092119133,-9.26652092119133,-10.5839381823919,10.5839381823919,24.0646523784404,-24.0646523784404,0.803665062161145,0.196334937838855,0.803665062161145,0.196334937838855,-0.0186980433736089,0.784967018787536,0.215032981212464,-0.233783345407318,0.233783345407318,0.432328866839362,-0.432328866839362,NA,NA,0,0,-0.119807413491377,0.119807413491377,0.293602890826175,-0.293602890826175,-0.333689262252291,0.333689262252291,0.703624632690562,-0.703624632690562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025435","J.Durant","JAC","00-0026148","D.Harvey","JAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2751",2009110109,"TEN","JAC","TEN","home","JAC","TEN",95,2009-11-01,23,923,923,"Half2",0,17,0,3,"2",0,"00:23","TEN 5",10,6,"(:23) C.Johnson up the middle to TEN 11 for 6 yards (D.Harvey).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,13,23,13,10,23,13,10,0.059725799284167,0.238985322538636,0.0187006749173432,0.360614013892795,0.125111818723483,0.00319037924606437,0.193671991397512,0,0,-1.541235260255,0.202770238277677,9.93942502363459,-9.93942502363459,-9.93123095322336,9.93123095322336,18.5848259896148,-18.5848259896148,NA,NA,0,0,-3.74220015097635,3.74220015097635,9.26652092119133,-9.26652092119133,-10.5839381823919,10.5839381823919,24.0646523784404,-24.0646523784404,0.784967018787536,0.215032981212464,0.784967018787536,0.215032981212464,0.00719251626718043,0.792159535054716,0.207840464945284,-0.226590829140137,0.226590829140137,0.432328866839362,-0.432328866839362,NA,NA,0,0,-0.119807413491377,0.119807413491377,0.293602890826175,-0.293602890826175,-0.333689262252291,0.333689262252291,0.703624632690562,-0.703624632690562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0026148",NA,"D.Harvey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2773",2009110109,"TEN","JAC",NA,NA,NA,"TEN",NA,2009-11-01,0,900,900,"Half2",1,17,0,3,NA,NA,"00:00","TEN 5",0,6,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,23,13,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,9.93942502363459,-9.93942502363459,-9.93123095322336,9.93123095322336,18.5848259896148,-18.5848259896148,NA,NA,NA,NA,-3.74220015097635,3.74220015097635,9.26652092119133,-9.26652092119133,-10.5839381823919,10.5839381823919,24.0646523784404,-24.0646523784404,NA,NA,NA,NA,0,NA,NA,-0.226590829140137,0.226590829140137,0.432328866839362,-0.432328866839362,NA,NA,NA,NA,-0.119807413491377,0.119807413491377,0.293602890826175,-0.293602890826175,-0.333689262252291,0.333689262252291,0.703624632690562,-0.703624632690562,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2789",2009110109,"TEN","JAC","TEN","home","JAC","TEN",89,2009-11-01,900,900,900,"Half2",0,17,1,4,"3",0,"15:00","TEN 11",4,95,"(15:00) (Shotgun) C.Johnson up the middle for 89 yards, TOUCHDOWN. TEN-C.Johnson was injured during the play. His return is Probable.","run",89,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,"TEN",3,3,29,13,23,13,10,29,13,16,0.0580181887044141,0.244481810586366,0.012737678591025,0.353450034769836,0.102254293571779,0.00311256535974314,0.225945428416836,0,0,-1.33846502197733,8.33846502197733,18.2778900456119,-18.2778900456119,-1.59276593124603,1.59276593124603,18.5848259896148,-18.5848259896148,NA,NA,0,0,-3.74220015097635,3.74220015097635,9.26652092119133,-9.26652092119133,-10.5839381823919,10.5839381823919,24.0646523784404,-24.0646523784404,0.792159535054716,0.207840464945284,0.792159535054716,0.207840464945284,0.147505492594609,0.939665027649326,0.0603349723506744,-0.0790853365455282,0.0790853365455282,0.432328866839362,-0.432328866839362,NA,NA,0,0,-0.119807413491377,0.119807413491377,0.293602890826175,-0.293602890826175,-0.333689262252291,0.333689262252291,0.703624632690562,-0.703624632690562,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2807",2009110109,"TEN","JAC","TEN","home","JAC","JAC",2,2009-11-01,886,886,886,"Half2",0,17,1,4,NA,0,"14:46","JAC 2",0,95,"R.Bironas extra point is GOOD, Center-K.Amato, Holder-B.Kern.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,30,13,29,13,16,30,13,17,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,18.2870946451575,-18.2870946451575,-1.59276593124603,1.59276593124603,18.5848259896148,-18.5848259896148,NA,NA,0,0,-3.74220015097635,3.74220015097635,9.26652092119133,-9.26652092119133,-10.5839381823919,10.5839381823919,24.0646523784404,-24.0646523784404,0.939665027649326,0.0603349723506744,0.939665027649326,0.0603349723506744,0.00231582820203391,0.941980855851359,0.0580191441486405,-0.0790853365455282,0.0790853365455282,0.432328866839362,-0.432328866839362,NA,NA,0,0,-0.119807413491377,0.119807413491377,0.293602890826175,-0.293602890826175,-0.333689262252291,0.333689262252291,0.703624632690562,-0.703624632690562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Bironas","00-0020962",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2827",2009110109,"TEN","JAC","JAC","away","TEN","TEN",30,2009-11-01,886,886,886,"Half2",0,18,0,4,NA,0,"14:46","TEN 30",0,0,"R.Bironas kicks 73 yards from TEN 30 to JAC -3. M.Thomas to JAC 19 for 22 yards (G.McRath, D.Nickey).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,13,13,30,-17,13,30,-17,0.0565373282271452,0.164792615840999,0.00600597326527919,0.24897739164537,0.207659401957226,0.00327793041669274,0.312749358647288,0,0,0.56954804166493,-0.0922448827095954,18.3793395278671,-18.3793395278671,-1.59276593124603,1.59276593124603,18.5848259896148,-18.5848259896148,NA,NA,0,0,-3.74220015097635,3.74220015097635,9.26652092119133,-9.26652092119133,-10.5839381823919,10.5839381823919,24.0646523784404,-24.0646523784404,0.0580191441486405,0.941980855851359,0.941980855851359,0.0580191441486405,-0.00113309016371771,0.943113946015077,0.0568860539849228,-0.0790853365455282,0.0790853365455282,0.432328866839362,-0.432328866839362,NA,NA,0,0,-0.119807413491377,0.119807413491377,0.293602890826175,-0.293602890826175,-0.333689262252291,0.333689262252291,0.703624632690562,-0.703624632690562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Thomas","00-0027076",NA,NA,NA,NA,"R.Bironas","00-0020962",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027095","G.McRath","TEN","00-0022100","D.Nickey","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",22,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2849",2009110109,"TEN","JAC","JAC","away","TEN","JAC",81,2009-11-01,878,878,878,"Half2",0,18,0,4,"1",0,"14:38","JAC 19",10,12,"(14:38) D.Garrard left guard to JAC 31 for 12 yards (K.Bulluck).","run",12,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,13,13,30,-17,13,30,-17,0.059289036261365,0.167552805786793,0.00648612772759609,0.253108112088021,0.203495144032385,0.00325524688739614,0.306813527216444,0,0,0.477303158955335,1.09292441346273,17.2864151144044,-17.2864151144044,-2.68569034470876,2.68569034470876,18.5848259896148,-18.5848259896148,NA,NA,0,0,-3.74220015097635,3.74220015097635,9.26652092119133,-9.26652092119133,-10.5839381823919,10.5839381823919,24.0646523784404,-24.0646523784404,0.0568860539849228,0.943113946015077,0.943113946015077,0.0568860539849228,0.00938316532585915,0.933730780689218,0.066269219310782,-0.0884685018713873,0.0884685018713873,0.432328866839362,-0.432328866839362,NA,NA,0,0,-0.119807413491377,0.119807413491377,0.293602890826175,-0.293602890826175,-0.333689262252291,0.333689262252291,0.703624632690562,-0.703624632690562,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021231","D.Garrard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0019648",NA,"K.Bulluck",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2870",2009110109,"TEN","JAC","JAC","away","TEN","JAC",69,2009-11-01,846,846,846,"Half2",0,18,0,4,"1",0,"14:06","JAC 31",10,37,"(14:06) (No Huddle) D.Garrard pass deep right to M.Thomas to TEN 44 for 25 yards (C.Finnegan).","pass",25,0,1,1,0,0,0,"deep","right",23,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,13,13,30,-17,13,30,-17,0.0532419449843924,0.12964694548226,0.00242955283932107,0.195265412311611,0.247082685375087,0.00333937369036165,0.368994085316967,0,0,1.57022757241806,1.82449015462484,15.4619249597795,-15.4619249597795,-2.68569034470876,2.68569034470876,16.76033583499,-16.76033583499,1.71333142021148,0.111158734413362,1.71333142021148,0.111158734413362,-5.45553157118783,5.45553157118783,9.15536218677797,-9.15536218677797,-12.2972696026033,12.2972696026033,23.953493644027,-23.953493644027,0.066269219310782,0.933730780689218,0.933730780689218,0.066269219310782,0.0184581304644836,0.915272650224734,0.0847273497752656,-0.0884685018713873,0.0884685018713873,0.413870736374878,-0.413870736374878,0.0183482661692502,0.000109864295233422,0.0183482661692502,0.000109864295233422,-0.138155679660627,0.138155679660627,0.293493026530942,-0.293493026530942,-0.352037528421541,0.352037528421541,0.703514768395329,-0.703514768395329,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0027076","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0024429",NA,"C.Finnegan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2894",2009110109,"TEN","JAC","JAC","away","TEN","TEN",44,2009-11-01,813,813,813,"Half2",0,18,0,4,"1",0,"13:33","TEN 44",10,35,"(13:33) (No Huddle) M.Jones-Drew up the middle to TEN 46 for -2 yards (V.Fuller, K.Bulluck).","run",-2,0,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,13,13,30,-17,13,30,-17,0.0325409249719266,0.0666183287716627,0.000275534565861022,0.0998435838900996,0.323895262984798,0.00308829458873015,0.473738070226922,0,0,3.3947177270429,-0.74164378966934,16.2035687494489,-16.2035687494489,-1.94404655503942,1.94404655503942,16.76033583499,-16.76033583499,NA,NA,0,0,-5.45553157118783,5.45553157118783,9.15536218677797,-9.15536218677797,-12.2972696026033,12.2972696026033,23.953493644027,-23.953493644027,0.0847273497752656,0.915272650224734,0.915272650224734,0.0847273497752656,-0.00982262243259233,0.925095272657327,0.0749047273426733,-0.078645879438795,0.078645879438795,0.413870736374878,-0.413870736374878,NA,NA,0,0,-0.138155679660627,0.138155679660627,0.293493026530942,-0.293493026530942,-0.352037528421541,0.352037528421541,0.703514768395329,-0.703514768395329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023543","V.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023543","V.Fuller","TEN","00-0019648","K.Bulluck","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2915",2009110109,"TEN","JAC","JAC","away","TEN","TEN",46,2009-11-01,783,783,783,"Half2",0,18,0,4,"2",0,"13:03","TEN 46",12,56,"(13:03) (No Huddle, Shotgun) D.Garrard pass short left to M.Thomas to TEN 25 for 21 yards (D.Thornton).","pass",21,1,1,1,0,0,0,"short","left",8,13,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,13,13,30,-17,13,30,-17,0.0419743733428363,0.0855948919620112,0.000649632949413492,0.130381457706219,0.337195830892044,0.00343722032130271,0.400766592826173,0,0,2.65307393737356,1.59615850455926,14.6074102448896,-14.6074102448896,-1.94404655503942,1.94404655503942,15.1641773304307,-15.1641773304307,-0.324798911639191,1.92095741619845,-0.324798911639191,1.92095741619845,-5.13073265954864,5.13073265954864,7.23440477057952,-7.23440477057952,-11.9724706909641,11.9724706909641,22.0325362278286,-22.0325362278286,0.0749047273426733,0.925095272657327,0.925095272657327,0.0749047273426733,0.0174347308459527,0.907660541811374,0.092339458188626,-0.078645879438795,0.078645879438795,0.396436005528926,-0.396436005528926,-0.00373289523097538,0.0211676260769281,-0.00373289523097538,0.0211676260769281,-0.134422784429652,0.134422784429652,0.272325400454014,-0.272325400454014,-0.348304633190566,0.348304633190566,0.682347142318401,-0.682347142318401,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0027076","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0021230",NA,"D.Thornton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
