"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3284",2009121301,"BAL","DET","DET","away","BAL","BAL",45,2009-12-13,821,821,821,"Half2",0,19,0,4,"3",0,"13:41","BAL 45",16,26,"(13:41) (Shotgun) D.Culpepper pass incomplete deep middle to C.Johnson (T.Zbikowski).","pass",0,1,0,1,0,0,0,"deep","middle",45,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,41,3,3,41,-38,3,41,-38,0.039414695531652,0.109202407471001,0.000886680880071231,0.170825218583618,0.372958475817621,0.00494054726046377,0.301771974455574,0,0,1.71600322890434,-1.22108178114056,41.1441042539445,-41.1441042539445,24.3185598814449,-24.3185598814449,11.2778010842754,-11.2778010842754,5.28399677109566,-6.50507855223622,0,0,4.87424831526687,-4.87424831526687,-0.405209116014745,0.405209116014745,-3.04480978368311,3.04480978368311,13.0993903381529,-13.0993903381529,9.33610949508908e-06,0.999990663890505,0.999990663890505,9.33610949508908e-06,-5.20801011610643e-06,0.999995871900621,4.12809937898265e-06,0.438460819481094,-0.438460819481094,-0.0178432693568273,0.0178432693568273,0.00024523435358134,-0.000250442363697446,0,0,-0.0711781057768616,0.0711781057768616,0.039277278443275,-0.039277278443275,-0.114126988893467,0.114126988893467,0.0786392480533986,-0.0786392480533986,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0003739","D.Culpepper","00-0025389","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026226","T.Zbikowski",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3318",2009121301,"BAL","DET","DET","away","BAL","BAL",45,2009-12-13,814,814,814,"Half2",0,19,0,4,"4",0,"13:34","BAL 45",16,26,"(13:34) (Shotgun) D.Culpepper pass deep middle intended for D.Northcutt INTERCEPTED by T.Zbikowski at BAL 23. T.Zbikowski to BAL 44 for 21 yards (C.Johnson).","pass",0,1,0,1,0,0,0,"deep","middle",22,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,41,3,3,41,-38,3,41,-38,0.0525082483825723,0.146177799580881,0.00182129044892292,0.212557754488413,0.413384600116081,0.00600084808140046,0.167549458901731,0,0,0.494921447763779,-3.10234513983534,44.2464493937799,-44.2464493937799,24.3185598814449,-24.3185598814449,14.3801462241108,-14.3801462241108,3.64393604113379,-6.74628118096913,0,0,4.87424831526687,-4.87424831526687,-0.405209116014745,0.405209116014745,-6.68874582481689,6.68874582481689,19.8456715191221,-19.8456715191221,4.12809937898265e-06,0.999995871900621,0.999995871900621,4.12809937898265e-06,-4.0032120462851e-06,0.999999875112667,1.24887332697554e-07,0.438460819481094,-0.438460819481094,-0.017839266144781,0.017839266144781,3.97383468750586e-05,-4.37415589213437e-05,0,0,-0.0711781057768616,0.0711781057768616,0.039277278443275,-0.039277278443275,-0.114166727240342,0.114166727240342,0.0786829896123199,-0.0786829896123199,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0003739","D.Culpepper","00-0019650","D.Northcutt",NA,NA,NA,NA,NA,NA,NA,NA,"00-0026226","T.Zbikowski",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0025389",NA,"C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026226","T.Zbikowski",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",21,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3344",2009121301,"BAL","DET","BAL","home","DET","BAL",56,2009-12-13,801,801,801,"Half2",0,20,0,4,"1",0,"13:21","BAL 44",10,1,"(13:21) Troy Smith in at QB for BAL. W.McGahee left tackle to BAL 45 for 1 yard (J.Peterson).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,41,3,41,3,38,41,3,38,0.0468208488687531,0.0930386412105414,0.000794394674110217,0.139623178974426,0.289076829982155,0.00325251522083474,0.42739359106918,0,0,2.60742369207156,-0.49474612760948,43.7517032661704,-43.7517032661704,23.8238137538354,-23.8238137538354,14.3801462241108,-14.3801462241108,NA,NA,0,0,4.87424831526687,-4.87424831526687,-0.405209116014745,0.405209116014745,-6.68874582481689,6.68874582481689,19.8456715191221,-19.8456715191221,0.999999875112667,1.24887332697554e-07,0.999999875112667,1.24887332697554e-07,-4.8641007333039e-08,0.99999982647166,1.73528340030593e-07,0.438460770840087,-0.438460770840087,-0.017839266144781,0.017839266144781,NA,NA,0,0,-0.0711781057768616,0.0711781057768616,0.039277278443275,-0.039277278443275,-0.114166727240342,0.114166727240342,0.0786829896123199,-0.0786829896123199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022178","W.McGahee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0019695",NA,"J.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3369",2009121301,"BAL","DET","BAL","home","DET","BAL",55,2009-12-13,767,767,767,"Half2",0,20,0,4,"2",0,"12:47","BAL 45",9,15,"(12:47) W.McGahee left guard to BAL 48 for 3 yards (K.Pearson). Ravens set single game record with 502 yards of total offense.","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,41,3,41,3,38,41,3,38,0.0556952884605718,0.105943541779719,0.00118267585238481,0.159962659625211,0.292560487365056,0.00353134632641782,0.38112400059064,0,0,2.11267756446208,-0.434601947319962,43.3171013188504,-43.3171013188504,23.3892118065154,-23.3892118065154,14.3801462241108,-14.3801462241108,NA,NA,0,0,4.87424831526687,-4.87424831526687,-0.405209116014745,0.405209116014745,-6.68874582481689,6.68874582481689,19.8456715191221,-19.8456715191221,0.99999982647166,1.73528340030593e-07,0.99999982647166,1.73528340030593e-07,-5.22870619024118e-08,0.999999774184598,2.25815401933005e-07,0.438460718553025,-0.438460718553025,-0.017839266144781,0.017839266144781,NA,NA,0,0,-0.0711781057768616,0.0711781057768616,0.039277278443275,-0.039277278443275,-0.114166727240342,0.114166727240342,0.0786829896123199,-0.0786829896123199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022178","W.McGahee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0020653",NA,"K.Pearson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3390",2009121301,"BAL","DET","BAL","home","DET","BAL",52,2009-12-13,724,724,724,"Half2",0,20,0,4,"3",0,"12:04","BAL 48",6,12,"(12:04) (Shotgun) T.Smith pass short right to E.Jones to DET 44 for 8 yards (D.Smith).","pass",8,1,0,1,0,0,0,"short","right",3,5,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,41,3,41,3,38,41,3,38,0.0656916724389415,0.116639051500962,0.00126028690297795,0.176845537288188,0.297112104058832,0.00401272807578223,0.338438619734317,0,0,1.67807561714212,1.66482157469312,44.9819228935436,-44.9819228935436,23.3892118065154,-23.3892118065154,16.0449677988039,-16.0449677988039,-1.38345742987792,3.04827900457104,-1.38345742987792,3.04827900457104,3.49079088538895,-3.49079088538895,2.64306988855629,-2.64306988855629,-8.07220325469481,8.07220325469481,22.8939505236931,-22.8939505236931,0.999999774184598,2.25815401933005e-07,0.999999774184598,2.25815401933005e-07,1.67798985817313e-07,0.999999941983584,5.80164161156915e-08,0.438460718553025,-0.438460718553025,-0.0178390983457952,0.0178390983457952,-4.15982163937123e-07,5.83781149754437e-07,-4.15982163937123e-07,5.83781149754437e-07,-0.0711785217590255,0.0711785217590255,0.0392778622244247,-0.0392778622244247,-0.114167143222506,0.114167143222506,0.0786835733934697,-0.0786835733934697,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025561","T.Smith","00-0024714","E.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0027104",NA,"D.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3414",2009121301,"BAL","DET","BAL","home","DET","DET",44,2009-12-13,681,681,681,"Half2",0,20,0,4,"1",0,"11:21","DET 44",10,13,"(11:21) L.McClain up the middle to DET 43 for 1 yard (J.Hunter).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,41,3,41,3,38,41,3,38,0.0539459270654775,0.0646095025685828,0.000266711280211921,0.0963500737840688,0.316779799607343,0.00299313201846868,0.465054853675847,0,0,3.34289719183524,-0.419896200594338,44.5620266929492,-44.5620266929492,22.9693156059211,-22.9693156059211,16.0449677988039,-16.0449677988039,NA,NA,0,0,3.49079088538895,-3.49079088538895,2.64306988855629,-2.64306988855629,-8.07220325469481,8.07220325469481,22.8939505236931,-22.8939505236931,0.999999941983584,5.80164161156915e-08,0.999999941983584,5.80164161156915e-08,-2.22238163427591e-08,0.999999919759768,8.02402324584506e-08,0.438460696329209,-0.438460696329209,-0.0178390983457952,0.0178390983457952,NA,NA,0,0,-0.0711785217590255,0.0711785217590255,0.0392778622244247,-0.0392778622244247,-0.114167143222506,0.114167143222506,0.0786835733934697,-0.0786835733934697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025524","L.McClain",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0023890",NA,"J.Hunter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3435",2009121301,"BAL","DET","BAL","home","DET","DET",43,2009-12-13,681,681,681,"Half2",0,20,0,4,"2",0,"11:21","DET 43",9,13,"(11:21) T.Smith pass incomplete short left to E.Jones (M.White).","pass",0,0,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,41,3,41,3,38,41,3,38,0.0569597640202125,0.0741462451666836,0.000463655741680948,0.111883767584611,0.337511941786928,0.00324495878867534,0.415789666911208,0,0,2.92300099124091,-0.828658277304494,43.7333684156447,-43.7333684156447,22.9693156059211,-22.9693156059211,15.2163095214994,-15.2163095214994,-0.49162545363001,-0.337032823674484,0,0,3.49079088538895,-3.49079088538895,2.64306988855629,-2.64306988855629,-8.56382870832482,8.56382870832482,22.5569177000186,-22.5569177000186,0.999999919759768,8.02402324584506e-08,0.999999919759768,8.02402324584506e-08,-5.67099974757568e-08,0.99999986304977,1.36950229934207e-07,0.438460696329209,-0.438460696329209,-0.0178391550557926,0.0178391550557926,-3.56891279862381e-08,-2.10208694895186e-08,0,0,-0.0711785217590255,0.0711785217590255,0.0392778622244247,-0.0392778622244247,-0.114167178911634,0.114167178911634,0.0786835523726002,-0.0786835523726002,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025561","T.Smith","00-0024714","E.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025501","M.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3457",2009121301,"BAL","DET","BAL","home","DET","DET",43,2009-12-13,630,630,630,"Half2",0,20,0,4,"3",0,"10:30","DET 43",9,15,"(10:30) (Shotgun) T.Smith pass short left to W.McGahee to DET 41 for 2 yards (P.Buchanon).","pass",2,1,0,1,0,0,0,"short","left",-4,6,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,41,3,41,3,38,41,3,38,0.0766138147441311,0.0919888270697918,0.000679705336718566,0.141651723496538,0.359873414501739,0.00414743543355934,0.325045079417522,0,0,2.09434271393641,-1.15196187905265,42.5814065365921,-42.5814065365921,22.9693156059211,-22.9693156059211,14.0643476424468,-14.0643476424468,-1.68936624874878,0.537404369696125,-1.68936624874878,0.537404369696125,1.80142463664017,-1.80142463664017,3.18047425825242,-3.18047425825242,-10.2531949570736,10.2531949570736,23.0943220697147,-23.0943220697147,0.99999986304977,1.36950229934207e-07,0.99999986304977,1.36950229934207e-07,-1.63784313556015e-07,0.999999699265457,3.00734543490222e-07,0.438460696329209,-0.438460696329209,-0.0178393188401062,0.0178393188401062,-3.56450452820845e-07,1.9266613926483e-07,-3.56450452820845e-07,1.9266613926483e-07,-0.0711788782094783,0.0711788782094783,0.039278054890564,-0.039278054890564,-0.114167535362087,0.114167535362087,0.0786837450387395,-0.0786837450387395,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025561","T.Smith","00-0022178","W.McGahee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0021151",NA,"P.Buchanon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3481",2009121301,"BAL","DET","BAL","home","DET","DET",41,2009-12-13,587,587,587,"Half2",0,20,0,4,"4",0,"09:47","DET 41",7,15,"(9:47) (Punt formation) S.Koch punts 38 yards to DET 3, Center-M.Katula, downed by BAL-C.Williams.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,38,NA,NA,2,2,0,NA,NA,2,2,41,3,41,3,38,41,3,38,0.11411434712928,0.117180011808713,0.00122218051432577,0.173161206407042,0.406229214204701,0.0053690491955645,0.182723990740374,0,0,0.942380834883761,-0.168812391415342,42.4125941451767,-42.4125941451767,22.9693156059211,-22.9693156059211,14.0643476424468,-14.0643476424468,NA,NA,0,0,1.80142463664017,-1.80142463664017,3.18047425825242,-3.18047425825242,-10.2531949570736,10.2531949570736,23.0943220697147,-23.0943220697147,0.999999699265457,3.00734543490222e-07,0.999999699265457,3.00734543490222e-07,-8.03098462398566e-07,0.999998896166994,1.10383300588879e-06,0.438460696329209,-0.438460696329209,-0.0178393188401062,0.0178393188401062,NA,NA,0,0,-0.0711788782094783,0.0711788782094783,0.039278054890564,-0.039278054890564,-0.114167535362087,0.114167535362087,0.0786837450387395,-0.0786837450387395,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024417","S.Koch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3500",2009121301,"BAL","DET","DET","away","BAL","DET",97,2009-12-13,577,577,577,"Half2",0,21,0,4,"1",0,"09:37","DET 3",10,6,"(9:37) M.Morris up the middle to DET 9 for 6 yards (T.Gooden).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,41,3,3,41,-38,3,41,-38,0.212485249358103,0.181367872437409,0.0183783707129182,0.271509355881122,0.123470329810726,0.00241506711854771,0.190373754681174,0,0,-0.773568443468419,0.242373121598693,42.170221023578,-42.170221023578,22.7269424843224,-22.7269424843224,14.0643476424468,-14.0643476424468,NA,NA,0,0,1.80142463664017,-1.80142463664017,3.18047425825242,-3.18047425825242,-10.2531949570736,10.2531949570736,23.0943220697147,-23.0943220697147,1.10383300583933e-06,0.999998896166994,0.999998896166994,1.10383300583933e-06,6.07747665134331e-08,0.999998835392228,1.16460777235276e-06,0.438460635554442,-0.438460635554442,-0.0178393188401062,0.0178393188401062,NA,NA,0,0,-0.0711788782094783,0.0711788782094783,0.039278054890564,-0.039278054890564,-0.114167535362087,0.114167535362087,0.0786837450387395,-0.0786837450387395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021182","M.Morris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0026211",NA,"T.Gooden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3525",2009121301,"BAL","DET","DET","away","BAL","DET",91,2009-12-13,537,537,537,"Half2",0,21,0,4,"2",0,"08:57","DET 9",4,9,"(8:57) M.Morris right guard to DET 12 for 3 yards (K.Gregg, P.Burgess).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,41,3,3,41,-38,3,41,-38,0.231729084466877,0.175595037365631,0.00968195716270126,0.256223977318539,0.116321392880346,0.00271649770000597,0.207732053105899,0,0,-0.531195321869726,0.333664064850308,41.8365569587277,-41.8365569587277,22.3932784194721,-22.3932784194721,14.0643476424468,-14.0643476424468,NA,NA,0,0,1.80142463664017,-1.80142463664017,3.18047425825242,-3.18047425825242,-10.2531949570736,10.2531949570736,23.0943220697147,-23.0943220697147,1.16460777235276e-06,0.999998835392228,0.999998835392228,1.16460777235276e-06,1.64524495353707e-07,0.999998670867732,1.32913226770647e-06,0.438460471029947,-0.438460471029947,-0.0178393188401062,0.0178393188401062,NA,NA,0,0,-0.0711788782094783,0.0711788782094783,0.039278054890564,-0.039278054890564,-0.114167535362087,0.114167535362087,0.0786837450387395,-0.0786837450387395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0021182","M.Morris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0006398","K.Gregg","BAL","00-0025594","P.Burgess","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
