"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3116",2009092700,"BAL","CLE","BAL","home","CLE","BAL",78,2009-09-27,623,623,623,"Half2",0,16,0,4,"1",0,"10:23","BAL 22",10,-10,"(10:23) R.Rice up the middle to BAL 31 for 9 yards (H.Poteat). PENALTY on BAL-J.Gaither, Offensive Holding, 10 yards, enforced at BAL 22 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,27,3,27,3,24,27,3,24,0.142618976871343,0.142403403485195,0.00458162809665704,0.212956018672322,0.196640273219826,0.00296494920800235,0.297834750446655,0,0,0.753628373846915,-1.15840507396537,25.1853111286697,-25.1853111286697,9.55319915165673,-9.55319915165673,20.952072316679,-20.952072316679,NA,NA,0,0,-0.321613703481734,0.321613703481734,10.3778505023335,-10.3778505023335,-3.77678771183359,3.77678771183359,21.9692981050971,-21.9692981050971,0.996115479521035,0.00388452047896481,0.996115479521035,0.00388452047896481,-0.00248193769539329,0.993633541825642,0.0063664581743581,0.147766538155998,-0.147766538155998,0.466462334695403,-0.466462334695403,NA,NA,0,0,0.126675870467194,-0.126675870467194,0.145242296855716,-0.145242296855716,0.0309609324429444,-0.0309609324429444,0.37653845011746,-0.37653845011746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BAL","00-0025787","J.Gaither",10,0,NA,"Offensive Holding",0,0,0,0
"3148",2009092700,"BAL","CLE","BAL","home","CLE","BAL",88,2009-09-27,607,607,607,"Half2",0,16,0,4,"1",0,"10:07","BAL 12",20,-7,"(10:07) (Shotgun) M.Clayton left end to BAL 15 for 3 yards (R.Smith).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,27,3,27,3,24,27,3,24,0.168674788114542,0.175538037156116,0.0105354616995074,0.262589555063898,0.170479980062001,0.00313599306347078,0.209046184840465,0,0,-0.404776700118453,-0.289981741996911,24.8953293866728,-24.8953293866728,9.26321740965982,-9.26321740965982,20.952072316679,-20.952072316679,NA,NA,0,0,-0.321613703481734,0.321613703481734,10.3778505023335,-10.3778505023335,-3.77678771183359,3.77678771183359,21.9692981050971,-21.9692981050971,0.993633541825642,0.0063664581743581,0.993633541825642,0.0063664581743581,-0.000477756116421979,0.99315578570922,0.00684421429078008,0.147288782039576,-0.147288782039576,0.466462334695403,-0.466462334695403,NA,NA,0,0,0.126675870467194,-0.126675870467194,0.145242296855716,-0.145242296855716,0.0309609324429444,-0.0309609324429444,0.37653845011746,-0.37653845011746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023457","M.Clayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0019573",NA,"R.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3169",2009092700,"BAL","CLE","BAL","home","CLE","BAL",85,2009-09-27,578,578,578,"Half2",0,16,0,4,"2",0,"09:38","BAL 15",17,-2,"(9:38) (Shotgun) J.Flacco pass short right to T.Heap to BAL 20 for 5 yards (A.Elam, E.Barton).","pass",5,1,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,27,3,27,3,24,27,3,24,0.182327822883026,0.18423769304465,0.00967254774585474,0.278171419625243,0.144934749921693,0.00297898946696524,0.197676777312569,0,0,-0.694758442115363,-0.244493988977598,24.6508353976952,-24.6508353976952,9.26321740965982,-9.26321740965982,20.7075783277014,-20.7075783277014,-0.244493988977598,0,-0.244493988977598,0,-0.566107692459331,0.566107692459331,10.3778505023335,-10.3778505023335,-4.02128170081119,4.02128170081119,21.9692981050971,-21.9692981050971,0.99315578570922,0.00684421429078008,0.99315578570922,0.00684421429078008,-0.000130535256854691,0.993025250452365,0.00697474954763477,0.147288782039576,-0.147288782039576,0.466331799438549,-0.466331799438549,-0.000130535256854691,0,-0.000130535256854691,0,0.126545335210339,-0.126545335210339,0.145242296855716,-0.145242296855716,0.0308303971860897,-0.0308303971860897,0.37653845011746,-0.37653845011746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026158","J.Flacco","00-0020516","T.Heap",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023405","A.Elam","CLE","00-0000846","E.Barton","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3193",2009092700,"BAL","CLE","BAL","home","CLE","BAL",80,2009-09-27,535,535,535,"Half2",0,16,0,4,"3",0,"08:55","BAL 20",12,-2,"(8:55) (Shotgun) J.Flacco pass incomplete deep right to D.Mason (E.Wright).","pass",0,1,0,1,0,0,0,"deep","right",17,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,27,3,27,3,24,27,3,24,0.194542668905553,0.195969304517407,0.00700810436989534,0.288610510774965,0.124178416055612,0.00348538983580286,0.186205605540766,0,0,-0.939252431092961,-1.03975927804654,23.6110761196486,-23.6110761196486,9.26321740965982,-9.26321740965982,19.6678190496549,-19.6678190496549,2.7766923240013,-3.81645160204784,0,0,-0.566107692459331,0.566107692459331,10.3778505023335,-10.3778505023335,-1.24458937680989,1.24458937680989,18.1528465030493,-18.1528465030493,0.993025250452365,0.00697474954763477,0.993025250452365,0.00697474954763477,-0.00334977190584707,0.989675478546518,0.0103245214534818,0.147288782039576,-0.147288782039576,0.462982027532702,-0.462982027532702,0.00507746820253629,-0.00842724010838336,0,0,0.126545335210339,-0.126545335210339,0.145242296855716,-0.145242296855716,0.035907865388626,-0.035907865388626,0.368111210009077,-0.368111210009077,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0010500","D.Mason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025440","E.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3215",2009092700,"BAL","CLE","BAL","home","CLE","BAL",80,2009-09-27,530,530,530,"Half2",0,16,0,4,"4",0,"08:50","BAL 20",12,-2,"(8:50) (Punt formation) S.Koch punts 48 yards to CLE 32, Center-M.Katula. J.Cribbs to CLE 47 for 15 yards (T.Zbikowski).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,2,3,0,NA,NA,2,3,27,3,27,3,24,27,3,24,0.195411953600705,0.247605640173484,0.00688865538534967,0.344022301303186,0.059543458988623,0.00371753590649805,0.142810454642155,0,0,-1.9790117091395,-0.659319445594657,22.951756674054,-22.951756674054,9.26321740965982,-9.26321740965982,19.6678190496549,-19.6678190496549,NA,NA,0,0,-0.566107692459331,0.566107692459331,10.3778505023335,-10.3778505023335,-1.24458937680989,1.24458937680989,18.1528465030493,-18.1528465030493,0.989675478546518,0.0103245214534818,0.989675478546518,0.0103245214534818,-0.00216672749834401,0.987508751048174,0.0124912489518259,0.147288782039576,-0.147288782039576,0.462982027532702,-0.462982027532702,NA,NA,0,0,0.126545335210339,-0.126545335210339,0.145242296855716,-0.145242296855716,0.035907865388626,-0.035907865388626,0.368111210009077,-0.368111210009077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023176","J.Cribbs",NA,NA,NA,NA,NA,NA,"00-0024417","S.Koch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0026226",NA,"T.Zbikowski",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",15,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3240",2009092700,"BAL","CLE","CLE","away","BAL","CLE",53,2009-09-27,517,517,517,"Half2",0,17,0,4,"1",0,"08:37","CLE 47",10,0,"(8:37) (Shotgun) D.Anderson pass deep middle INTERCEPTED by D.Landry at BLT 16. D.Landry to BLT 45 for 29 yards. Lateral to E.Reed to CLE 35 for 20 yards. PENALTY on BLT-T.Suggs, Unnecessary Roughness, 15 yards, enforced at BLT 43.","no_play",0,1,0,0,0,0,0,"deep","middle",37,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,27,3,3,27,-24,3,27,-24,0.123917490880455,0.0773341357417477,0.000548562235140632,0.114763471467022,0.273698777376112,0.00289685630523149,0.406840705994291,0,0,2.63833115473416,-3.83236688095054,26.7841235550045,-26.7841235550045,9.26321740965982,-9.26321740965982,19.6678190496549,-19.6678190496549,NA,NA,0,0,-0.566107692459331,0.566107692459331,10.3778505023335,-10.3778505023335,-1.24458937680989,1.24458937680989,18.1528465030493,-18.1528465030493,0.0124912489518259,0.987508751048174,0.987508751048174,0.0124912489518259,-0.0100463774583318,0.997555128506506,0.00244487149349404,0.147288782039576,-0.147288782039576,0.462982027532702,-0.462982027532702,NA,NA,0,0,0.126545335210339,-0.126545335210339,0.145242296855716,-0.145242296855716,0.035907865388626,-0.035907865388626,0.368111210009077,-0.368111210009077,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,"00-0023645","D.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024360","D.Landry","00-0021377","E.Reed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024360","D.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",27,"BAL","00-0022161","T.Suggs",15,0,NA,"Unnecessary Roughness",0,0,0,0
"3282",2009092700,"BAL","CLE","BAL","home","CLE","BAL",72,2009-09-27,498,498,498,"Half2",0,18,1,4,"1",0,"08:18","BAL 28",10,72,"(8:18) J.Flacco pass deep left to D.Mason for 72 yards, TOUCHDOWN. Penalty on CLE-R.Smith, Illegal Use of Hands, declined.","pass",72,0,0,1,0,0,0,"deep","left",50,22,NA,NA,NA,NA,NA,NA,2,3,0,NA,"BAL",2,3,33,3,27,3,24,33,3,30,0.195579142770012,0.116432226826167,0.00260223394696839,0.173142848141297,0.202804850974953,0.00278972454623587,0.306648972794367,0,0,1.19403572621638,5.80596427378362,32.5900878287881,-32.5900878287881,9.26321740965982,-9.26321740965982,25.4737833234385,-25.4737833234385,3.02188045196741,2.7840838218162,3.02188045196741,2.7840838218162,2.45577275950808,-2.45577275950808,13.1619343241497,-13.1619343241497,1.77729107515752,-1.77729107515752,20.9369303248655,-20.9369303248655,0.997555128506506,0.00244487149349404,0.997555128506506,0.00244487149349404,0.00236925582323677,0.999924384329743,7.56156702572675e-05,0.147288782039576,-0.147288782039576,0.465351283355938,-0.465351283355938,0.00198949790961056,0.000379757913626211,0.00198949790961056,0.000379757913626211,0.12853483311995,-0.12853483311995,0.145622054769342,-0.145622054769342,0.0378973632982365,-0.0378973632982365,0.368490967922703,-0.368490967922703,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0010500","D.Mason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3313",2009092700,"BAL","CLE","BAL","home","CLE","CLE",2,2009-09-27,485,485,485,"Half2",0,18,1,4,NA,0,"08:05","CLE 2",0,72,"S.Hauschka extra point is GOOD, Center-M.Katula, Holder-S.Koch.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,2,3,0,NA,NA,2,3,34,3,33,3,30,34,3,31,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,32.5992924283337,-32.5992924283337,9.26321740965982,-9.26321740965982,25.4737833234385,-25.4737833234385,NA,NA,0,0,2.45577275950808,-2.45577275950808,13.1619343241497,-13.1619343241497,1.77729107515752,-1.77729107515752,20.9369303248655,-20.9369303248655,0.999924384329743,7.56156702572675e-05,0.999924384329743,7.56156702572675e-05,-0.000102554522364962,0.999821829807378,0.000178170192622229,0.147288782039576,-0.147288782039576,0.465351283355938,-0.465351283355938,NA,NA,0,0,0.12853483311995,-0.12853483311995,0.145622054769342,-0.145622054769342,0.0378973632982365,-0.0378973632982365,0.368490967922703,-0.368490967922703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Hauschka","00-0025944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3329",2009092700,"BAL","CLE","CLE","away","BAL","BAL",30,2009-09-27,485,485,485,"Half2",0,19,0,4,NA,0,"08:05","BAL 30",0,0,"S.Hauschka kicks 67 yards from BLT 30 to CLE 3. J.Cribbs to CLE 29 for 26 yards (E.Jones).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,67,NA,NA,2,3,0,NA,NA,3,2,34,3,3,34,-31,3,34,-31,0.231466804861235,0.132371259790351,0.0047961805577551,0.196979630842954,0.171118308107239,0.00262759215326163,0.260640223687204,0,0,0.557528118051427,0.705475721562363,31.8938167067713,-31.8938167067713,9.26321740965982,-9.26321740965982,25.4737833234385,-25.4737833234385,NA,NA,0,0,2.45577275950808,-2.45577275950808,13.1619343241497,-13.1619343241497,1.77729107515752,-1.77729107515752,20.9369303248655,-20.9369303248655,0.000178170192622177,0.999821829807378,0.999821829807378,0.000178170192622177,9.04447621379115e-05,0.99973138504524,0.000268614954760088,0.147288782039576,-0.147288782039576,0.465351283355938,-0.465351283355938,NA,NA,0,0,0.12853483311995,-0.12853483311995,0.145622054769342,-0.145622054769342,0.0378973632982365,-0.0378973632982365,0.368490967922703,-0.368490967922703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Cribbs","00-0023176",NA,NA,NA,NA,"S.Hauschka","00-0025944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0024714",NA,"E.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",26,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3351",2009092700,"BAL","CLE","CLE","away","BAL","CLE",71,2009-09-27,485,485,485,"Half2",0,19,0,4,"1",0,"08:05","CLE 29",10,5,"(8:05) J.Harrison left tackle to CLE 34 for 5 yards (K.Gregg, D.Landry).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,34,3,3,34,-31,3,34,-31,0.200413601334993,0.112995850037357,0.00237691836065233,0.167925365541496,0.204484244600634,0.0027716178876674,0.3090324022372,0,0,1.26300383961379,0.0449487948671685,31.8488679119042,-31.8488679119042,9.21826861479266,-9.21826861479266,25.4737833234385,-25.4737833234385,NA,NA,0,0,2.45577275950808,-2.45577275950808,13.1619343241497,-13.1619343241497,1.77729107515752,-1.77729107515752,20.9369303248655,-20.9369303248655,0.000268614954760088,0.99973138504524,0.99973138504524,0.000268614954760088,-2.61931482598854e-05,0.9997575781935,0.000242421806500203,0.147314975187835,-0.147314975187835,0.465351283355938,-0.465351283355938,NA,NA,0,0,0.12853483311995,-0.12853483311995,0.145622054769342,-0.145622054769342,0.0378973632982365,-0.0378973632982365,0.368490967922703,-0.368490967922703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024359","J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0006398","K.Gregg","BAL","00-0024360","D.Landry","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3372",2009092700,"BAL","CLE","CLE","away","BAL","CLE",66,2009-09-27,444,444,444,"Half2",0,19,0,4,"2",0,"07:24","CLE 34",5,18,"(7:24) D.Anderson pass short right to M.Massaquoi to CLE 47 for 13 yards (F.Walker).","pass",13,0,0,1,0,0,0,"short","right",13,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,34,3,3,34,-31,3,34,-31,0.218485223765412,0.108860207164765,0.00186451349620365,0.15993118082836,0.200896516027687,0.00292910206797778,0.307033256649594,0,0,1.30795263448096,1.18724707596934,30.6616208359348,-30.6616208359348,9.21826861479266,-9.21826861479266,24.2865362474692,-24.2865362474692,1.18724707596934,0,1.18724707596934,0,1.26852568353874,-1.26852568353874,13.1619343241497,-13.1619343241497,0.59004399918818,-0.59004399918818,20.9369303248655,-20.9369303248655,0.000242421806500203,0.9997575781935,0.9997575781935,0.000242421806500203,0.000178080053327704,0.999579498140172,0.000420501859827906,0.147314975187835,-0.147314975187835,0.465173203302611,-0.465173203302611,0.000178080053327704,0,0.000178080053327704,0,0.128356753066622,-0.128356753066622,0.145622054769342,-0.145622054769342,0.0377192832449088,-0.0377192832449088,0.368490967922703,-0.368490967922703,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023645","D.Anderson","00-0027026","M.Massaquoi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0021943",NA,"F.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
