"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2947",2009112300,"HOU","TEN","TEN","away","HOU","HOU",31,2009-11-23,629,629,629,"Half2",0,16,0,4,"3",0,"10:29","HOU 31",11,36,"(10:29) (Shotgun) V.Young pass incomplete short middle to B.Scaife (B.Pollard) [A.Smith].","pass",0,1,0,1,0,0,0,"short","middle",8,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.0563319232735958,0.06456535716637,0.000286872344392827,0.101318091417314,0.450820445841343,0.00404591864090623,0.322631391316078,0,0,2.71547645790929,-1.23588037562248,-2.03871323067962,2.03871323067962,0.40165847447711,-0.40165847447711,0.567309213860118,-0.567309213860118,-0.566442179755918,-0.669438195866566,0,0,1.30622099992499,-1.30622099992499,7.54090717608205,-7.54090717608205,-3.8445427550667,3.8445427550667,9.50079112601362,-9.50079112601362,0.58259272434881,0.41740727565119,0.41740727565119,0.58259272434881,-0.0489889651044706,0.466396240755661,0.533603759244339,-0.0422512143140379,0.0422512143140379,0.0891034320817102,-0.0891034320817102,-0.0224893215050888,-0.0264996435993818,0,0,0.0754113206763384,-0.0754113206763384,0.2577455739506,-0.2577455739506,-0.122408489088262,0.122408489088262,0.359578908687536,-0.359578908687536,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024218","V.Young","00-0023612","B.Scaife",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022793","A.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024269","B.Pollard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2969",2009112300,"HOU","TEN","TEN","away","HOU","HOU",31,2009-11-23,622,622,622,"Half2",0,16,0,4,"4",0,"10:22","HOU 31",11,36,"(10:22) R.Bironas 49 yard field goal is No Good, Wide Left, Center-K.Amato, Holder-B.Kern.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",49,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.0308670903995041,0.0763418708444333,0.000909015352385292,0.113950462134439,0.733935493315156,0.000337199031618695,0.0436588689224635,0,0,1.4795960822868,-3.62831215858676,1.58959892790714,-1.58959892790714,0.40165847447711,-0.40165847447711,0.567309213860118,-0.567309213860118,NA,NA,0,0,1.30622099992499,-1.30622099992499,7.54090717608205,-7.54090717608205,-3.8445427550667,3.8445427550667,9.50079112601362,-9.50079112601362,0.533603759244339,0.466396240755661,0.466396240755661,0.533603759244339,-0.0940315462077097,0.560427786963371,0.439572213036629,-0.0422512143140379,0.0422512143140379,0.0891034320817102,-0.0891034320817102,NA,NA,0,0,0.0754113206763384,-0.0754113206763384,0.2577455739506,-0.2577455739506,-0.122408489088262,0.122408489088262,0.359578908687536,-0.359578908687536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Bironas","00-0020962",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2989",2009112300,"HOU","TEN","HOU","home","TEN","HOU",61,2009-11-23,618,618,618,"Half2",0,17,0,4,"1",0,"10:18","HOU 39",10,5,"(10:18) C.Brown right guard to HOU 44 for 5 yards (T.Brown).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.104115027312645,0.0991707167281838,0.00114232581532155,0.147906382479035,0.258601030441868,0.00307943128356722,0.38598508593938,0,0,2.14871607629996,0.04792219927401,1.63752112718115,-1.63752112718115,0.44958067375112,-0.44958067375112,0.567309213860118,-0.567309213860118,NA,NA,0,0,1.30622099992499,-1.30622099992499,7.54090717608205,-7.54090717608205,-3.8445427550667,3.8445427550667,9.50079112601362,-9.50079112601362,0.560427786963371,0.439572213036629,0.560427786963371,0.439572213036629,0.00460615050407298,0.565033937467444,0.434966062532556,-0.037645063809965,0.037645063809965,0.0891034320817102,-0.0891034320817102,NA,NA,0,0,0.0754113206763384,-0.0754113206763384,0.2577455739506,-0.2577455739506,-0.122408489088262,0.122408489088262,0.359578908687536,-0.359578908687536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022092","C.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0021490",NA,"T.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3010",2009112300,"HOU","TEN","HOU","home","TEN","HOU",56,2009-11-23,580,580,580,"Half2",0,17,0,4,"2",0,"09:40","HOU 44",5,-4,"(9:40) M.Schaub sacked at HOU 35 for -9 yards (T.Brown).","pass",-9,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.113060298587078,0.0954481594542231,0.00101168196188115,0.141261832702973,0.263639509599044,0.0032258411759057,0.382352676518895,0,0,2.19663827557397,-2.04907473847001,-0.411553611288864,0.411553611288864,0.44958067375112,-0.44958067375112,-1.4817655246099,1.4817655246099,NA,NA,0,0,1.30622099992499,-1.30622099992499,7.54090717608205,-7.54090717608205,-3.8445427550667,3.8445427550667,9.50079112601362,-9.50079112601362,0.565033937467444,0.434966062532556,0.565033937467444,0.434966062532556,-0.0804713497586092,0.484562587708834,0.515437412291166,-0.037645063809965,0.037645063809965,0.00863208232310103,-0.00863208232310103,NA,NA,0,0,0.0754113206763384,-0.0754113206763384,0.2577455739506,-0.2577455739506,-0.122408489088262,0.122408489088262,0.359578908687536,-0.359578908687536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021490","T.Brown",NA,NA,"00-0021490","T.Brown",NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0021490",NA,"T.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3029",2009112300,"HOU","TEN","HOU","home","TEN","HOU",65,2009-11-23,542,542,542,"Half2",0,17,0,4,"3",0,"09:02","HOU 35",14,-4,"(9:02) M.Schaub pass incomplete deep middle to A.Johnson (K.Bulluck).","pass",0,0,0,1,0,0,0,"deep","middle",31,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.160483337309259,0.156402632763583,0.00295885797535883,0.235478259495805,0.205225422654949,0.00415994575122002,0.235291544049824,0,0,0.147563537103957,-1.24967619139988,-1.66122980268874,1.66122980268874,0.44958067375112,-0.44958067375112,-2.73144171600977,2.73144171600977,3.47198535934192,-4.7216615507418,0,0,1.30622099992499,-1.30622099992499,7.54090717608205,-7.54090717608205,-0.372557395724776,0.372557395724776,4.77912957527182,-4.77912957527182,0.484562587708834,0.515437412291166,0.484562587708834,0.515437412291166,-0.0503012835313728,0.434261304177462,0.565738695822538,-0.037645063809965,0.037645063809965,-0.0416692012082717,0.0416692012082717,0.144479072180792,-0.194780355712165,0,0,0.0754113206763384,-0.0754113206763384,0.2577455739506,-0.2577455739506,0.0220705830925296,-0.0220705830925296,0.164798552975371,-0.164798552975371,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub","00-0022044","A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019648","K.Bulluck",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3051",2009112300,"HOU","TEN","HOU","home","TEN","HOU",65,2009-11-23,535,535,535,"Half2",0,17,0,4,"4",0,"08:55","HOU 35",14,-4,"(8:55) M.Turk punts 55 yards to TEN 10, Center-J.Dreessen, fair catch by K.Kaesviharn. (The punt hangtime was 4.5 seconds)","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,55,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.187032366499287,0.206961399851951,0.00408588484154652,0.291705907241184,0.144679532525912,0.00477965904545385,0.160755249994667,0,0,-1.10211265429592,1.31759671601122,-0.34363308667752,0.34363308667752,0.44958067375112,-0.44958067375112,-2.73144171600977,2.73144171600977,NA,NA,0,0,1.30622099992499,-1.30622099992499,7.54090717608205,-7.54090717608205,-0.372557395724776,0.372557395724776,4.77912957527182,-4.77912957527182,0.434261304177462,0.565738695822538,0.434261304177462,0.565738695822538,0.0952378894106804,0.529499193588142,0.470500806411858,-0.037645063809965,0.037645063809965,-0.0416692012082717,0.0416692012082717,NA,NA,0,0,0.0754113206763384,-0.0754113206763384,0.2577455739506,-0.2577455739506,0.0220705830925296,-0.0220705830925296,0.164798552975371,-0.164798552975371,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019993","K.Kaesviharn",NA,NA,NA,NA,NA,NA,"00-0016689","M.Turk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3070",2009112300,"HOU","TEN","TEN","away","HOU","TEN",90,2009-11-23,525,525,525,"Half2",0,18,0,4,"1",0,"08:45","TEN 10",10,2,"(8:45) C.Johnson right guard to TEN 12 for 2 yards (M.Williams).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.232733489485279,0.159064196342297,0.0105515667502195,0.23740804285514,0.141137288693843,0.0024963632792141,0.216609052594008,0,0,-0.215484061715301,-0.333529773474066,-0.0101033132034539,0.0101033132034539,0.783110447225186,-0.783110447225186,-2.73144171600977,2.73144171600977,NA,NA,0,0,1.30622099992499,-1.30622099992499,7.54090717608205,-7.54090717608205,-0.372557395724776,0.372557395724776,4.77912957527182,-4.77912957527182,0.470500806411858,0.529499193588142,0.529499193588142,0.470500806411858,-0.0126043395705741,0.542103533158716,0.457896466841284,-0.0250407242393909,0.0250407242393909,-0.0416692012082717,0.0416692012082717,NA,NA,0,0,0.0754113206763384,-0.0754113206763384,0.2577455739506,-0.2577455739506,0.0220705830925296,-0.0220705830925296,0.164798552975371,-0.164798552975371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0023750",NA,"M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3095",2009112300,"HOU","TEN","TEN","away","HOU","TEN",88,2009-11-23,487,487,487,"Half2",0,18,0,4,"2",0,"08:07","TEN 12",8,13,"(8:07) (Shotgun) V.Young scrambles right end ran ob at TEN 23 for 11 yards (B.Pollard).","run",11,1,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.256805314934852,0.168283726164183,0.00899958228589362,0.248953964824872,0.122214723878493,0.0026657450736711,0.192076942838036,0,0,-0.549013835189367,1.32794191913433,-1.33804523233779,1.33804523233779,-0.544831471909148,0.544831471909148,-2.73144171600977,2.73144171600977,NA,NA,0,0,1.30622099992499,-1.30622099992499,7.54090717608205,-7.54090717608205,-0.372557395724776,0.372557395724776,4.77912957527182,-4.77912957527182,0.457896466841284,0.542103533158716,0.542103533158716,0.457896466841284,0.057426541611885,0.484676991546831,0.515323008453169,-0.0824672658512758,0.0824672658512758,-0.0416692012082717,0.0416692012082717,NA,NA,0,0,0.0754113206763384,-0.0754113206763384,0.2577455739506,-0.2577455739506,0.0220705830925296,-0.0220705830925296,0.164798552975371,-0.164798552975371,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024218","V.Young",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0024269",NA,"B.Pollard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3116",2009112300,"HOU","TEN","TEN","away","HOU","TEN",77,2009-11-23,459,459,459,"Half2",0,18,0,4,"1",0,"07:39","TEN 23",10,20,"(7:39) V.Young pass short middle to A.Crumpler to TEN 30 for 7 yards (Z.Diles).","pass",7,0,0,1,0,0,0,"short","middle",5,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.239854369908944,0.122839028280142,0.00371156076139602,0.182534576799563,0.177932927643311,0.00261624225426472,0.27051129435238,0,0,0.778928083944968,0.403395730231158,-1.74144096256895,1.74144096256895,-0.544831471909148,0.544831471909148,-3.13483744624093,3.13483744624093,-0.20499912396298,0.608394854194138,-0.20499912396298,0.608394854194138,1.51122012388797,-1.51122012388797,6.93251232188792,-6.93251232188792,-0.167558271761796,0.167558271761796,4.17073472107769,-4.17073472107769,0.515323008453169,0.484676991546831,0.484676991546831,0.515323008453169,0.0207543244363736,0.463922667110458,0.536077332889542,-0.0824672658512758,0.0824672658512758,-0.0624235256446453,0.0624235256446453,-0.00838957418413078,0.0291438986205044,-0.00838957418413078,0.0291438986205044,0.0838008948604692,-0.0838008948604692,0.228601675330096,-0.228601675330096,0.0304601572766604,-0.0304601572766604,0.135654654354866,-0.135654654354866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024218","V.Young","00-0020285","A.Crumpler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0025605",NA,"Z.Diles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3140",2009112300,"HOU","TEN","TEN","away","HOU","TEN",70,2009-11-23,421,421,421,"Half2",0,18,0,4,"2",0,"07:01","TEN 30",3,25,"(7:01) C.Johnson right guard to TEN 35 for 5 yards (Du.Robinson, B.Pollard).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.250980976675555,0.109639791759498,0.00209174040895172,0.159029450715503,0.176315004114445,0.00278268826892409,0.299160348057123,0,0,1.18232381417613,0.426635940951392,-2.16807690352034,2.16807690352034,-0.97146741286054,0.97146741286054,-3.13483744624093,3.13483744624093,NA,NA,0,0,1.51122012388797,-1.51122012388797,6.93251232188792,-6.93251232188792,-0.167558271761796,0.167558271761796,4.17073472107769,-4.17073472107769,0.536077332889542,0.463922667110458,0.463922667110458,0.536077332889542,0.0231293190019721,0.440793348108486,0.559206651891514,-0.105596584853248,0.105596584853248,-0.0624235256446453,0.0624235256446453,NA,NA,0,0,0.0838008948604692,-0.0838008948604692,0.228601675330096,-0.228601675330096,0.0304601572766604,-0.0304601572766604,0.135654654354866,-0.135654654354866,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022735","Du.Robinson","HOU","00-0024269","B.Pollard","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3161",2009112300,"HOU","TEN","TEN","away","HOU","TEN",65,2009-11-23,386,386,386,"Half2",0,18,0,4,"1",0,"06:26","TEN 35",10,28,"(6:26) C.Johnson up the middle to TEN 38 for 3 yards (A.Smith, J.Zgonina).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.245264971099121,0.0916300930542195,0.00133945616640885,0.135544318089681,0.208818772413117,0.00258677364615228,0.3148156155313,0,0,1.60895975512752,-0.247203823009566,-1.92087308051077,1.92087308051077,-0.724263589850974,0.724263589850974,-3.13483744624093,3.13483744624093,NA,NA,0,0,1.51122012388797,-1.51122012388797,6.93251232188792,-6.93251232188792,-0.167558271761796,0.167558271761796,4.17073472107769,-4.17073472107769,0.559206651891514,0.440793348108486,0.440793348108486,0.559206651891514,-0.0057332125197449,0.44652656062823,0.55347343937177,-0.0998633723335031,0.0998633723335031,-0.0624235256446453,0.0624235256446453,NA,NA,0,0,0.0838008948604692,-0.0838008948604692,0.228601675330096,-0.228601675330096,0.0304601572766604,-0.0304601572766604,0.135654654354866,-0.135654654354866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022793","A.Smith","HOU","00-0018503","J.Zgonina","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
