"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3055",2009121306,"KC","BUF","KC","home","BUF","KC",91,2009-12-13,803,803,803,"Half2",0,19,0,4,"4",0,"13:23","KC 9",8,2,"(13:23) D.Colquitt punts 28 yards to KC 37, Center-T.Gafford, downed by KC-D.Herron.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,3,2,0,NA,NA,3,2,10,13,10,13,-3,10,13,-3,0.0718683578927105,0.30586641940876,0.0106847926194013,0.427960864709744,0.0319982639716865,0.00334925522913694,0.148272046168561,0,0,-2.79409727088003,-0.967196382403334,-10.6669643803634,10.6669643803634,-1.44149973717362,1.44149973717362,-0.327039963029106,0.327039963029106,NA,NA,0,0,4.22015549053183,-4.22015549053183,-2.59962993050271,2.59962993050271,-1.16598068957601,1.16598068957601,3.90524066512536,-3.90524066512536,0.25793259258096,0.74206740741904,0.25793259258096,0.74206740741904,-0.000724413684773162,0.257208178896187,0.742791821103813,-0.0311895422688734,0.0311895422688734,0.0636975532151016,-0.0636975532151016,NA,NA,0,0,0.131210288617292,-0.131210288617292,-0.0209285897908438,0.0209285897908438,-0.238443153469876,0.238443153469876,0.377663241909146,-0.377663241909146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023534","D.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3078",2009121306,"KC","BUF","BUF","away","KC","KC",37,2009-12-13,795,795,795,"Half2",0,20,0,4,"1",0,"13:15","KC 37",10,4,"(13:15) R.Fitzpatrick pass short left to F.Jackson to KC 33 for 4 yards (B.Carr, R.Edwards) [T.Hali].","pass",4,0,0,1,0,0,0,"short","left",0,4,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,13,13,10,3,13,10,3,0.0285595707463933,0.0537486868631565,0.000145600801551556,0.0804177608715886,0.339864339409532,0.00293721316119715,0.494326828146581,0,0,3.76129365328336,-0.12645845849395,-10.5405059218694,10.5405059218694,-1.44149973717362,1.44149973717362,-0.200581504535156,0.200581504535156,-0.490000146385281,0.363541687891331,-0.490000146385281,0.363541687891331,4.71015563691711,-4.71015563691711,-2.96317161839404,2.96317161839404,-0.675980543190732,0.675980543190732,3.54169897723403,-3.54169897723403,0.742791821103813,0.257208178896187,0.257208178896187,0.742791821103813,-0.00149211496820267,0.25870029386439,0.74129970613561,-0.0311895422688734,0.0311895422688734,0.0651896681833043,-0.0651896681833043,-0.0177479253691133,0.0162558104009106,-0.0177479253691133,0.0162558104009106,0.148958213986405,-0.148958213986405,-0.0371844001917545,0.0371844001917545,-0.220695228100762,0.220695228100762,0.361407431508235,-0.361407431508235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024235","T.Hali",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026280","B.Carr","KC","00-0020286","R.Edwards","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3102",2009121306,"KC","BUF","BUF","away","KC","KC",33,2009-12-13,747,747,747,"Half2",0,20,0,4,"2",0,"12:27","KC 33",6,4,"(12:27) R.Fitzpatrick pass incomplete short middle to L.Evans (C.Mays).","pass",0,0,0,1,0,0,0,"short","middle",4,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,13,13,10,3,13,10,3,0.0330809768626971,0.0528508584604279,0.000191049144821543,0.0794268096345289,0.369123202268297,0.0029803592614883,0.462346744367739,0,0,3.63483519478941,-0.7293087326165,-9.81119718925291,9.81119718925291,-1.44149973717362,1.44149973717362,0.528727228081344,-0.528727228081344,-0.542267565267148,-0.187041167349352,0,0,4.71015563691711,-4.71015563691711,-2.96317161839404,2.96317161839404,-0.133712977923584,0.133712977923584,3.72874014458338,-3.72874014458338,0.74129970613561,0.25870029386439,0.25870029386439,0.74129970613561,-0.0270906722784725,0.285790966142862,0.714209033857138,-0.0311895422688734,0.0311895422688734,0.0922803404617768,-0.0922803404617768,-0.0199283909460922,-0.00716228133238028,0,0,0.148958213986405,-0.148958213986405,-0.0371844001917545,0.0371844001917545,-0.20076683715467,0.20076683715467,0.368569712840615,-0.368569712840615,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0022910","L.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024018","C.Mays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3124",2009121306,"KC","BUF","BUF","away","KC","KC",33,2009-12-13,741,741,741,"Half2",0,20,0,4,"3",0,"12:21","KC 33",6,4,"(12:21) (Shotgun) R.Fitzpatrick pass incomplete short middle to F.Jackson [W.Gilberry].","pass",0,1,0,1,0,0,0,"short","middle",1,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,13,13,10,3,13,10,3,0.0382010216513689,0.0660892461053109,0.000318123666482772,0.102690296231672,0.426765901208855,0.00371661202744627,0.362218799108865,0,0,2.90552646217291,-1.70109740413079,-8.11009978512212,8.11009978512212,-1.44149973717362,1.44149973717362,2.22982463221213,-2.22982463221213,-1.22725992501153,-0.473837479119259,0,0,4.71015563691711,-4.71015563691711,-2.96317161839404,2.96317161839404,1.09354694708794,-1.09354694708794,4.20257762370264,-4.20257762370264,0.714209033857138,0.285790966142862,0.285790966142862,0.714209033857138,-0.0672844767144853,0.353075442857348,0.646924557142652,-0.0311895422688734,0.0311895422688734,0.159564817176262,-0.159564817176262,-0.0481804862813623,-0.0191039904331231,0,0,0.148958213986405,-0.148958213986405,-0.0371844001917545,0.0371844001917545,-0.152586350873308,0.152586350873308,0.387673703273738,-0.387673703273738,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026105","W.Gilberry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3146",2009121306,"KC","BUF","BUF","away","KC","KC",33,2009-12-13,736,736,736,"Half2",0,20,0,4,"4",0,"12:16","KC 33",6,4,"(12:16) R.Lindell 51 yard field goal is No Good, Wide Left, Center-G.Sanborn, Holder-B.Moorman.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",51,NA,NA,3,2,0,NA,NA,2,3,10,13,13,10,3,13,10,3,0.0219909906365104,0.0921575556984171,0.00107573493195134,0.136878567637411,0.698097043062259,0.000337743391554734,0.049462364641896,0,0,1.20442905804213,-3.56579111934737,-4.54430866577475,4.54430866577475,-1.44149973717362,1.44149973717362,2.22982463221213,-2.22982463221213,NA,NA,0,0,4.71015563691711,-4.71015563691711,-2.96317161839404,2.96317161839404,1.09354694708794,-1.09354694708794,4.20257762370264,-4.20257762370264,0.646924557142652,0.353075442857348,0.353075442857348,0.646924557142652,-0.094724577103925,0.447800019961273,0.552199980038727,-0.0311895422688734,0.0311895422688734,0.159564817176262,-0.159564817176262,NA,NA,0,0,0.148958213986405,-0.148958213986405,-0.0371844001917545,0.0371844001917545,-0.152586350873308,0.152586350873308,0.387673703273738,-0.387673703273738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Lindell","00-0019310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3166",2009121306,"KC","BUF","KC","home","BUF","KC",59,2009-12-13,732,732,732,"Half2",0,21,0,4,"1",0,"12:12","KC 41",10,0,"(12:12) M.Cassel pass incomplete deep left to C.Chambers [G.Wilson].","pass",0,0,0,1,0,0,0,"deep","left",28,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,13,10,13,-3,10,13,-3,0.0653958905876227,0.098656690255808,0.00100873821586665,0.147732909530296,0.275224024592907,0.00321286525695042,0.40876888156055,0,0,2.36136206130524,-0.625615432205832,-5.16992409798059,5.16992409798059,-1.44149973717362,1.44149973717362,1.6042092000063,-1.6042092000063,1.64933991476082,-2.27495534696665,0,0,4.71015563691711,-4.71015563691711,-2.96317161839404,2.96317161839404,2.74288686184876,-2.74288686184876,1.92762227673599,-1.92762227673599,0.447800019961273,0.552199980038727,0.447800019961273,0.552199980038727,-0.0231538903099211,0.424646129651352,0.575353870348648,-0.0311895422688734,0.0311895422688734,0.136410926866341,-0.136410926866341,0.0609476795646319,-0.084101569874553,0,0,0.148958213986405,-0.148958213986405,-0.0371844001917545,0.0371844001917545,-0.091638671308676,0.091638671308676,0.303572133399185,-0.303572133399185,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel","00-0020446","C.Chambers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022341","G.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3188",2009121306,"KC","BUF","KC","home","BUF","KC",59,2009-12-13,727,727,727,"Half2",0,21,0,4,"2",0,"12:07","KC 41",10,7,"(12:07) (Shotgun) J.Charles left tackle to KC 48 for 7 yards (G.Wilson).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,13,10,13,-3,10,13,-3,0.0709241396272905,0.116991929709233,0.00161057509066033,0.176623405317314,0.273240397405144,0.00353613130766058,0.357073421542697,0,0,1.73574662909941,-1.73574662909941,-6.90567072708,6.90567072708,-3.17724636627302,3.17724636627302,1.6042092000063,-1.6042092000063,NA,NA,0,0,4.71015563691711,-4.71015563691711,-2.96317161839404,2.96317161839404,2.74288686184876,-2.74288686184876,1.92762227673599,-1.92762227673599,0.424646129651352,0.575353870348648,0.424646129651352,0.575353870348648,0.0891647595023106,0.513810889153662,0.486189110846338,0.0579752172334372,-0.0579752172334372,0.136410926866341,-0.136410926866341,NA,NA,0,0,0.148958213986405,-0.148958213986405,-0.0371844001917545,0.0371844001917545,-0.091638671308676,0.091638671308676,0.303572133399185,-0.303572133399185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026213","J.Charles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0022341",NA,"G.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3209",2009121306,"KC","BUF","KC","home","BUF","KC",52,2009-12-13,692,692,692,"Half2",0,21,0,4,"3",0,"11:32","KC 48",3,7,"(11:32) (Shotgun) M.Cassel pass short right intended for C.Chambers INTERCEPTED by P.Posluszny at BUF 48. P.Posluszny to KC 35 for 17 yards (W.Smith). Kansas City challenged the runner was down by contact ruling, and the play was Upheld. (Timeout #1 at 11:22.)","pass",0,1,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,2,2,1,"KC",NA,2,2,10,13,10,13,-3,10,13,-3,0,0,0,0,0,0,0,0,0,3.81442198446427,0,-6.90567072708,6.90567072708,-3.17724636627302,3.17724636627302,1.6042092000063,-1.6042092000063,-0.122099849392109,0.122099849392109,0,0,4.71015563691711,-4.71015563691711,-2.96317161839404,2.96317161839404,2.62078701245665,-2.62078701245665,2.0497221261281,-2.0497221261281,0.513810889153662,0.486189110846338,0.513810889153662,0.486189110846338,-0.26452835562678,0.249282533526882,0.750717466473118,0.0579752172334372,-0.0579752172334372,-0.128117428760439,0.128117428760439,-0.00444303591816764,-0.260085319708612,0,0,0.148958213986405,-0.148958213986405,-0.0371844001917545,0.0371844001917545,-0.0960817072268436,0.0960817072268436,0.0434868136905731,-0.0434868136905731,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel","00-0020446","C.Chambers",NA,NA,NA,NA,NA,NA,NA,NA,"00-0025421","P.Posluszny",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0022131",NA,"W.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025421","P.Posluszny",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",17,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"3235",2009121306,"KC","BUF","BUF","away","KC","KC",35,2009-12-13,682,682,682,"Half2",0,22,0,4,"1",0,"11:22","KC 35",10,11,"(11:22) R.Fitzpatrick pass short middle to T.Owens to KC 29 for 6 yards (C.Mays).","pass",6,0,0,1,0,0,0,"short","middle",6,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,13,13,10,3,13,10,3,0.04164754847821,0.0493766167498552,0.00011833755965134,0.0735393217648409,0.338882654753348,0.00282656938633574,0.493608951307759,0,0,3.81442198446427,0.0850600367315164,-6.99073076381151,6.99073076381151,-3.17724636627302,3.17724636627302,1.51914916327478,-1.51914916327478,0.0850600367315164,0,0.0850600367315164,0,4.6250956001856,-4.6250956001856,-2.96317161839404,2.96317161839404,2.53572697572513,-2.53572697572513,2.0497221261281,-2.0497221261281,0.750717466473118,0.249282533526882,0.249282533526882,0.750717466473118,0.00530972170075195,0.24397281182613,0.75602718817387,0.0579752172334372,-0.0579752172334372,-0.133427150461191,0.133427150461191,0.00530972170075195,0,0.00530972170075195,0,0.143648492285653,-0.143648492285653,-0.0371844001917545,0.0371844001917545,-0.101391428927596,0.101391428927596,0.0434868136905731,-0.0434868136905731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0012478","T.Owens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0024018",NA,"C.Mays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3309",2009121306,"KC","BUF","BUF","away","KC","KC",29,2009-12-13,658,658,658,"Half2",0,22,0,4,"2",0,"10:58","KC 29",4,9,"(10:58) F.Jackson up the middle to KC 26 for 3 yards (D.Williams).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,13,13,10,3,13,10,3,0.040853749279855,0.0433298063226403,0.000120629270257738,0.0643896281100761,0.366244654899504,0.00274491880948358,0.482316613308183,0,0,3.89948202119579,-0.0265460573972143,-6.9641847064143,6.9641847064143,-3.15070030887581,3.15070030887581,1.51914916327478,-1.51914916327478,NA,NA,0,0,4.6250956001856,-4.6250956001856,-2.96317161839404,2.96317161839404,2.53572697572513,-2.53572697572513,2.0497221261281,-2.0497221261281,0.75602718817387,0.24397281182613,0.24397281182613,0.75602718817387,0.00071355422279451,0.243259257603336,0.756740742396664,0.0572616630106427,-0.0572616630106427,-0.133427150461191,0.133427150461191,NA,NA,0,0,0.143648492285653,-0.143648492285653,-0.0371844001917545,0.0371844001917545,-0.101391428927596,0.101391428927596,0.0434868136905731,-0.0434868136905731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0022707",NA,"D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3330",2009121306,"KC","BUF","BUF","away","KC","KC",26,2009-12-13,641,641,641,"Half2",0,22,0,4,"3",0,"10:41","KC 26",1,11,"(10:41) R.Fitzpatrick up the middle to KC 24 for 2 yards (T.Jackson).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,13,13,10,3,13,10,3,0.0418929394703837,0.0398455367028915,0.000139377855467071,0.0601253642825437,0.395253048596244,0.00226727956800614,0.460476453524464,0,0,3.87293596379858,0.350414426991187,-7.31459913340548,7.31459913340548,-3.501114735867,3.501114735867,1.51914916327478,-1.51914916327478,NA,NA,0,0,4.6250956001856,-4.6250956001856,-2.96317161839404,2.96317161839404,2.53572697572513,-2.53572697572513,2.0497221261281,-2.0497221261281,0.756740742396664,0.243259257603336,0.243259257603336,0.756740742396664,0.0167825650238395,0.226476692579496,0.773523307420504,0.0404790979868032,-0.0404790979868032,-0.133427150461191,0.133427150461191,NA,NA,0,0,0.143648492285653,-0.143648492285653,-0.0371844001917545,0.0371844001917545,-0.101391428927596,0.101391428927596,0.0434868136905731,-0.0434868136905731,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023682","R.Fitzpatrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026980",NA,"T.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
