"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3207",2009101106,"PHI","TB","PHI","home","TB","TB",25,2009-10-11,777,777,777,"Half2",0,18,0,4,"3",0,"12:57","TB 25",3,64,"(12:57) #7 M. Vick lines up at QB.   (Shotgun) L.McCoy left end to TB 27 for -2 yards (S.White, R.Barber).","run",-2,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,7,28,7,21,28,7,21,0.02547475492307,0.04612054729147,0.000156804268694234,0.071530016270574,0.453589475454559,0.0029887357257906,0.400139666065842,0,0,3.52833819597034,-1.66479391749845,24.4855101916932,-24.4855101916932,9.34564337841329,-9.34564337841329,23.235320916373,-23.235320916373,NA,NA,0,0,16.0237544439914,-16.0237544439914,-9.77551553751234,9.77551553751234,-2.88714828861186,2.88714828861186,28.4556438131129,-28.4556438131129,0.994481336587559,0.00551866341244078,0.994481336587559,0.00551866341244078,-0.00511344367835853,0.989367892909201,0.0106321070907993,0.331101499609958,-0.331101499609958,0.332664094128728,-0.332664094128728,NA,NA,0,0,0.377166407232997,-0.377166407232997,-0.347397086810755,0.347397086810755,-0.0766759247093737,0.0766759247093737,0.413536101241548,-0.413536101241548,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021332","S.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021332","S.White","TB","00-0000741","R.Barber","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3228",2009101106,"PHI","TB","PHI","home","TB","TB",27,2009-10-11,732,732,732,"Half2",0,18,1,4,"4",0,"12:12","TB 27",5,64,"(12:12) D.Akers 44 yard field goal is GOOD, Center-J.Dorenbos, Holder-S.Rocca.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",44,NA,NA,3,3,0,NA,NA,3,3,31,7,28,7,21,31,7,24,0.017775955657463,0.059141334860243,0.000750017152427482,0.0883103698009473,0.793891813426875,0.00038961960616706,0.0397408894958775,0,0,1.86354427847189,1.13645572152811,25.6219659132213,-25.6219659132213,9.34564337841329,-9.34564337841329,23.235320916373,-23.235320916373,NA,NA,0,0,16.0237544439914,-16.0237544439914,-9.77551553751234,9.77551553751234,-2.88714828861186,2.88714828861186,28.4556438131129,-28.4556438131129,0.989367892909201,0.0106321070907993,0.989367892909201,0.0106321070907993,0.00190912217942463,0.991277015088625,0.00872298491137469,0.331101499609958,-0.331101499609958,0.332664094128728,-0.332664094128728,NA,NA,0,0,0.377166407232997,-0.377166407232997,-0.347397086810755,0.347397086810755,-0.0766759247093737,0.0766759247093737,0.413536101241548,-0.413536101241548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Akers","00-0000108",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3251",2009101106,"PHI","TB","TB","away","PHI","PHI",30,2009-10-11,728,728,728,"Half2",0,19,0,4,NA,0,"12:08","PHI 30",0,0,"D.Akers kicks 64 yards from PHI 30 to TB 6. C.Smith to TB 26 for 20 yards (C.Gocong).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,64,NA,NA,3,3,0,NA,NA,3,3,31,7,7,31,-24,7,31,-24,0.101705137189006,0.156048488271716,0.00567417737544586,0.23435994120621,0.198628983084128,0.00310147175169528,0.300481801121799,0,0,0.585449092598855,0.532217816489018,25.0897480967323,-25.0897480967323,9.34564337841329,-9.34564337841329,23.235320916373,-23.235320916373,NA,NA,0,0,16.0237544439914,-16.0237544439914,-9.77551553751234,9.77551553751234,-2.88714828861186,2.88714828861186,28.4556438131129,-28.4556438131129,0.00872298491137469,0.991277015088625,0.991277015088625,0.00872298491137469,0.00174800847792084,0.989529006610704,0.0104709933892955,0.331101499609958,-0.331101499609958,0.332664094128728,-0.332664094128728,NA,NA,0,0,0.377166407232997,-0.377166407232997,-0.347397086810755,0.347397086810755,-0.0766759247093737,0.0766759247093737,0.413536101241548,-0.413536101241548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Smith","00-0026113",NA,NA,NA,NA,"D.Akers","00-0000108",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0024286",NA,"C.Gocong",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",20,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3273",2009101106,"PHI","TB","TB","away","PHI","TB",74,2009-10-11,722,722,722,"Half2",0,19,0,4,"1",0,"12:02","TB 26",10,0,"(12:02) (Shotgun) J.Johnson pass incomplete short middle to J.Gilmore.","pass",0,1,0,1,0,0,0,"short","middle",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,7,7,31,-24,7,31,-24,0.0934492457183924,0.138610569782817,0.00350726241860935,0.207940437294059,0.220872531847068,0.00317221235652701,0.332447740582528,0,0,1.11766690908787,-0.692058981337112,25.7818070780694,-25.7818070780694,9.34564337841329,-9.34564337841329,23.9273798977101,-23.9273798977101,0.845230213206363,-1.53728919454348,0,0,16.0237544439914,-16.0237544439914,-9.77551553751234,9.77551553751234,-3.73237850181823,3.73237850181823,29.9929330076564,-29.9929330076564,0.0104709933892955,0.989529006610704,0.989529006610704,0.0104709933892955,-0.00235570460710273,0.991884711217807,0.00811528878219279,0.331101499609958,-0.331101499609958,0.335019798735831,-0.335019798735831,0.00331388100300439,-0.00566958561010712,0,0,0.377166407232997,-0.377166407232997,-0.347397086810755,0.347397086810755,-0.0799898057123781,0.0799898057123781,0.419205686851655,-0.419205686851655,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026300","J.Johnson","00-0021304","J.Gilmore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3295",2009101106,"PHI","TB","TB","away","PHI","TB",74,2009-10-11,717,717,717,"Half2",0,19,0,4,"2",0,"11:57","TB 26",10,8,"(11:57) C.Williams left end to TB 34 for 8 yards (D.Howard).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,7,7,31,-24,7,31,-24,0.098186334216177,0.161466033324821,0.00457895966358746,0.242870053909915,0.203421068646103,0.00347034663845504,0.286007203600941,0,0,0.42560792775076,0.741979099334059,25.0398279787353,-25.0398279787353,8.60366427907923,-8.60366427907923,23.9273798977101,-23.9273798977101,NA,NA,0,0,16.0237544439914,-16.0237544439914,-9.77551553751234,9.77551553751234,-3.73237850181823,3.73237850181823,29.9929330076564,-29.9929330076564,0.00811528878219279,0.991884711217807,0.991884711217807,0.00811528878219279,0.00188008108172798,0.990004630136079,0.00999536986392077,0.32922141852823,-0.32922141852823,0.335019798735831,-0.335019798735831,NA,NA,0,0,0.377166407232997,-0.377166407232997,-0.347397086810755,0.347397086810755,-0.0799898057123781,0.0799898057123781,0.419205686851655,-0.419205686851655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0019605",NA,"D.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3316",2009101106,"PHI","TB","TB","away","PHI","TB",66,2009-10-11,671,671,671,"Half2",0,19,0,4,"3",0,"11:11","TB 34",2,37,"(11:11) (Shotgun) J.Johnson scrambles left end pushed ob at PHI 37 for 29 yards (V.Harris). Penalty on PHI-D.Howard, Defensive Offside, declined.","run",29,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,7,7,31,-24,7,31,-24,0.101790292712962,0.141946686089145,0.00274769948294687,0.206647420103226,0.191823882990019,0.00306507085624749,0.351978947765454,0,0,1.16758702708482,2.5260739608678,22.5137540178675,-22.5137540178675,6.07759031821143,-6.07759031821143,23.9273798977101,-23.9273798977101,NA,NA,0,0,16.0237544439914,-16.0237544439914,-9.77551553751234,9.77551553751234,-3.73237850181823,3.73237850181823,29.9929330076564,-29.9929330076564,0.00999536986392077,0.990004630136079,0.990004630136079,0.00999536986392077,0.010799236742252,0.979205393393827,0.0207946066061728,0.318422181785978,-0.318422181785978,0.335019798735831,-0.335019798735831,NA,NA,0,0,0.377166407232997,-0.377166407232997,-0.347397086810755,0.347397086810755,-0.0799898057123781,0.0799898057123781,0.419205686851655,-0.419205686851655,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026300","J.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0026920",NA,"V.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3348",2009101106,"PHI","TB","TB","away","PHI","PHI",37,2009-10-11,638,638,638,"Half2",0,19,0,4,"1",0,"10:38","PHI 37",10,51,"(10:38) (Shotgun) J.Johnson pass short middle to K.Winslow to PHI 23 for 14 yards (J.Hanson).","pass",14,1,0,1,0,0,0,"short","middle",7,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,7,7,31,-24,7,31,-24,0.0521779318552035,0.0519016407943444,0.000140275244273296,0.0771939564197617,0.331482324970401,0.00283398283215734,0.484269887883859,0,0,3.69366098795262,0.560847275197382,21.9529067426702,-21.9529067426702,6.07759031821143,-6.07759031821143,23.3665326225127,-23.3665326225127,-0.135312905964574,0.696160181161956,-0.135312905964574,0.696160181161956,16.159067349956,-16.159067349956,-10.4716757186743,10.4716757186743,-3.59706559585365,3.59706559585365,29.2967728264945,-29.2967728264945,0.0207946066061728,0.979205393393827,0.979205393393827,0.0207946066061728,0.00191071227121744,0.97729468112261,0.0227053188773902,0.318422181785978,-0.318422181785978,0.333109086464614,-0.333109086464614,-0.000892339103802754,0.00280305137502019,-0.000892339103802754,0.00280305137502019,0.3780587463368,-0.3780587463368,-0.350200138185776,0.350200138185776,-0.0790974666085753,0.0790974666085753,0.416402635476635,-0.416402635476635,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026300","J.Johnson","00-0022922","K.Winslow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0021654",NA,"J.Hanson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3372",2009101106,"PHI","TB","TB","away","PHI","PHI",23,2009-10-11,595,595,595,"Half2",0,19,0,4,"1",0,"09:55","PHI 23",10,51,"(9:55) (Shotgun) J.Johnson pass incomplete short right to M.Clayton. PHI-A.Samuel was injured during the play. His return is Probable.","pass",0,1,0,1,0,0,0,"short","right",-1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,7,7,31,-24,7,31,-24,0.0405172750764768,0.0331049017369824,3.83773468410601e-05,0.0490562988682323,0.357782354430966,0.00251175918883039,0.516989033351671,0,0,4.25450826315,-0.43060248826074,22.3835092309309,-22.3835092309309,6.07759031821143,-6.07759031821143,23.7971351107734,-23.7971351107734,-0.469369277267208,0.0387667890064685,0,0,16.159067349956,-16.159067349956,-10.4716757186743,10.4716757186743,-3.12769631858644,3.12769631858644,29.258006037488,-29.258006037488,0.0227053188773902,0.97729468112261,0.97729468112261,0.0227053188773902,-0.0025196579142658,0.979814339036876,0.0201856609631244,0.318422181785978,-0.318422181785978,0.335628744378879,-0.335628744378879,-0.00277757631164583,0.000257918397380024,0,0,0.3780587463368,-0.3780587463368,-0.350200138185776,0.350200138185776,-0.0763198902969295,0.0763198902969295,0.416144717079255,-0.416144717079255,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026300","J.Johnson","00-0022725","M.Clayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3394",2009101106,"PHI","TB","TB","away","PHI","PHI",23,2009-10-11,591,591,591,"Half2",0,19,0,4,"2",0,"09:51","PHI 23",10,57,"(9:51) (Shotgun) J.Johnson pass short right to M.Clayton to PHI 17 for 6 yards (J.Hanson).","pass",6,1,0,1,0,0,0,"short","right",3,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,7,7,31,-24,7,31,-24,0.0451108974695779,0.0391404588109521,9.48791160593786e-05,0.0592551300453702,0.406272682051217,0.00267937876591717,0.447446573740906,0,0,3.82390577488926,-0.255142261195226,22.6386514921261,-22.6386514921261,6.07759031821143,-6.07759031821143,24.0522773719687,-24.0522773719687,-0.629370672815072,0.374228411619847,-0.629370672815072,0.374228411619847,16.7884380227711,-16.7884380227711,-10.8459041302941,10.8459041302941,-2.49832564577137,2.49832564577137,28.8837776258681,-28.8837776258681,0.0201856609631244,0.979814339036876,0.979814339036876,0.0201856609631244,-0.00277156483649381,0.982585903873369,0.0174140961266306,0.318422181785978,-0.318422181785978,0.338400309215373,-0.338400309215373,-0.0033681219871929,0.00059655715069909,-0.0033681219871929,0.00059655715069909,0.381426868323993,-0.381426868323993,-0.350796695336475,0.350796695336475,-0.0729517683097366,0.0729517683097366,0.415548159928556,-0.415548159928556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026300","J.Johnson","00-0022725","M.Clayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0021654",NA,"J.Hanson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3422",2009101106,"PHI","TB","TB","away","PHI","PHI",17,2009-10-11,542,542,542,"Half2",0,19,0,4,"3",0,"09:02","PHI 17",4,67,"(9:02) (Shotgun) J.Johnson pass short right to K.Winslow to PHI 7 for 10 yards (J.Parker).","pass",10,1,0,1,0,0,0,"short","right",2,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,7,7,31,-24,7,31,-24,0.0495433423831645,0.034029059352262,8.22813465745976e-05,0.0531296242508674,0.496417935748889,0.00278309629486394,0.364014660623378,0,0,3.56876351369404,1.77960962902792,20.8590418630982,-20.8590418630982,6.07759031821143,-6.07759031821143,22.2726677429407,-22.2726677429407,-1.06026805839215,2.83987768742007,-1.06026805839215,2.83987768742007,17.8487060811632,-17.8487060811632,-13.6857818177142,13.6857818177142,-1.43805758737922,1.43805758737922,26.0438999384481,-26.0438999384481,0.0174140961266306,0.982585903873369,0.982585903873369,0.0174140961266306,0.00765242775842122,0.974933476114948,0.0250665238850519,0.318422181785978,-0.318422181785978,0.330747881456952,-0.330747881456952,-0.00481431837075775,0.012466746129179,-0.00481431837075775,0.012466746129179,0.38624118669475,-0.38624118669475,-0.363263441465654,0.363263441465654,-0.0681374499389789,0.0681374499389789,0.403081413799377,-0.403081413799377,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026300","J.Johnson","00-0022922","K.Winslow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0019986",NA,"J.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3446",2009101106,"PHI","TB","TB","away","PHI","PHI",7,2009-10-11,493,493,493,"Half2",0,19,0,4,"1",1,"08:13","PHI 7",7,67,"(8:13) (Shotgun) J.Johnson pass incomplete short left to S.Stroughter.","pass",0,1,0,1,0,0,0,"short","left",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,7,7,31,-24,7,31,-24,0.0245799681283019,0.0112041074700954,7.16466636252547e-06,0.0128090366235425,0.295153972803977,0.00150382394724228,0.654741926360478,0,0,5.34837314272195,-0.416337644427408,21.2753795075256,-21.2753795075256,6.07759031821143,-6.07759031821143,22.6890053873682,-22.6890053873682,1.65162685727805,-2.06796450170545,0,0,17.8487060811632,-17.8487060811632,-13.6857818177142,13.6857818177142,-3.08968444465727,3.08968444465727,28.1118644401535,-28.1118644401535,0.0250665238850519,0.974933476114948,0.974933476114948,0.0250665238850519,-0.00263241578455285,0.977565891899501,0.022434108100499,0.318422181785978,-0.318422181785978,0.333380297241505,-0.333380297241505,0.0102953559029389,-0.0129277716874918,0,0,0.38624118669475,-0.38624118669475,-0.363263441465654,0.363263441465654,-0.0784328058419178,0.0784328058419178,0.416009185486868,-0.416009185486868,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026300","J.Johnson","00-0026953","S.Stroughter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
