"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3347",2009100406,"NE","BAL","NE","home","BAL","BAL",36,2009-10-04,621,621,621,"Half2",0,16,0,4,"1",0,"10:21","BAL 36",10,48,"(10:21) (Shotgun) K.Faulk up the middle to BAL 26 for 10 yards (R.Lewis, E.Reed).","run",10,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,20,24,20,4,24,20,4,0.0540709485452937,0.0501172824984529,0.000127479609026836,0.0744811547268734,0.332636297734576,0.00280141486410655,0.48576542202167,0,0,3.73189478728211,0.406944546655871,7.84697647787709,-7.84697647787709,-3.92317719830139,3.92317719830139,0.756972372978052,-0.756972372978052,NA,NA,0,0,-6.3555935464177,6.3555935464177,6.97816710762565,-6.97816710762565,-6.19939971673988,6.19939971673988,14.3310073042712,-14.3310073042712,0.78302420490941,0.21697579509059,0.78302420490941,0.21697579509059,0.0177109419926967,0.800735146902107,0.199264853097893,-0.091332190854821,0.091332190854821,0.0156571795098314,-0.0156571795098314,NA,NA,0,0,-0.173878734635735,0.173878734635735,0.225502104995906,-0.225502104995906,-0.285916887025986,0.285916887025986,0.561569663171234,-0.561569663171234,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0005091","K.Faulk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0009889","R.Lewis","BAL","00-0021377","E.Reed","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3368",2009100406,"NE","BAL","NE","home","BAL","BAL",26,2009-10-04,584,584,584,"Half2",0,16,0,4,"1",0,"09:44","BAL 26",10,51,"(9:44) (Shotgun) K.Faulk up the middle to BAL 23 for 3 yards (T.Suggs, D.Landry).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,20,24,20,4,24,20,4,0.0463082991637889,0.0363550954774047,5.0512031604591e-05,0.0538738654242156,0.351477796384403,0.00257034147607628,0.509364090042507,0,0,4.13883933393798,-4.13883933393798,3.70813714393911,-3.70813714393911,-8.06201653223937,8.06201653223937,0.756972372978052,-0.756972372978052,NA,NA,0,0,-6.3555935464177,6.3555935464177,6.97816710762565,-6.97816710762565,-6.19939971673988,6.19939971673988,14.3310073042712,-14.3310073042712,0.800735146902107,0.199264853097893,0.800735146902107,0.199264853097893,-0.159288479820578,0.641446667081529,0.358553332918471,-0.250620670675399,0.250620670675399,0.0156571795098314,-0.0156571795098314,NA,NA,0,0,-0.173878734635735,0.173878734635735,0.225502104995906,-0.225502104995906,-0.285916887025986,0.285916887025986,0.561569663171234,-0.561569663171234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0005091","K.Faulk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022161","T.Suggs","BAL","00-0024360","D.Landry","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3389",2009100406,"NE","BAL","NE","home","BAL","BAL",23,2009-10-04,546,546,546,"Half2",0,16,0,4,"2",0,"09:06","BAL 23",7,57,"(9:06) (Shotgun) T.Brady pass short left to K.Faulk to BAL 17 for 6 yards (D.Landry). Baltimore challenged the pass completion ruling, and the play was Upheld. (Timeout #1.)","pass",6,1,0,1,0,0,0,"short","left",6,0,NA,NA,NA,NA,NA,NA,3,2,1,"BAL",NA,3,2,24,20,24,20,4,24,20,4,0,0,0,0,0,0,0,0,0,0,0,3.70813714393911,-3.70813714393911,-8.06201653223937,8.06201653223937,0.756972372978052,-0.756972372978052,0,0,0,0,-6.3555935464177,6.3555935464177,6.97816710762565,-6.97816710762565,-6.19939971673988,6.19939971673988,14.3310073042712,-14.3310073042712,0.641446667081529,0.358553332918471,0.641446667081529,0.358553332918471,0.170868505209079,0.812315172290608,0.187684827709392,-0.250620670675399,0.250620670675399,0.18652568471891,-0.18652568471891,0.170868505209079,0,0.170868505209079,0,-0.00301022942665566,0.00301022942665566,0.225502104995906,-0.225502104995906,-0.115048381816907,0.115048381816907,0.561569663171234,-0.561569663171234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0005091","K.Faulk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0024360",NA,"D.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"3413",2009100406,"NE","BAL","NE","home","BAL","BAL",23,2009-10-04,510,510,510,"Half2",0,16,0,4,NA,0,"08:30","BAL 23",0,57,"Timeout #1 by NE at 08:30.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"NE",NA,2,2,24,20,24,20,4,24,20,4,0,0,0,0,0,0,0,0,0,4.01562179655052,0,3.70813714393911,-3.70813714393911,-8.06201653223937,8.06201653223937,0.756972372978052,-0.756972372978052,NA,NA,0,0,-6.3555935464177,6.3555935464177,6.97816710762565,-6.97816710762565,-6.19939971673988,6.19939971673988,14.3310073042712,-14.3310073042712,0.812315172290608,0.187684827709392,0.812315172290608,0.187684827709392,0,0.812315172290608,0.187684827709392,-0.250620670675399,0.250620670675399,0.18652568471891,-0.18652568471891,NA,NA,0,0,-0.00301022942665566,0.00301022942665566,0.225502104995906,-0.225502104995906,-0.115048381816907,0.115048381816907,0.561569663171234,-0.561569663171234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3437",2009100406,"NE","BAL","NE","home","BAL","BAL",17,2009-10-04,510,510,510,"Half2",0,16,0,4,"3",0,"08:30","BAL 17",1,59,"(8:30) S.Vollmer reported in as eligible.  S.Morris left tackle to BAL 15 for 2 yards (J.Johnson, R.Lewis).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,20,24,20,4,24,20,4,0.0522486266138444,0.0279065285319233,6.64199787036962e-05,0.0423780644446511,0.433917098885745,0.00200269085138181,0.441480570693751,0,0,4.01562179655052,0.421300517033968,4.12943766097307,-4.12943766097307,-7.6407160152054,7.6407160152054,0.756972372978052,-0.756972372978052,NA,NA,0,0,-6.3555935464177,6.3555935464177,6.97816710762565,-6.97816710762565,-6.19939971673988,6.19939971673988,14.3310073042712,-14.3310073042712,0.812315172290608,0.187684827709392,0.812315172290608,0.187684827709392,0.0164568635412464,0.828772035831855,0.171227964168145,-0.234163807134152,0.234163807134152,0.18652568471891,-0.18652568471891,NA,NA,0,0,-0.00301022942665566,0.00301022942665566,0.225502104995906,-0.225502104995906,-0.115048381816907,0.115048381816907,0.561569663171234,-0.561569663171234,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0019484","S.Morris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022139","J.Johnson","BAL","00-0009889","R.Lewis","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3460",2009100406,"NE","BAL","NE","home","BAL","BAL",15,2009-10-04,487,487,487,"Half2",0,16,0,4,"1",0,"08:07","BAL 15",10,65,"(8:07) (Shotgun) T.Brady pass short left to S.Morris to BAL 9 for 6 yards (F.Washington).","pass",6,1,0,1,0,0,0,"short","left",6,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,20,24,20,4,24,20,4,0.0477070318355755,0.0248231117375255,1.77191379962788e-05,0.0365908550790255,0.364276563519569,0.00227192975292619,0.524312788937382,0,0,4.43692231358449,-0.0616248228403524,4.06781283813272,-4.06781283813272,-7.6407160152054,7.6407160152054,0.6953475501377,-0.6953475501377,-0.0616248228403524,0,-0.0616248228403524,0,-6.41721836925805,6.41721836925805,6.97816710762565,-6.97816710762565,-6.26102453958023,6.26102453958023,14.3310073042712,-14.3310073042712,0.828772035831855,0.171227964168145,0.828772035831855,0.171227964168145,0.00538551207990801,0.834157547911763,0.165842452088237,-0.234163807134152,0.234163807134152,0.191911196798818,-0.191911196798818,0.00538551207990801,0,0.00538551207990801,0,0.00237528265325235,-0.00237528265325235,0.225502104995906,-0.225502104995906,-0.109662869736999,0.109662869736999,0.561569663171234,-0.561569663171234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0019484","S.Morris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0023458",NA,"F.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3484",2009100406,"NE","BAL","NE","home","BAL","BAL",9,2009-10-04,445,445,445,"Half2",0,16,0,4,"2",0,"07:25","BAL 9",4,65,"(7:25) (Shotgun) T.Brady pass incomplete short left to R.Moss.","pass",0,1,0,1,0,0,0,"short","left",4,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,20,24,20,4,24,20,4,0.0491100843539445,0.0208586718024184,2.20818804718542e-05,0.0308834956639677,0.407344977116569,0.0020795232135998,0.489701165969029,0,0,4.37529749074413,-0.692994500370039,3.37481833776268,-3.37481833776268,-7.6407160152054,7.6407160152054,0.00235304976766071,-0.00235304976766071,1.36972285718629,-2.06271735755633,0,0,-6.41721836925805,6.41721836925805,6.97816710762565,-6.97816710762565,-4.89130168239395,4.89130168239395,12.2682899467149,-12.2682899467149,0.834157547911763,0.165842452088237,0.834157547911763,0.165842452088237,-0.0209813413689649,0.813176206542798,0.186823793457202,-0.234163807134152,0.234163807134152,0.170929855429853,-0.170929855429853,0.0368576877725431,-0.057839029141508,0,0,0.00237528265325235,-0.00237528265325235,0.225502104995906,-0.225502104995906,-0.0728051819644564,0.0728051819644564,0.503730634029726,-0.503730634029726,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0011754","R.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3506",2009100406,"NE","BAL","NE","home","BAL","BAL",9,2009-10-04,442,442,442,"Half2",0,16,0,4,"3",0,"07:22","BAL 9",4,65,"(7:22) (Shotgun) T.Brady pass incomplete short right to W.Welker (T.Suggs).","pass",0,1,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,20,24,20,4,24,20,4,0.0557512004903213,0.0245110293609465,4.20994348673219e-05,0.0385096599019306,0.53262339882554,0.00246411674823898,0.346098495238155,0,0,3.68230299037409,-0.941464200215544,2.43335413754714,-2.43335413754714,-7.6407160152054,7.6407160152054,-0.939111150447883,0.939111150447883,2.06105462459531,-3.00251882481086,0,0,-6.41721836925805,6.41721836925805,6.97816710762565,-6.97816710762565,-2.83024705779863,2.83024705779863,9.26577112190406,-9.26577112190406,0.813176206542798,0.186823793457202,0.813176206542798,0.186823793457202,-0.0333799599542464,0.779796246588551,0.220203753411449,-0.234163807134152,0.234163807134152,0.137549895475607,-0.137549895475607,0.0583160167650802,-0.0916959767193266,0,0,0.00237528265325235,-0.00237528265325235,0.225502104995906,-0.225502104995906,-0.0144891651993761,0.0144891651993761,0.412034657310399,-0.412034657310399,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0022427","W.Welker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022161","T.Suggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3528",2009100406,"NE","BAL","NE","home","BAL","BAL",9,2009-10-04,438,438,438,"Half2",0,16,0,4,"4",0,"07:18","BAL 9",4,59,"(7:18) (Field Goal formation) C.Hanson pass short left to C.Baker ran ob at BAL 5 for 4 yards. PENALTY on NE-C.Baker, Illegal Motion, 6 yards, enforced at BAL 9 - No Play. Baltimore challenged the pass completion ruling, and the play was Upheld. (Timeout #2.)","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,"BAL",NA,2,1,24,20,24,20,4,24,20,4,0,0,0,0,0,0,0,0,0,2.74083879015855,0,2.43335413754714,-2.43335413754714,-7.6407160152054,7.6407160152054,-0.939111150447883,0.939111150447883,NA,NA,0,0,-6.41721836925805,6.41721836925805,6.97816710762565,-6.97816710762565,-2.83024705779863,2.83024705779863,9.26577112190406,-9.26577112190406,0.779001398772336,0.220998601227664,0.779001398772336,0.220998601227664,0,0.779001398772336,0.220998601227664,-0.234163807134152,0.234163807134152,0.137549895475607,-0.137549895475607,NA,NA,0,0,0.00237528265325235,-0.00237528265325235,0.225502104995906,-0.225502104995906,-0.0144891651993761,0.0144891651993761,0.412034657310399,-0.412034657310399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NE","00-0021213","C.Baker",6,1,"upheld","Illegal Motion",0,0,0,0
"3569",2009100406,"NE","BAL","NE","home","BAL","BAL",15,2009-10-04,434,434,434,"Half2",0,16,1,4,"4",0,"07:14","BAL 15",10,59,"(7:14) S.Gostkowski 33 yard field goal is GOOD, Center-J.Ingram, Holder-C.Hanson.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",33,NA,NA,2,1,0,NA,NA,2,1,27,20,24,20,4,27,20,7,0.0180888374635895,0.0118992713850462,0.000174599617740075,0.0181057633693603,0.939314103401945,0.000247627281475131,0.0121697974808439,0,0,2.74083879015855,0.259161209841449,2.69251534738859,-2.69251534738859,-7.6407160152054,7.6407160152054,-0.939111150447883,0.939111150447883,NA,NA,0,0,-6.41721836925805,6.41721836925805,6.97816710762565,-6.97816710762565,-2.83024705779863,2.83024705779863,9.26577112190406,-9.26577112190406,0.779796246588551,0.220203753411449,0.779796246588551,0.220203753411449,-0.00235227696538043,0.777443969623171,0.222556030376829,-0.234163807134152,0.234163807134152,0.137549895475607,-0.137549895475607,NA,NA,0,0,0.00237528265325235,-0.00237528265325235,0.225502104995906,-0.225502104995906,-0.0144891651993761,0.0144891651993761,0.412034657310399,-0.412034657310399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Gostkowski","00-0024333",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3593",2009100406,"NE","BAL","BAL","away","NE","NE",30,2009-10-04,430,430,430,"Half2",0,17,0,4,NA,0,"07:10","NE 30",0,0,"S.Gostkowski kicks 72 yards from NE 30 to BAL -2. L.Webb to BAL 36 for 38 yards (R.Ninkovich, P.Woods).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,27,20,20,27,-7,20,27,-7,0.273164040038993,0.124944641748882,0.00452345792027495,0.185541372171947,0.162084444303439,0.00247946944334698,0.247262574373118,0,0,0.539379846118012,1.19235827450914,1.50015707287944,-1.50015707287944,-7.6407160152054,7.6407160152054,-0.939111150447883,0.939111150447883,NA,NA,0,0,-6.41721836925805,6.41721836925805,6.97816710762565,-6.97816710762565,-2.83024705779863,2.83024705779863,9.26577112190406,-9.26577112190406,0.222556030376829,0.777443969623171,0.777443969623171,0.222556030376829,0.0464550531274195,0.730988916495751,0.269011083504249,-0.234163807134152,0.234163807134152,0.137549895475607,-0.137549895475607,NA,NA,0,0,0.00237528265325235,-0.00237528265325235,0.225502104995906,-0.225502104995906,-0.0144891651993761,0.0144891651993761,0.412034657310399,-0.412034657310399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.Webb","00-0027060",NA,NA,NA,NA,"S.Gostkowski","00-0024333",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024349","R.Ninkovich","NE","00-0024017","P.Woods","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",38,NA,NA,NA,NA,0,NA,NA,0,0,0,0
