"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3350",2009110111,"PHI","NYG","PHI","home","NYG","PHI",65,2009-11-01,492,492,492,"Half2",0,21,0,4,"3",0,"08:12","PHI 35",12,11,"(8:12) (Shotgun) D.McNabb pass short left to B.Celek to PHI 48 for 13 yards (M.Kiwanuka).","pass",13,1,0,1,0,0,0,"short","left",4,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,40,17,40,17,23,40,17,23,0.189587873652077,0.148786251177973,0.00280792566669904,0.222928571009488,0.197203527096976,0.00389932836495781,0.234786523031828,0,0,0.230440297309906,2.38070874525977,31.9001496794067,-31.9001496794067,6.10991332525503,-6.10991332525503,18.4896920746658,-18.4896920746658,-0.965661404851585,3.34637015011136,-0.965661404851585,3.34637015011136,-2.8625804887957,2.8625804887957,12.950494182711,-12.950494182711,-17.8084171398671,17.8084171398671,44.6996597510397,-44.6996597510397,0.993803146045856,0.00619685395414427,0.993803146045856,0.00619685395414427,0.00440964028841861,0.998212786334274,0.00178721366572565,0.135568919748176,-0.135568919748176,0.357521437108796,-0.357521437108796,-0.00278589670697371,0.00719553699539233,-0.00278589670697371,0.00719553699539233,-0.100600892114736,0.100600892114736,0.228458701840301,-0.228458701840301,-0.266763278929483,0.266763278929483,0.645731556017204,-0.645731556017204,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0011022","D.McNabb","00-0025549","B.Celek",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0024247",NA,"M.Kiwanuka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3374",2009110111,"PHI","NYG","PHI","home","NYG","PHI",52,2009-11-01,443,443,443,"Half2",0,21,0,4,"1",0,"07:23","PHI 48",10,13,"(7:23) L.Weaver left end to 50 for 2 yards (O.Umenyiora).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,40,17,40,17,23,40,17,23,0.156196490055956,0.0720610607364153,0.000480669971619575,0.106623365204981,0.26599981719453,0.00276250165640891,0.395876095180089,0,0,2.61114904256968,-0.370688615894672,31.5294610635121,-31.5294610635121,5.73922470936035,-5.73922470936035,18.4896920746658,-18.4896920746658,NA,NA,0,0,-2.8625804887957,2.8625804887957,12.950494182711,-12.950494182711,-17.8084171398671,17.8084171398671,44.6996597510397,-44.6996597510397,0.998212786334274,0.00178721366572565,0.998212786334274,0.00178721366572565,-7.53279808375362e-05,0.998137458353437,0.00186254164656319,0.135493591767339,-0.135493591767339,0.357521437108796,-0.357521437108796,NA,NA,0,0,-0.100600892114736,0.100600892114736,0.228458701840301,-0.228458701840301,-0.266763278929483,0.266763278929483,0.645731556017204,-0.645731556017204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023063","L.Weaver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0021977",NA,"O.Umenyiora",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3395",2009110111,"PHI","NYG","PHI","home","NYG","MID",50,2009-11-01,397,397,397,"Half2",0,21,0,4,"2",0,"06:37","MID 50",8,17,"(6:37) D.McNabb pass short right to J.Avant to NYG 46 for 4 yards (T.Thomas).","pass",4,0,0,1,0,0,0,"short","right",2,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,40,17,40,17,23,40,17,23,0.185722185620128,0.076779744856412,0.000657024883143584,0.114150840930102,0.268311222971753,0.00288338731264815,0.351495593425812,0,0,2.24046042667501,-0.226631281118852,31.3028297823932,-31.3028297823932,5.73922470936035,-5.73922470936035,18.2630607935469,-18.2630607935469,-0.610648768795865,0.384017487677013,-0.610648768795865,0.384017487677013,-3.47322925759157,3.47322925759157,13.334511670388,-13.334511670388,-18.419065908663,18.419065908663,45.0836772387167,-45.0836772387167,0.998137458353437,0.00186254164656319,0.998137458353437,0.00186254164656319,0.000109835694726335,0.998247294048163,0.00175270595183685,0.135493591767339,-0.135493591767339,0.357631272803522,-0.357631272803522,-0.000605590495177832,0.000715426189904167,-0.000605590495177832,0.000715426189904167,-0.101206482609914,0.101206482609914,0.229174128030205,-0.229174128030205,-0.26736886942466,0.26736886942466,0.646446982207108,-0.646446982207108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0011022","D.McNabb","00-0024324","J.Avant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0026203",NA,"T.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3419",2009110111,"PHI","NYG","PHI","home","NYG","NYG",46,2009-11-01,351,351,351,"Half2",0,21,0,4,"3",0,"05:51","NYG 46",4,12,"(5:51) PENALTY on PHI-S.Andrews, False Start, 5 yards, enforced at NYG 46 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,40,17,40,17,23,40,17,23,0.211154367620174,0.077188534337536,0.000639644469070554,0.115364533289358,0.275112042971612,0.0029792999136344,0.317561577398615,0,0,2.01382914555615,-0.712757413076597,30.5900723693166,-30.5900723693166,5.73922470936035,-5.73922470936035,18.2630607935469,-18.2630607935469,NA,NA,0,0,-3.47322925759157,3.47322925759157,13.334511670388,-13.334511670388,-18.419065908663,18.419065908663,45.0836772387167,-45.0836772387167,0.998247294048163,0.00175270595183685,0.998247294048163,0.00175270595183685,-0.000463201474732222,0.997784092573431,0.00221590742656907,0.135493591767339,-0.135493591767339,0.357631272803522,-0.357631272803522,NA,NA,0,0,-0.101206482609914,0.101206482609914,0.229174128030205,-0.229174128030205,-0.26736886942466,0.26736886942466,0.646446982207108,-0.646446982207108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PHI","00-0022870","S.Andrews",5,0,NA,"False Start",0,0,0,0
"3442",2009110111,"PHI","NYG","PHI","home","NYG","PHI",51,2009-11-01,325,325,325,"Half2",0,21,0,4,"3",0,"05:25","PHI 49",9,6,"(5:25) D.McNabb pass short right to L.McCoy to PHI 43 for -6 yards (C.Brown).","pass",-6,0,0,1,0,0,0,"short","right",-4,-2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,40,17,40,17,23,40,17,23,0.255971260252678,0.0926880399849805,0.000958466256190026,0.139678260622204,0.249790977294809,0.00339265834121853,0.25752033724792,0,0,1.30107173247956,NA,30.5900723693166,-30.5900723693166,5.73922470936035,-5.73922470936035,18.2630607935469,-18.2630607935469,-1.46223448315556,NA,-1.46223448315556,NA,-4.93546374074712,4.93546374074712,13.334511670388,-13.334511670388,-19.8813003918185,19.8813003918185,45.0836772387167,-45.0836772387167,0.997784092573431,0.00221590742656907,0.997784092573431,0.00221590742656907,-0.00139310523571845,0.996390987337712,0.00360901266228753,0.135493591767339,-0.135493591767339,0.356238167567804,-0.356238167567804,-0.00192734778465409,0.000534242548935637,-0.00192734778465409,0.000534242548935637,-0.103133830394568,0.103133830394568,0.229708370579141,-0.229708370579141,-0.269296217209314,0.269296217209314,0.646981224756044,-0.646981224756044,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0011022","D.McNabb","00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023621","C.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0023621",NA,"C.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3466",2009110111,"PHI","NYG","PHI","home","NYG","PHI",51,2009-11-01,314,314,314,"Half2",0,21,0,4,NA,0,"05:14","PHI 49",0,6,"Timeout #1 by PHI at 05:14.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"PHI",NA,2,3,40,17,40,17,23,40,17,23,0,0,0,0,0,0,0,0,0,0,0,30.5900723693166,-30.5900723693166,5.73922470936035,-5.73922470936035,18.2630607935469,-18.2630607935469,NA,NA,0,0,-4.93546374074712,4.93546374074712,13.334511670388,-13.334511670388,-19.8813003918185,19.8813003918185,45.0836772387167,-45.0836772387167,0.996390987337712,0.00360901266228753,0.996390987337712,0.00360901266228753,0,0.996390987337712,0.00360901266228753,0.135493591767339,-0.135493591767339,0.356238167567804,-0.356238167567804,NA,NA,0,0,-0.103133830394568,0.103133830394568,0.229708370579141,-0.229708370579141,-0.269296217209314,0.269296217209314,0.646981224756044,-0.646981224756044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3483",2009110111,"PHI","NYG",NA,NA,NA,"PHI",NA,2009-11-01,314,314,314,"Half2",0,21,0,4,"4",NA,"05:14","PHI 43",15,6,"(5:14) S.Rocca punts 46 yards to NYG 11, Center-J.Dorenbos. S.Moss to NYG 27 for 16 yards (S.Jones). Penalty on NYG, Offensive Holding, offsetting, enforced at PHI 43 - No Play. Penalty on PHI, Defensive Holding, offsetting.",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NA,NA,NA,NA,NA,40,17,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,30.5900723693166,-30.5900723693166,5.73922470936035,-5.73922470936035,18.2630607935469,-18.2630607935469,NA,NA,NA,NA,-4.93546374074712,4.93546374074712,13.334511670388,-13.334511670388,-19.8813003918185,19.8813003918185,45.0836772387167,-45.0836772387167,NA,NA,NA,NA,0,NA,NA,0.135493591767339,-0.135493591767339,0.356238167567804,-0.356238167567804,NA,NA,NA,NA,-0.103133830394568,0.103133830394568,0.229708370579141,-0.229708370579141,-0.269296217209314,0.269296217209314,0.646981224756044,-0.646981224756044,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3521",2009110111,"PHI","NYG","PHI","home","NYG","PHI",57,2009-11-01,299,299,299,"Half2",0,21,0,4,"4",0,"04:59","PHI 43",15,6,"(4:59) S.Rocca punts 46 yards to NYG 11, Center-J.Dorenbos. C.Webster to NYG 19 for 8 yards (T.White).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,2,3,0,NA,NA,2,3,40,17,40,17,23,40,17,23,0.355794988321667,0.138867390425439,0.00227237211427248,0.195520519104536,0.173882787432121,0.0040298480896999,0.129632094512265,0,0,-0.352657829175,-0.0581376159910517,30.5319347533256,-30.5319347533256,5.73922470936035,-5.73922470936035,18.2630607935469,-18.2630607935469,NA,NA,0,0,-4.93546374074712,4.93546374074712,13.334511670388,-13.334511670388,-19.8813003918185,19.8813003918185,45.0836772387167,-45.0836772387167,0.996108777104754,0.00389122289524624,0.996108777104754,0.00389122289524624,7.96373397976557e-05,0.996188414444551,0.00381158555544858,0.135493591767339,-0.135493591767339,0.356238167567804,-0.356238167567804,NA,NA,0,0,-0.103133830394568,0.103133830394568,0.229708370579141,-0.229708370579141,-0.269296217209314,0.269296217209314,0.646981224756044,-0.646981224756044,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023478","C.Webster",NA,NA,NA,NA,NA,NA,"00-0024515","S.Rocca",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0021645",NA,"T.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",8,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3547",2009110111,"PHI","NYG","NYG","away","PHI","NYG",81,2009-11-01,291,291,291,"Half2",0,22,0,4,"1",0,"04:51","NYG 19",10,22,"(4:51) (Shotgun) E.Manning pass short right to B.Jacobs to NYG 41 for 22 yards (Q.Demps).","pass",22,1,0,1,0,0,0,"short","right",-7,29,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,40,17,17,40,-23,17,40,-23,0.401241978233193,0.104523284897324,0.00401165048651405,0.154423731911769,0.131779486390964,0.00202456230422355,0.201995305776014,0,0,0.410795445166051,1.38698099915241,29.1449537541731,-29.1449537541731,5.73922470936035,-5.73922470936035,16.8760797943945,-16.8760797943945,-0.856876812603695,2.24385781175611,-0.856876812603695,2.24385781175611,-4.07858692814343,4.07858692814343,11.0906538586319,-11.0906538586319,-19.0244235792148,19.0244235792148,42.8398194269606,-42.8398194269606,0.00381158555544862,0.996188414444551,0.996188414444551,0.00381158555544862,0.00128446905236844,0.994903945392183,0.00509605460781706,0.135493591767339,-0.135493591767339,0.354953698515436,-0.354953698515436,-0.00116917475441658,0.00245364380678502,-0.00116917475441658,0.00245364380678502,-0.101964655640152,0.101964655640152,0.227254726772356,-0.227254726772356,-0.268127042454898,0.268127042454898,0.644527580949259,-0.644527580949259,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0026257",NA,"Q.Demps",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3571",2009110111,"PHI","NYG","NYG","away","PHI","NYG",59,2009-11-01,257,257,257,"Half2",0,22,0,4,"1",0,"04:17","NYG 41",10,36,"(4:17) (No Huddle, Shotgun) B.Jacobs up the middle to PHI 45 for 14 yards (A.Jordan).","run",14,1,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,40,17,17,40,-23,17,40,-23,0.319539452032983,0.0700292320041473,0.000711079301748848,0.102995577225185,0.20136056560504,0.00227500282413868,0.303089091006757,0,0,1.79777644431846,0.833365483486642,28.3115882706865,-28.3115882706865,4.90585922587371,-4.90585922587371,16.8760797943945,-16.8760797943945,NA,NA,0,0,-4.07858692814343,4.07858692814343,11.0906538586319,-11.0906538586319,-19.0244235792148,19.0244235792148,42.8398194269606,-42.8398194269606,0.00509605460781706,0.994903945392183,0.994903945392183,0.00509605460781706,0.000537837754208659,0.994366107637974,0.00563389236202572,0.13495575401313,-0.13495575401313,0.354953698515436,-0.354953698515436,NA,NA,0,0,-0.101964655640152,0.101964655640152,0.227254726772356,-0.227254726772356,-0.268127042454898,0.268127042454898,0.644527580949259,-0.644527580949259,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0025719",NA,"A.Jordan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3592",2009110111,"PHI","NYG","NYG","away","PHI","PHI",45,2009-11-01,232,232,232,"Half2",0,22,0,4,"1",0,"03:52","PHI 45",10,44,"(3:52) (No Huddle, Shotgun) E.Manning pass short middle to D.Hagan to PHI 37 for 8 yards (J.Hanson).","pass",8,1,1,1,0,0,0,"short","middle",6,2,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,40,17,17,40,-23,17,40,-23,0.261157485501126,0.0505782986905012,0.000220343262364481,0.0741651205508864,0.245815262502973,0.00228337193928324,0.365780117552865,0,0,2.6311419278051,0.420485479866409,27.8911027908201,-27.8911027908201,4.90585922587371,-4.90585922587371,16.4555943145281,-16.4555943145281,-0.0986853372216046,0.519170817088014,-0.0986853372216046,0.519170817088014,-3.97990159092182,3.97990159092182,10.5714830415439,-10.5714830415439,-18.9257382419932,18.9257382419932,42.3206486098726,-42.3206486098726,0.00563389236202572,0.994366107637974,0.994366107637974,0.00563389236202572,-0.000389754163163098,0.994755861801137,0.00524413819886262,0.13495575401313,-0.13495575401313,0.355343452678599,-0.355343452678599,-0.000398332686315681,8.57852315258329e-06,-0.000398332686315681,8.57852315258329e-06,-0.101566322953836,0.101566322953836,0.227246148249203,-0.227246148249203,-0.267728709768582,0.267728709768582,0.644519002426106,-0.644519002426106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0024297","D.Hagan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0021654",NA,"J.Hanson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
