"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3281",2009100500,"MIN","GB","MIN","home","GB","MIN",60,2009-10-05,433,433,433,"Half2",0,17,0,4,"1",0,"07:13","MIN 40",10,0,"(7:13) A.Peterson right guard to MIN 40 for no gain (R.Pickett; N.Barnett).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,30,13,30,13,17,30,13,17,0.192203618220976,0.0862257064962817,0.000932461311002392,0.127683299113861,0.236174024254496,0.00273855525641602,0.354042335346966,0,0,2.03797039479721,-0.59786848421194,16.609756261568,-16.609756261568,-5.6011214261124,5.6011214261124,16.8047488526391,-16.8047488526391,NA,NA,0,0,0.77143201479667,-0.77143201479667,4.26621458006339,-4.26621458006339,1.07280314162708,-1.07280314162708,9.40594839578551,-9.40594839578551,0.977647954382244,0.0223520456177565,0.977647954382244,0.0223520456177565,-0.000994240050257389,0.976653714331986,0.0233462856680139,-0.0228908809950039,0.0228908809950039,0.389772174873432,-0.389772174873432,NA,NA,0,0,0.0103213175125609,-0.0103213175125609,0.0428336125667148,-0.0428336125667148,0.406080108718943,-0.406080108718943,-0.227914461759905,0.227914461759905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020515","R.Pickett","GB","00-0021990","N.Barnett","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3303",2009100500,"MIN","GB","MIN","home","GB","MIN",60,2009-10-05,392,392,392,"Half2",0,17,0,4,"2",0,"06:32","MIN 40",10,1,"(6:32) B.Favre pass short right to J.Dugan to MIN 41 for 1 yard (A.Hawk).","pass",1,0,0,1,0,0,0,"short","right",1,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,30,13,30,13,17,30,13,17,0.23074810839032,0.0978819602265,0.00140711909999678,0.145878125024648,0.224112161564485,0.00288705198290082,0.297085473711149,0,0,1.44010191058527,-0.666779723655848,15.9429765379122,-15.9429765379122,-5.6011214261124,5.6011214261124,16.1379691289833,-16.1379691289833,-0.666779723655848,0,-0.666779723655848,0,0.104652291140822,-0.104652291140822,4.26621458006339,-4.26621458006339,0.406023417971228,-0.406023417971228,9.40594839578551,-9.40594839578551,0.976653714331986,0.0233462856680139,0.976653714331986,0.0233462856680139,-0.000677537201779876,0.975976177130206,0.0240238228697938,-0.0228908809950039,0.0228908809950039,0.389094637671652,-0.389094637671652,-0.000677537201779876,0,-0.000677537201779876,0,0.00964378031078098,-0.00964378031078098,0.0428336125667148,-0.0428336125667148,0.405402571517163,-0.405402571517163,-0.227914461759905,0.227914461759905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0022746","J.Dugan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0024220",NA,"A.Hawk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3328",2009100500,"MIN","GB","MIN","home","GB","MIN",59,2009-10-05,349,349,349,"Half2",0,17,0,4,"3",0,"05:49","MIN 41",9,6,"(5:49) (Shotgun) C.Taylor left guard to MIN 46 for 5 yards (N.Barnett).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,30,13,30,13,17,30,13,17,0.270986747703476,0.112586538496613,0.00163717161006938,0.168120399839066,0.204682157245326,0.00335128459225409,0.238635700513196,0,0,0.773322186929419,-0.722369194467388,15.2206073434448,-15.2206073434448,-6.32349062057979,6.32349062057979,16.1379691289833,-16.1379691289833,NA,NA,0,0,0.104652291140822,-0.104652291140822,4.26621458006339,-4.26621458006339,0.406023417971228,-0.406023417971228,9.40594839578551,-9.40594839578551,0.975976177130206,0.0240238228697938,0.975976177130206,0.0240238228697938,-0.000421477706965545,0.975554699423241,0.0244453005767593,-0.0233123587019695,0.0233123587019695,0.389094637671652,-0.389094637671652,NA,NA,0,0,0.00964378031078098,-0.00964378031078098,0.0428336125667148,-0.0428336125667148,0.405402571517163,-0.405402571517163,-0.227914461759905,0.227914461759905,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021314","C.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0021990",NA,"N.Barnett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3350",2009100500,"MIN","GB","MIN","home","GB","MIN",54,2009-10-05,308,308,308,"Half2",0,17,0,4,"4",0,"05:08","MIN 46",4,6,"(5:08) C.Kluwe punts 50 yards to GB 4, Center-C.Loeffler, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,50,NA,NA,3,2,0,NA,NA,3,2,30,13,30,13,17,30,13,17,0.340329203568832,0.126682642916492,0.00170089288556869,0.18486859752651,0.169132618572668,0.00398345555186028,0.17330258897807,0,0,0.0509529924620307,0.390367653318829,15.6109749967636,-15.6109749967636,-6.32349062057979,6.32349062057979,16.1379691289833,-16.1379691289833,NA,NA,0,0,0.104652291140822,-0.104652291140822,4.26621458006339,-4.26621458006339,0.406023417971228,-0.406023417971228,9.40594839578551,-9.40594839578551,0.975554699423241,0.0244453005767593,0.975554699423241,0.0244453005767593,0.00478492523301877,0.980339624656259,0.0196603753437405,-0.0233123587019695,0.0233123587019695,0.389094637671652,-0.389094637671652,NA,NA,0,0,0.00964378031078098,-0.00964378031078098,0.0428336125667148,-0.0428336125667148,0.405402571517163,-0.405402571517163,-0.227914461759905,0.227914461759905,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023060","C.Kluwe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3369",2009100500,"MIN","GB","GB","away","MIN","GB",96,2009-10-05,299,299,299,"Half2",0,18,0,4,"1",0,"04:59","GB 4",10,15,"(4:59) (Shotgun) R.Grant right tackle to GB 19 for 15 yards (M.Williams).","run",15,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,30,13,13,30,-17,13,30,-17,0.450541572554743,0.124146659209039,0.0117944920572072,0.183875531100478,0.089301263080325,0.00169002591288308,0.138650456085325,0,0,-0.441320645780859,0.842760461852444,14.7682145349111,-14.7682145349111,-7.16625108243223,7.16625108243223,16.1379691289833,-16.1379691289833,NA,NA,0,0,0.104652291140822,-0.104652291140822,4.26621458006339,-4.26621458006339,0.406023417971228,-0.406023417971228,9.40594839578551,-9.40594839578551,0.0196603753437405,0.980339624656259,0.980339624656259,0.0196603753437405,0.00130150640357395,0.979038118252685,0.0209618817473144,-0.0246138651055434,0.0246138651055434,0.389094637671652,-0.389094637671652,NA,NA,0,0,0.00964378031078098,-0.00964378031078098,0.0428336125667148,-0.0428336125667148,0.405402571517163,-0.405402571517163,-0.227914461759905,0.227914461759905,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022842",NA,"M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3392",2009100500,"MIN","GB","GB","away","MIN","GB",81,2009-10-05,272,272,272,"Half2",0,18,0,4,"1",0,"04:32","GB 19",10,15,"(4:32) (Shotgun) A.Rodgers pass incomplete short left to J.Jones.","pass",0,1,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,30,13,13,30,-17,13,30,-17,0.419751350713607,0.101224570144361,0.00388396626470771,0.149442620709926,0.127775065451769,0.00196047587222773,0.195961950843401,0,0,0.401439816071585,-0.452562327747372,15.2207768626585,-15.2207768626585,-7.16625108243223,7.16625108243223,16.5905314567306,-16.5905314567306,-0.159226156970559,-0.293336170776813,0,0,0.104652291140822,-0.104652291140822,4.26621458006339,-4.26621458006339,0.565249574941787,-0.565249574941787,9.69928456656232,-9.69928456656232,0.0209618817473144,0.979038118252686,0.979038118252686,0.0209618817473144,-0.00257332620093659,0.981611444453622,0.0183885555463779,-0.0246138651055434,0.0246138651055434,0.391667963872589,-0.391667963872589,-0.00134777850699941,-0.00122554769393718,0,0,0.00964378031078098,-0.00964378031078098,0.0428336125667148,-0.0428336125667148,0.406750350024162,-0.406750350024162,-0.226688914065968,0.226688914065968,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0025465","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3415",2009100500,"MIN","GB","GB","away","MIN","GB",81,2009-10-05,267,267,267,"Half2",0,18,0,4,"2",0,"04:27","GB 19",10,52,"(4:27) (Shotgun) A.Rodgers pass short middle to J.Finley to MIN 44 for 37 yards (J.Allen).","pass",37,1,0,1,0,0,0,"short","middle",7,30,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,30,13,13,30,-17,13,30,-17,0.429433549471571,0.115560793446877,0.00456183275561263,0.170621292365247,0.112289419310976,0.00211349314962825,0.165419619500088,0,0,-0.0511225116757872,2.76607769648639,12.4546991661721,-12.4546991661721,-7.16625108243223,7.16625108243223,13.8244537602443,-13.8244537602443,-0.187788941653727,2.95386663814012,-0.187788941653727,2.95386663814012,0.292441232794549,-0.292441232794549,1.31234794192327,-1.31234794192327,0.753038516595514,-0.753038516595514,6.7454179284222,-6.7454179284222,0.0183885555463779,0.981611444453622,0.981611444453622,0.0183885555463779,0.0110625217942702,0.970548922659352,0.029451077340648,-0.0246138651055434,0.0246138651055434,0.380605442078319,-0.380605442078319,-0.00134734102840493,0.0124098628226751,-0.00134734102840493,0.0124098628226751,0.0109911213391859,-0.0109911213391859,0.0304237497440397,-0.0304237497440397,0.408097691052567,-0.408097691052567,-0.239098776888643,0.239098776888643,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0026231","J.Finley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022740",NA,"J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3440",2009100500,"MIN","GB","GB","away","MIN","MIN",44,2009-10-05,241,241,241,"Half2",0,18,0,4,"1",0,"04:01","MIN 44",10,96,"(4:01) (Shotgun) A.Rodgers scrambles left end pushed ob at MIN 33 for 11 yards (C.Greenway).","run",11,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,30,13,13,30,-17,13,30,-17,0.248802256718496,0.0499005164287661,0.000204672171586217,0.0731854556736457,0.251613257659656,0.00230647885166443,0.373987362496186,0,0,2.71495518481061,0.598353696138576,11.8563454700336,-11.8563454700336,-7.76460477857081,7.76460477857081,13.8244537602443,-13.8244537602443,NA,NA,0,0,0.292441232794549,-0.292441232794549,1.31234794192327,-1.31234794192327,0.753038516595514,-0.753038516595514,6.7454179284222,-6.7454179284222,0.029451077340648,0.970548922659352,0.970548922659352,0.029451077340648,0.00239149409539933,0.968157428563953,0.0318425714360474,-0.0270053592009428,0.0270053592009428,0.380605442078319,-0.380605442078319,NA,NA,0,0,0.0109911213391859,-0.0109911213391859,0.0304237497440397,-0.0304237497440397,0.408097691052567,-0.408097691052567,-0.239098776888643,0.239098776888643,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023459","A.Rodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0024232",NA,"C.Greenway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3462",2009100500,"MIN","GB","GB","away","MIN","MIN",33,2009-10-05,232,232,232,"Half2",0,18,0,4,"1",0,"03:52","MIN 33",10,63,"(3:52) (Shotgun) A.Rodgers pass incomplete short right to J.Finley.","pass",0,1,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,30,13,13,30,-17,13,30,-17,0.197777693469325,0.0375848482286118,7.93015407818926e-05,0.055015265506639,0.286055435864906,0.00224992161196431,0.421237533777773,0,0,3.31330888094918,-0.435515509627676,12.2918609796612,-12.2918609796612,-7.76460477857081,7.76460477857081,14.2599692698719,-14.2599692698719,-0.232290230359846,-0.20322527926783,0,0,0.292441232794549,-0.292441232794549,1.31234794192327,-1.31234794192327,0.985328746955361,-0.985328746955361,6.94864320769003,-6.94864320769003,0.0318425714360474,0.968157428563953,0.968157428563953,0.0318425714360474,-0.00341252961952288,0.971569958183475,0.0284300418165245,-0.0270053592009428,0.0270053592009428,0.384017971697842,-0.384017971697842,-0.00260450044395238,-0.000808029175570501,0,0,0.0109911213391859,-0.0109911213391859,0.0304237497440397,-0.0304237497440397,0.41070219149652,-0.41070219149652,-0.238290747713072,0.238290747713072,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0026231","J.Finley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3485",2009100500,"MIN","GB","GB","away","MIN","MIN",33,2009-10-05,229,229,229,"Half2",0,18,1,4,"2",0,"03:49","MIN 33",10,96,"(3:49) (Shotgun) A.Rodgers pass short middle to J.Nelson for 33 yards, TOUCHDOWN.","pass",33,1,0,1,0,0,0,"short","middle",15,18,NA,NA,NA,NA,NA,NA,3,2,0,NA,"GB",2,3,30,19,13,30,-17,19,30,-11,0.215491976457637,0.0440695579624116,0.000172055936418828,0.0656642243772256,0.310056138005671,0.00239900342386099,0.362147043836775,0,0,2.87779337132151,4.12220662867849,8.16965435098273,-8.16965435098273,-7.76460477857081,7.76460477857081,10.1377626411934,-10.1377626411934,1.10456635841291,3.01764027026558,1.10456635841291,3.01764027026558,-0.812125125618365,0.812125125618365,-1.70529232834231,1.70529232834231,-0.119237611457553,0.119237611457553,3.93100293742445,-3.93100293742445,0.0284300418165245,0.971569958183475,0.971569958183475,0.0284300418165245,NA,NA,NA,-0.0270053592009428,0.0270053592009428,0.384017971697842,-0.384017971697842,0.00660623624475088,NA,0.00660623624475088,NA,0.00438488509443503,-0.00438488509443503,0.0304237497440397,-0.0304237497440397,0.404095955251769,-0.404095955251769,-0.238290747713072,0.238290747713072,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0026176","J.Nelson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3506",2009100500,"MIN","GB","GB","away","MIN","MIN",2,2009-10-05,220,220,220,"Half2",0,18,0,4,NA,0,"03:40","MIN 2",0,96,"(Pass formation) PENALTY on MIN-K.Williams, Neutral Zone Infraction, 1 yard, enforced at MIN 2 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,30,19,19,30,-11,19,30,-11,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,8.16965435098273,-8.16965435098273,-7.76460477857081,7.76460477857081,10.1377626411934,-10.1377626411934,NA,NA,0,0,-0.812125125618365,0.812125125618365,-1.70529232834231,1.70529232834231,-0.119237611457553,0.119237611457553,3.93100293742445,-3.93100293742445,NA,NA,NA,NA,NA,NA,NA,-0.0270053592009428,0.0270053592009428,0.384017971697842,-0.384017971697842,NA,NA,0,0,0.00438488509443503,-0.00438488509443503,0.0304237497440397,-0.0304237497440397,0.404095955251769,-0.404095955251769,-0.238290747713072,0.238290747713072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIN","00-0022073","K.Williams",1,0,NA,NA,0,0,0,0
