"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3211",2009112601,"DAL","OAK","DAL","home","OAK","DAL",85,2009-11-26,639,639,639,"Half2",0,20,0,4,"2",0,"10:39","DAL 15",23,-9,"(10:39) (Shotgun) T.Romo pass incomplete short left to M.Barber. Screen pass Penalty on DAL-K.Kosier, Ineligible Downfield Pass, declined.","pass",0,1,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,7,24,7,17,24,7,17,0.146734032020085,0.19544195858767,0.0107968869241092,0.29770878767901,0.150845279182378,0.00310072227842781,0.195372333328319,0,0,-0.865537547962071,-0.852569890362468,17.4325604157082,-17.4325604157082,1.5357201829645,-1.5357201829645,20.0907880106966,-20.0907880106966,-0.850495333849129,-0.00207455651333954,0,0,3.48135913734476,-3.48135913734476,11.2698224140142,-11.2698224140142,-10.7464248065484,10.7464248065484,30.1627883257014,-30.1627883257014,0.941654215305344,0.0583457846946558,0.941654215305344,0.0583457846946558,-0.00887770482403405,0.93277651048131,0.0672234895186898,0.0992482747965619,-0.0992482747965619,0.498345674325641,-0.498345674325641,-0.0087387081669047,-0.000138996657129353,0,0,0.0538265523296607,-0.0538265523296607,0.27465614763641,-0.27465614763641,-0.326621948908704,0.326621948908704,0.80543637729815,-0.80543637729815,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021678","T.Romo","00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3248",2009112601,"DAL","OAK","DAL","home","OAK","DAL",85,2009-11-26,635,635,635,"Half2",0,20,0,4,"3",0,"10:35","DAL 15",23,-9,"(10:35) (Shotgun) T.Romo pass short right to J.Witten to DAL 19 for 4 yards (K.Morrison). Tight end screen.","pass",4,1,0,1,0,0,0,"short","right",-3,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,7,24,7,17,24,7,17,0.141686020414828,0.23255040165577,0.010378304001283,0.345912174083737,0.111324051800519,0.00386597969542153,0.154283068348441,0,0,-1.71810743832454,-0.536407294194114,16.8961531215141,-16.8961531215141,1.5357201829645,-1.5357201829645,19.5543807165025,-19.5543807165025,-0.97850804539433,0.442100751200216,-0.97850804539433,0.442100751200216,2.50285109195043,-2.50285109195043,11.7119231652144,-11.7119231652144,-11.7249328519427,11.7249328519427,30.6048890769016,-30.6048890769016,0.93277651048131,0.0672234895186898,0.93277651048131,0.0672234895186898,-0.00321407715579825,0.929562433325512,0.0704375666744881,0.0992482747965619,-0.0992482747965619,0.495131597169843,-0.495131597169843,-0.0110335668826558,0.00781948972685753,-0.0110335668826558,0.00781948972685753,0.0427929854470049,-0.0427929854470049,0.282475637363267,-0.282475637363267,-0.337655515791359,0.337655515791359,0.813255867025007,-0.813255867025007,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0022127","J.Witten",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0023513",NA,"K.Morrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3272",2009112601,"DAL","OAK","DAL","home","OAK","DAL",81,2009-11-26,596,596,596,"Half2",0,20,0,4,"4",0,"09:56","DAL 19",19,-9,"(9:56) (Punt formation) M.McBriar punts 52 yards to OAK 29, Center-L.Ladouceur. J.Higgins to OAK 31 for 2 yards (P.Watkins).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,52,NA,NA,3,3,0,NA,NA,3,3,24,7,24,7,17,24,7,17,0.156664325513025,0.267095191735998,0.00795984081537987,0.367488385415997,0.0627266351044929,0.00390600659742773,0.134159614817678,0,0,-2.25451473251865,0.762881861652926,17.659034983167,-17.659034983167,1.5357201829645,-1.5357201829645,19.5543807165025,-19.5543807165025,NA,NA,0,0,2.50285109195043,-2.50285109195043,11.7119231652144,-11.7119231652144,-11.7249328519427,11.7249328519427,30.6048890769016,-30.6048890769016,0.929562433325512,0.0704375666744881,0.929562433325512,0.0704375666744881,0.0173192241033081,0.94688165742882,0.05311834257118,0.0992482747965619,-0.0992482747965619,0.495131597169843,-0.495131597169843,NA,NA,0,0,0.0427929854470049,-0.0427929854470049,0.282475637363267,-0.282475637363267,-0.337655515791359,0.337655515791359,0.813255867025007,-0.813255867025007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025486","J.Higgins",NA,NA,NA,NA,NA,NA,"00-0021488","M.McBriar",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0024352",NA,"P.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",2,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3298",2009112601,"DAL","OAK","OAK","away","DAL","OAK",69,2009-11-26,584,584,584,"Half2",0,21,0,4,"1",0,"09:44","OAK 31",10,-14,"(9:44) B.Gradkowski sacked at OAK 17 for -14 yards (A.Spencer).","pass",-14,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,7,7,24,-17,7,24,-17,0.138730412653597,0.116561604295334,0.00217599315898595,0.173824061193816,0.225881504803331,0.00299827664962673,0.339828147245309,0,0,1.49163287086573,-2.14822932831107,19.807264311478,-19.807264311478,1.5357201829645,-1.5357201829645,21.7026100448136,-21.7026100448136,NA,NA,0,0,2.50285109195043,-2.50285109195043,11.7119231652144,-11.7119231652144,-11.7249328519427,11.7249328519427,30.6048890769016,-30.6048890769016,0.0531183425711799,0.94688165742882,0.94688165742882,0.0531183425711799,-0.0189311552175791,0.965812812646399,0.0341871873536009,0.0992482747965619,-0.0992482747965619,0.514062752387422,-0.514062752387422,NA,NA,0,0,0.0427929854470049,-0.0427929854470049,0.282475637363267,-0.282475637363267,-0.337655515791359,0.337655515791359,0.813255867025007,-0.813255867025007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024408","B.Gradkowski",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025413","A.Spencer",NA,NA,"00-0025413","A.Spencer",NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0025413",NA,"A.Spencer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3321",2009112601,"DAL","OAK","OAK","away","DAL","OAK",83,2009-11-26,549,549,549,"Half2",0,21,0,4,"2",0,"09:09","OAK 17",24,1,"(9:09) (Shotgun) B.Gradkowski pass short right to C.Schilens to OAK 32 for 15 yards (G.Sensabaugh) [A.Spencer]. Pass complete sideline.","pass",15,1,0,1,0,0,0,"short","right",15,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,7,7,24,-17,7,24,-17,0.193925179341705,0.179037148723353,0.00903350109050209,0.272162109999101,0.150590529281649,0.00296310957827064,0.19228842198542,0,0,-0.656596457445341,0.794217705854883,19.0130466056232,-19.0130466056232,1.5357201829645,-1.5357201829645,20.9083923389587,-20.9083923389587,0.794217705854883,0,0.794217705854883,0,1.70863338609555,-1.70863338609555,11.7119231652144,-11.7119231652144,-12.5191505577976,12.5191505577976,30.6048890769016,-30.6048890769016,0.0341871873536009,0.965812812646399,0.965812812646399,0.0341871873536009,0.00372457053962433,0.962088242106775,0.0379117578932252,0.0992482747965619,-0.0992482747965619,0.510338181847798,-0.510338181847798,0.00372457053962433,0,0.00372457053962433,0,0.0390684149073806,-0.0390684149073806,0.282475637363267,-0.282475637363267,-0.341380086330984,0.341380086330984,0.813255867025007,-0.813255867025007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024408","B.Gradkowski","00-0026366","C.Schilens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025413","A.Spencer",NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0023590",NA,"G.Sensabaugh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3349",2009112601,"DAL","OAK","OAK","away","DAL","OAK",68,2009-11-26,513,513,513,"Half2",0,21,0,4,"3",0,"08:33","OAK 32",9,1,"(8:33) (Shotgun) B.Gradkowski pass incomplete deep left to L.Murphy (O.Scandrick). Pass incomplete sideline at the Oakland 48.","pass",0,1,0,1,0,0,0,"deep","left",16,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,7,7,24,-17,7,24,-17,0.184303321634666,0.155914322946695,0.00333368279552559,0.231635645387902,0.180451948299659,0.00368045937837128,0.240680619557182,0,0,0.137621248409542,-1.30895784369123,20.3220044493144,-20.3220044493144,1.5357201829645,-1.5357201829645,22.2173501826499,-22.2173501826499,2.6060323512437,-3.91499019493493,0,0,1.70863338609555,-1.70863338609555,11.7119231652144,-11.7119231652144,-15.1251829090413,15.1251829090413,34.5198792718365,-34.5198792718365,0.0379117578932252,0.962088242106775,0.962088242106775,0.0379117578932252,-0.00929513312069004,0.971383375227465,0.0286166247725352,0.0992482747965619,-0.0992482747965619,0.519633314968488,-0.519633314968488,0.0216659640106521,-0.0309610971313421,0,0,0.0390684149073806,-0.0390684149073806,0.282475637363267,-0.282475637363267,-0.363046050341636,0.363046050341636,0.84421696415635,-0.84421696415635,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024408","B.Gradkowski","00-0027089","L.Murphy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026283","O.Scandrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3375",2009112601,"DAL","OAK","OAK","away","DAL","OAK",68,2009-11-26,506,506,506,"Half2",0,21,0,4,"4",0,"08:26","OAK 32",9,1,"(8:26) (Punt formation) S.Lechler punts 57 yards to DAL 11, Center-J.Condo, downed by OAK-H.Eugene.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,57,NA,NA,3,3,0,NA,NA,3,3,24,7,7,24,-17,7,24,-17,0.208149788588806,0.207855833316131,0.00422383868386471,0.294726626907454,0.112391020521032,0.00439566701109662,0.168257224971617,0,0,-1.17133659528169,1.29890096739394,19.0231034819204,-19.0231034819204,1.5357201829645,-1.5357201829645,22.2173501826499,-22.2173501826499,NA,NA,0,0,1.70863338609555,-1.70863338609555,11.7119231652144,-11.7119231652144,-15.1251829090413,15.1251829090413,34.5198792718365,-34.5198792718365,0.0286166247725352,0.971383375227465,0.971383375227465,0.0286166247725352,0.0127331172992253,0.95865025792824,0.0413497420717605,0.0992482747965619,-0.0992482747965619,0.519633314968488,-0.519633314968488,NA,NA,0,0,0.0390684149073806,-0.0390684149073806,0.282475637363267,-0.282475637363267,-0.363046050341636,0.363046050341636,0.84421696415635,-0.84421696415635,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019714","S.Lechler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3395",2009112601,"DAL","OAK","DAL","home","OAK","DAL",89,2009-11-26,492,492,492,"Half2",0,22,0,4,"1",0,"08:12","DAL 11",10,4,"(8:12) M.Barber left tackle to DAL 15 for 4 yards (R.Seymour; K.Morrison).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,7,24,7,17,24,7,17,0.254489822344095,0.151876970858245,0.00947956055317313,0.226364578205019,0.140186614451317,0.0024398618934084,0.215162591694742,0,0,-0.127564372112255,-0.0733493163394314,18.949754165581,-18.949754165581,1.46237086662507,-1.46237086662507,22.2173501826499,-22.2173501826499,NA,NA,0,0,1.70863338609555,-1.70863338609555,11.7119231652144,-11.7119231652144,-15.1251829090413,15.1251829090413,34.5198792718365,-34.5198792718365,0.95865025792824,0.0413497420717605,0.95865025792824,0.0413497420717605,0.00270029811907524,0.961350556047315,0.0386494439526852,0.101948572915637,-0.101948572915637,0.519633314968488,-0.519633314968488,NA,NA,0,0,0.0390684149073806,-0.0390684149073806,0.282475637363267,-0.282475637363267,-0.363046050341636,0.363046050341636,0.84421696415635,-0.84421696415635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020442","R.Seymour","OAK","00-0023513","K.Morrison","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3416",2009112601,"DAL","OAK","DAL","home","OAK","DAL",85,2009-11-26,450,450,450,"Half2",0,22,0,4,"2",0,"07:30","DAL 15",6,4,"(7:30) (Shotgun) T.Romo pass incomplete short right to M.Austin. Pass incomplete on quick out; Howard closest defender.","pass",0,1,0,1,0,0,0,"short","right",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,7,24,7,17,24,7,17,0.279824319326549,0.152415852625595,0.00672216233902819,0.223916421333982,0.127373689010086,0.00263216222850905,0.207115393136251,0,0,-0.200913688451686,-0.663520670726829,18.2862334948542,-18.2862334948542,1.46237086662507,-1.46237086662507,21.5538295119231,-21.5538295119231,-0.525640686357794,-0.137879984369035,0,0,1.70863338609555,-1.70863338609555,11.7119231652144,-11.7119231652144,-15.6508235953991,15.6508235953991,34.3819992874675,-34.3819992874675,0.961350556047315,0.0386494439526852,0.961350556047315,0.0386494439526852,-0.00544620583941491,0.9559043502079,0.0440956497921001,0.101948572915637,-0.101948572915637,0.514187109129073,-0.514187109129073,-0.00377395451228257,-0.00167225132713233,0,0,0.0390684149073806,-0.0390684149073806,0.282475637363267,-0.282475637363267,-0.366820004853918,0.366820004853918,0.842544712829217,-0.842544712829217,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021678","T.Romo","00-0023921","M.Austin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3442",2009112601,"DAL","OAK","DAL","home","OAK","DAL",85,2009-11-26,450,450,450,"Half2",0,22,0,4,"3",0,"07:30","DAL 15",6,9,"(7:30) (Shotgun) PENALTY on OAK-R.Seymour, Defensive Offside, 5 yards, enforced at DAL 15 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,7,24,7,17,24,7,17,0.26668645869193,0.183531844300308,0.00804814761435665,0.264208257854403,0.0943831284749401,0.00268585058826314,0.180456312475799,0,0,-0.864434359178515,1.26547108608391,19.5517045809381,-19.5517045809381,1.46237086662507,-1.46237086662507,21.5538295119231,-21.5538295119231,NA,NA,0,0,1.70863338609555,-1.70863338609555,11.7119231652144,-11.7119231652144,-15.6508235953991,15.6508235953991,34.3819992874675,-34.3819992874675,0.9559043502079,0.0440956497921001,0.9559043502079,0.0440956497921001,0.0103555744844451,0.966259924692345,0.033740075307655,0.101948572915637,-0.101948572915637,0.514187109129073,-0.514187109129073,NA,NA,0,0,0.0390684149073806,-0.0390684149073806,0.282475637363267,-0.282475637363267,-0.366820004853918,0.366820004853918,0.842544712829217,-0.842544712829217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"OAK","00-0020442","R.Seymour",5,0,NA,"Defensive Offside",0,0,0,0
"3465",2009112601,"DAL","OAK","DAL","home","OAK","DAL",80,2009-11-26,446,446,446,"Half2",0,22,0,4,"3",0,"07:26","DAL 20",1,41,"(7:26) M.Barber right tackle to OAK 48 for 32 yards (T.Scott).","run",32,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,7,24,7,17,24,7,17,0.258525691921208,0.145904521761434,0.00506975248881901,0.204206903949479,0.10386271144659,0.00205258771067572,0.280377830721795,0,0,0.401036726905393,2.39127637494243,21.9429809558805,-21.9429809558805,3.85364724156751,-3.85364724156751,21.5538295119231,-21.5538295119231,NA,NA,0,0,1.70863338609555,-1.70863338609555,11.7119231652144,-11.7119231652144,-15.6508235953991,15.6508235953991,34.3819992874675,-34.3819992874675,0.966259924692345,0.033740075307655,0.966259924692345,0.033740075307655,0.0177076890822803,0.983967613774625,0.0160323862253747,0.119656261997917,-0.119656261997917,0.514187109129073,-0.514187109129073,NA,NA,0,0,0.0390684149073806,-0.0390684149073806,0.282475637363267,-0.282475637363267,-0.366820004853918,0.366820004853918,0.842544712829217,-0.842544712829217,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0026309",NA,"T.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
