"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3277",2009111512,"IND","NE","IND","home","NE","NE",40,2009-11-15,772,772,772,"Half2",0,22,0,4,"2",0,"12:52","NE 40",1,50,"(12:52) C.Simpson up the middle to NE 29 for 11 yards (J.Mayo, G.Guyton).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,31,14,31,-17,14,31,-17,0.034922304645168,0.0530852797969508,0.000199945476530875,0.0767037066596329,0.303566010670537,0.00286310068617204,0.528659652065009,0,0,3.92046012087767,0.176441746810197,-19.3548443331135,19.3548443331135,1.22001419552249,-1.22001419552249,-12.2724336547491,12.2724336547491,NA,NA,0,0,-8.42028485838198,8.42028485838198,-0.480154375436953,0.480154375436953,-9.57558204805229,9.57558204805229,-2.1502441506376,2.1502441506376,0.0882720640770142,0.911727935922986,0.0882720640770142,0.911727935922986,0.000615964103102065,0.0888880281801162,0.911111971819884,-0.0796394634731502,0.0796394634731502,-0.224911166135046,0.224911166135046,NA,NA,0,0,-0.111036990010341,0.111036990010341,-0.0167539652849079,0.0167539652849079,-0.0958407901822132,0.0958407901822132,-0.148398014826111,0.148398014826111,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025997","C.Simpson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026150","J.Mayo","NE","00-0025821","G.Guyton","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3298",2009111512,"IND","NE","IND","home","NE","NE",29,2009-11-15,740,740,740,"Half2",0,22,1,4,"1",0,"12:20","NE 29",10,79,"(12:20) P.Manning pass deep right to P.Garcon for 29 yards, TOUCHDOWN.","pass",29,0,0,1,0,0,0,"deep","right",24,5,NA,NA,NA,NA,NA,NA,3,2,0,NA,"IND",3,2,20,31,14,31,-17,20,31,-11,0.0278386014943858,0.0413779106069743,6.90723775034349e-05,0.0617075258952256,0.354069952379546,0.00272839846656346,0.512208538779802,0,0,4.09690186768787,2.90309813231213,-16.4517462008014,16.4517462008014,1.22001419552249,-1.22001419552249,-9.36933552243697,9.36933552243697,1.05095856426204,1.85213956805009,1.05095856426204,1.85213956805009,-7.36932629411994,7.36932629411994,1.37198519261314,-1.37198519261314,-8.52462348379024,8.52462348379024,-0.298104582587511,0.298104582587511,0.0888880281801162,0.911111971819884,0.0888880281801162,0.911111971819884,0.0466718787257132,0.135559906905829,0.864440093094171,-0.0796394634731502,0.0796394634731502,-0.178239287409333,0.178239287409333,0.0142632107349002,0.032408667990813,0.0142632107349002,0.032408667990813,-0.0967737792754403,0.0967737792754403,0.0156547027059051,-0.0156547027059051,-0.081577579447313,0.081577579447313,-0.115989346835298,0.115989346835298,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0026345","P.Garcon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3319",2009111512,"IND","NE","IND","home","NE","NE",2,2009-11-15,734,734,734,"Half2",0,22,1,4,NA,0,"12:14","NE 2",0,79,"M.Stover extra point is GOOD, Center-J.Snow, Holder-P.McAfee.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,2,0,NA,NA,3,2,21,31,20,31,-11,21,31,-10,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-16.4425416012558,16.4425416012558,1.22001419552249,-1.22001419552249,-9.36933552243697,9.36933552243697,NA,NA,0,0,-7.36932629411994,7.36932629411994,1.37198519261314,-1.37198519261314,-8.52462348379024,8.52462348379024,-0.298104582587511,0.298104582587511,0.135559906905829,0.864440093094171,0.135559906905829,0.864440093094171,0.00652238820054749,0.142082295106377,0.857917704893623,-0.0796394634731502,0.0796394634731502,-0.178239287409333,0.178239287409333,NA,NA,0,0,-0.0967737792754403,0.0967737792754403,0.0156547027059051,-0.0156547027059051,-0.081577579447313,0.081577579447313,-0.115989346835298,0.115989346835298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Stover","00-0015784",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3335",2009111512,"IND","NE","NE","away","IND","IND",30,2009-11-15,734,734,734,"Half2",0,23,0,4,NA,0,"12:14","IND 30",0,0,"P.McAfee kicks 78 yards from IND 30 to NE -8. M.Slater, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,21,31,31,21,10,31,21,10,0.0995190372685516,0.156460908107348,0.0056896722624117,0.235032723303375,0.19907786792549,0.0031097647979967,0.301110026334827,0,0,0.585232185745761,0,-16.4425416012558,16.4425416012558,1.22001419552249,-1.22001419552249,-9.36933552243697,9.36933552243697,NA,NA,0,0,-7.36932629411994,7.36932629411994,1.37198519261314,-1.37198519261314,-8.52462348379024,8.52462348379024,-0.298104582587511,0.298104582587511,0.857917704893623,0.142082295106377,0.142082295106377,0.857917704893623,0,0.142082295106377,0.857917704893623,-0.0796394634731502,0.0796394634731502,-0.178239287409333,0.178239287409333,NA,NA,0,0,-0.0967737792754403,0.0967737792754403,0.0156547027059051,-0.0156547027059051,-0.081577579447313,0.081577579447313,-0.115989346835298,0.115989346835298,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"P.McAfee","00-0027145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3353",2009111512,"IND","NE","NE","away","IND","NE",80,2009-11-15,734,734,734,"Half2",0,23,0,4,"1",0,"12:14","NE 20",10,12,"(12:14) (Shotgun) T.Brady pass short left to W.Welker to NE 32 for 12 yards (G.Brackett).","pass",12,1,0,1,0,0,0,"short","left",-2,14,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,21,31,31,21,10,31,21,10,0.0995190372685516,0.156460908107348,0.0056896722624117,0.235032723303375,0.19907786792549,0.0031097647979967,0.301110026334827,0,0,0.585232185745761,1.0413497899913,-17.4838913912471,17.4838913912471,1.22001419552249,-1.22001419552249,-10.4106853124283,10.4106853124283,-0.880814706018485,1.92216449600978,-0.880814706018485,1.92216449600978,-6.48851158810145,6.48851158810145,-0.550179303396645,0.550179303396645,-7.64380877777176,7.64380877777176,-2.22026907859729,2.22026907859729,0.857917704893623,0.142082295106377,0.142082295106377,0.857917704893623,0.0231458206619733,0.118936474444404,0.881063525555596,-0.0796394634731502,0.0796394634731502,-0.201385108071306,0.201385108071306,-0.0199641751476024,0.0431099958095758,-0.0199641751476024,0.0431099958095758,-0.0768096041278379,0.0768096041278379,-0.0274552931036706,0.0274552931036706,-0.0616134042997106,0.0616134042997106,-0.159099342644874,0.159099342644874,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0022427","W.Welker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0021484",NA,"G.Brackett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3377",2009111512,"IND","NE","NE","away","IND","NE",68,2009-11-15,697,697,697,"Half2",0,23,0,4,"1",0,"11:37","NE 32",10,12,"(11:37) L.Maroney up the middle to NE 32 for no gain (G.Brackett).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,21,31,31,21,10,31,21,10,0.0909319227408023,0.120705746755811,0.00212475030673895,0.180749406959141,0.241079912747719,0.00318059926794281,0.361227661221845,0,0,1.62658197573706,-0.67122255687668,-16.8126688343704,16.8126688343704,1.89123675239917,-1.89123675239917,-10.4106853124283,10.4106853124283,NA,NA,0,0,-6.48851158810145,6.48851158810145,-0.550179303396645,0.550179303396645,-7.64380877777176,7.64380877777176,-2.22026907859729,2.22026907859729,0.881063525555596,0.118936474444404,0.118936474444404,0.881063525555596,-0.00949569133472106,0.128432165779125,0.871567834220875,-0.0701437721384292,0.0701437721384292,-0.201385108071306,0.201385108071306,NA,NA,0,0,-0.0768096041278379,0.0768096041278379,-0.0274552931036706,0.0274552931036706,-0.0616134042997106,0.0616134042997106,-0.159099342644874,0.159099342644874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0021484",NA,"G.Brackett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3398",2009111512,"IND","NE","NE","away","IND","NE",68,2009-11-15,657,657,657,"Half2",0,23,0,4,"2",0,"10:57","NE 32",10,17,"(10:57) (Shotgun) T.Brady pass short left to W.Welker to NE 37 for 5 yards (R.Brock, M.Bullitt).","pass",5,1,0,1,0,0,0,"short","left",-2,7,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,21,31,31,21,10,31,21,10,0.109844189247905,0.139461558350832,0.00295930638426588,0.209572663401984,0.225823311553018,0.00343427631954476,0.30890469474245,0,0,0.955359418860379,-0.0889671701159911,-16.7237016642544,16.7237016642544,1.89123675239917,-1.89123675239917,-10.3217181423123,10.3217181423123,-1.07247073092018,0.983503560804193,-1.07247073092018,0.983503560804193,-5.41604085718127,5.41604085718127,-1.53368286420084,1.53368286420084,-6.57133804685157,6.57133804685157,-3.20377263940149,3.20377263940149,0.871567834220875,0.128432165779125,0.128432165779125,0.871567834220875,0.00254289895006565,0.125889266829059,0.874110733170941,-0.0701437721384292,0.0701437721384292,-0.203928007021372,0.203928007021372,-0.0229026998597373,0.0254455988098029,-0.0229026998597373,0.0254455988098029,-0.0539069042681007,0.0539069042681007,-0.0529008919134736,0.0529008919134736,-0.0387107044399734,0.0387107044399734,-0.184544941454677,0.184544941454677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0019596","T.Brady","00-0022427","W.Welker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021340","R.Brock","IND","00-0024697","M.Bullitt","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3422",2009111512,"IND","NE","NE","away","IND","NE",63,2009-11-15,610,610,610,"Half2",0,23,0,4,"3",0,"10:10","NE 37",5,25,"(10:10) (Shotgun) T.Brady pass short left to R.Moss to NE 45 for 8 yards (T.Jennings).","pass",8,1,0,1,0,0,0,"short","left",7,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,21,31,31,21,10,31,21,10,0.12243457165274,0.142267869611403,0.00244624256176387,0.211087915019123,0.214637674792823,0.0036178722155033,0.303507854146644,0,0,0.866392248744388,1.69003667172596,-18.4137383359804,18.4137383359804,1.89123675239917,-1.89123675239917,-12.0117548140382,12.0117548140382,1.98937272219399,-0.299336050468029,1.98937272219399,-0.299336050468029,-7.40541357937526,7.40541357937526,-1.23434681373281,1.23434681373281,-8.56071076904556,8.56071076904556,-2.90443658893346,2.90443658893346,0.874110733170941,0.125889266829059,0.125889266829059,0.874110733170941,0.0325572599412565,0.0933320068878025,0.906667993112197,-0.0701437721384292,0.0701437721384292,-0.236485266962628,0.236485266962628,0.0341278776126109,-0.00157061767135447,0.0341278776126109,-0.00157061767135447,-0.0880347818807116,0.0880347818807116,-0.0513302742421191,0.0513302742421191,-0.0728385820525843,0.0728385820525843,-0.182974323783322,0.182974323783322,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0011754","R.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0024277",NA,"T.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3446",2009111512,"IND","NE","NE","away","IND","NE",55,2009-11-15,574,574,574,"Half2",0,23,0,4,"1",0,"09:34","NE 45",10,27,"(9:34) L.Maroney left end to NE 47 for 2 yards (D.Muir, R.Mathis).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,21,31,31,21,10,31,21,10,0.106169330464249,0.0837813375296939,0.000671183604420416,0.124636321364757,0.274161972826866,0.00299506962582543,0.407584784584189,0,0,2.55642892047035,-0.366283214871431,-18.047455121109,18.047455121109,2.2575199672706,-2.2575199672706,-12.0117548140382,12.0117548140382,NA,NA,0,0,-7.40541357937526,7.40541357937526,-1.23434681373281,1.23434681373281,-8.56071076904556,8.56071076904556,-2.90443658893346,2.90443658893346,0.906667993112197,0.0933320068878025,0.0933320068878025,0.906667993112197,-0.00140507952759339,0.0947370864153959,0.905262913584604,-0.0687386926108358,0.0687386926108358,-0.236485266962628,0.236485266962628,NA,NA,0,0,-0.0880347818807116,0.0880347818807116,-0.0513302742421191,0.0513302742421191,-0.0728385820525843,0.0728385820525843,-0.182974323783322,0.182974323783322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024692","D.Muir","IND","00-0022059","R.Mathis","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3467",2009111512,"IND","NE","NE","away","IND","NE",53,2009-11-15,534,534,534,"Half2",0,23,0,4,"2",0,"08:54","NE 47",8,25,"(8:54) (Shotgun) T.Brady sacked at NE 42 for -5 yards (R.Mathis). FUMBLES (R.Mathis) [D.Muir], recovered by NE-D.Koppen at NE 45. D.Koppen to NE 45 for no gain (G.Brackett). Minus 2 sack yards.","pass",-2,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,21,31,31,21,10,31,21,10,0.124775505771693,0.0906606482991191,0.000898271998328547,0.135399559174704,0.277557107618431,0.00318251282070086,0.367526394317024,0,0,2.19014570559892,-1.09293917057429,-16.9545159505347,16.9545159505347,2.2575199672706,-2.2575199672706,-10.9188156434639,10.9188156434639,NA,NA,0,0,-7.40541357937526,7.40541357937526,-1.23434681373281,1.23434681373281,-8.56071076904556,8.56071076904556,-2.90443658893346,2.90443658893346,0.905262913584604,0.0947370864153959,0.0947370864153959,0.905262913584604,-0.0125284643495898,0.107265550764986,0.892734449235014,-0.0687386926108358,0.0687386926108358,-0.223956802613039,0.223956802613039,NA,NA,0,0,-0.0880347818807116,0.0880347818807116,-0.0513302742421191,0.0513302742421191,-0.0728385820525843,0.0728385820525843,-0.182974323783322,0.182974323783322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0019596","T.Brady",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021484","G.Brackett",NA,NA,"00-0024692","D.Muir",NA,NA,"IND","00-0022059","R.Mathis",NA,NA,NA,"IND","IND","00-0022059","00-0021484","R.Mathis","G.Brackett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE","00-0019596","T.Brady",NA,NA,NA,"NE",0,"00-0022019","D.Koppen",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3496",2009111512,"IND","NE","NE","away","IND","NE",55,2009-11-15,487,487,487,"Half2",0,23,0,4,"3",0,"08:07","NE 45",10,25,"(8:07) (Shotgun) T.Brady pass incomplete short right to R.Moss (R.Mathis).","pass",0,1,0,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,21,31,31,21,10,31,21,10,0.164339426720955,0.118308115575343,0.00145563455516702,0.178844997070826,0.258167514995662,0.003947118440908,0.274937192641138,0,0,1.09720653502462,-1.34482696558484,-15.6096889849498,15.6096889849498,2.2575199672706,-2.2575199672706,-9.57398867787911,9.57398867787911,2.01202273445628,-3.35684970004112,0,0,-7.40541357937526,7.40541357937526,-1.23434681373281,1.23434681373281,-10.5727335035018,10.5727335035018,0.452413111107664,-0.452413111107664,0.892734449235014,0.107265550764986,0.107265550764986,0.892734449235014,-0.0270120711506152,0.134277621915601,0.865722378084399,-0.0687386926108358,0.0687386926108358,-0.196944731462423,0.196944731462423,0.0312634764333997,-0.0582755475840149,0,0,-0.0880347818807116,0.0880347818807116,-0.0513302742421191,0.0513302742421191,-0.104102058485984,0.104102058485984,-0.124698776199307,0.124698776199307,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0011754","R.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022059","R.Mathis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
