"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3267",2009100402,"HOU","OAK","OAK","away","HOU","HOU",35,2009-10-04,766,766,766,"Half2",0,25,0,4,"4",0,"12:46","HOU 35",7,18,"(12:46) (Shotgun) J.Russell pass incomplete deep right to D.Heyward-Bey.","pass",0,1,0,1,0,0,0,"deep","right",35,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,29,6,6,29,-23,6,29,-23,0.0500415190576483,0.0996466176667826,0.000903057744774796,0.149316781937643,0.519897478147324,0.00542738780550838,0.174767157640319,0,0,1.44795387148183,-3.3427844367586,23.3533004187238,-23.3533004187238,1.68946188790564,-1.68946188790564,18.1742131520596,-18.1742131520596,5.55204612851817,-8.89483056527678,0,0,1.55483963372665,-1.55483963372665,10.3679239309853,-10.3679239309853,-19.4729452886344,19.4729452886344,41.0100907312182,-41.0100907312182,0.0176771869288124,0.982322813071188,0.982322813071188,0.0176771869288124,-0.0130550815496171,0.995377894620805,0.00462210537919538,0.157085637688756,-0.157085637688756,0.285977937337078,-0.285977937337078,0.0422092729306361,-0.0552643544802532,0,0,0.117257627975152,-0.117257627975152,0.180348161395313,-0.180348161395313,-0.0793279376806822,0.0793279376806822,0.392908087723508,-0.392908087723508,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025388","J.Russell","00-0026983","D.Heyward-Bey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3289",2009100402,"HOU","OAK","HOU","home","OAK","HOU",65,2009-10-04,759,759,759,"Half2",0,26,0,4,"1",0,"12:39","HOU 35",10,0,"(12:39) S.Slaton right tackle to HOU 35 for no gain (R.Brown).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,29,6,29,6,23,29,6,23,0.0678121642691942,0.115244532966036,0.00169385765754024,0.172901038822426,0.256470316537454,0.00325968531937181,0.382618404427977,0,0,1.89483056527678,-0.669413899719513,22.6838865190042,-22.6838865190042,1.02004798818613,-1.02004798818613,18.1742131520596,-18.1742131520596,NA,NA,0,0,1.55483963372665,-1.55483963372665,10.3679239309853,-10.3679239309853,-19.4729452886344,19.4729452886344,41.0100907312182,-41.0100907312182,0.995377894620805,0.00462210537919538,0.995377894620805,0.00462210537919538,-0.00135750094320319,0.994020393677601,0.00597960632239858,0.155728136745553,-0.155728136745553,0.285977937337078,-0.285977937337078,NA,NA,0,0,0.117257627975152,-0.117257627975152,0.180348161395313,-0.180348161395313,-0.0793279376806822,0.0793279376806822,0.392908087723508,-0.392908087723508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026229","S.Slaton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0023945",NA,"R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3310",2009100402,"HOU","OAK","HOU","home","OAK","HOU",65,2009-10-04,716,716,716,"Half2",0,26,0,4,"2",0,"11:56","HOU 35",10,0,"(11:56) M.Schaub pass incomplete short middle to A.Johnson (C.Johnson).","pass",0,0,0,1,0,0,0,"short","middle",6,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,29,6,29,6,23,29,6,23,0.0837279546340345,0.134076539512301,0.00246420983849488,0.202064584583814,0.244740401986238,0.00353571524333608,0.329390594201782,0,0,1.22541666555726,-0.923011527271557,21.7608749917327,-21.7608749917327,1.02004798818613,-1.02004798818613,17.2512016247881,-17.2512016247881,-0.402582818947644,-0.520428708323913,0,0,1.55483963372665,-1.55483963372665,10.3679239309853,-10.3679239309853,-19.8755281075821,19.8755281075821,40.4896620228942,-40.4896620228942,0.994020393677601,0.00597960632239858,0.994020393677601,0.00597960632239858,-0.00282779186217619,0.991192601815425,0.00880739818457477,0.155728136745553,-0.155728136745553,0.283150145474902,-0.283150145474902,-0.00110414352636723,-0.00172364833580896,0,0,0.117257627975152,-0.117257627975152,0.180348161395313,-0.180348161395313,-0.0804320812070494,0.0804320812070494,0.391184439387699,-0.391184439387699,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub","00-0022044","A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021949","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3332",2009100402,"HOU","OAK","HOU","home","OAK","HOU",65,2009-10-04,710,710,710,"Half2",0,26,0,4,"3",0,"11:50","HOU 35",10,2,"(11:50) M.Schaub scrambles right end to HOU 37 for 2 yards (R.Seymour).","run",2,0,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,29,6,29,6,23,29,6,23,0.0885856585142117,0.165839727173128,0.00313342273604346,0.249666804531003,0.218544135274428,0.00427707424547637,0.269953177525709,0,0,0.302405138285708,-1.24200995016903,20.5188650415637,-20.5188650415637,-0.221961961982897,0.221961961982897,17.2512016247881,-17.2512016247881,NA,NA,0,0,1.55483963372665,-1.55483963372665,10.3679239309853,-10.3679239309853,-19.8755281075821,19.8755281075821,40.4896620228942,-40.4896620228942,0.991192601815425,0.00880739818457477,0.991192601815425,0.00880739818457477,-0.0047748094590393,0.986417792356386,0.0135822076436141,0.150953327286514,-0.150953327286514,0.283150145474902,-0.283150145474902,NA,NA,0,0,0.117257627975152,-0.117257627975152,0.180348161395313,-0.180348161395313,-0.0804320812070494,0.0804320812070494,0.391184439387699,-0.391184439387699,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022787","M.Schaub",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0020442",NA,"R.Seymour",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3353",2009100402,"HOU","OAK","HOU","home","OAK","HOU",63,2009-10-04,675,675,675,"Half2",0,26,0,4,"4",0,"11:15","HOU 37",8,2,"(11:15) M.Turk punts 37 yards to OAK 26, Center-J.Dreessen. J.Higgins to OAK 22 for -4 yards (J.Casey). (The punt hangtime was 3.4 seconds)","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,37,NA,NA,3,2,0,NA,NA,3,2,29,6,29,6,23,29,6,23,0.114147026384255,0.213559796761735,0.0038180477725775,0.307452572366145,0.160052268648207,0.00521402838082577,0.195756259686255,0,0,-0.93960481188332,0.180297904428543,20.6991629459922,-20.6991629459922,-0.221961961982897,0.221961961982897,17.2512016247881,-17.2512016247881,NA,NA,0,0,1.55483963372665,-1.55483963372665,10.3679239309853,-10.3679239309853,-19.8755281075821,19.8755281075821,40.4896620228942,-40.4896620228942,0.986417792356386,0.0135822076436141,0.986417792356386,0.0135822076436141,0.000950495799069473,0.987368288155455,0.0126317118445446,0.150953327286514,-0.150953327286514,0.283150145474902,-0.283150145474902,NA,NA,0,0,0.117257627975152,-0.117257627975152,0.180348161395313,-0.180348161395313,-0.0804320812070494,0.0804320812070494,0.391184439387699,-0.391184439387699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025486","J.Higgins",NA,NA,NA,NA,NA,NA,"00-0016689","M.Turk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0027109",NA,"J.Casey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",-4,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3378",2009100402,"HOU","OAK","OAK","away","HOU","OAK",78,2009-10-04,662,662,662,"Half2",0,27,0,4,"1",0,"11:02","OAK 22",10,0,"(11:02) J.Russell pass incomplete deep middle to L.Murphy (D.Barber) [T.Bulman].","pass",0,0,0,1,0,0,0,"deep","middle",27,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,29,6,6,29,-23,6,29,-23,0.124481525744683,0.145625518924334,0.00468796493484647,0.218096351611814,0.200590846817679,0.00303264576787449,0.303485146198769,0,0,0.759306907454777,-0.679316881426218,21.3784798274184,-21.3784798274184,-0.221961961982897,0.221961961982897,17.9305185062143,-17.9305185062143,2.13348938176388,-2.8128062631901,0,0,1.55483963372665,-1.55483963372665,10.3679239309853,-10.3679239309853,-22.0090174893459,22.0090174893459,43.3024682860843,-43.3024682860843,0.0126317118445446,0.987368288155455,0.987368288155455,0.0126317118445446,-0.0026902758380741,0.99005856399353,0.00994143600647047,0.150953327286514,-0.150953327286514,0.285840421312976,-0.285840421312976,0.0108225898696782,-0.0135128657077523,0,0,0.117257627975152,-0.117257627975152,0.180348161395313,-0.180348161395313,-0.0912546710767276,0.0912546710767276,0.404697305095451,-0.404697305095451,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025388","J.Russell","00-0027089","L.Murphy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023219","T.Bulman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026313","D.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3404",2009100402,"HOU","OAK","OAK","away","HOU","OAK",78,2009-10-04,656,656,656,"Half2",0,27,0,4,"2",0,"10:56","OAK 22",10,1,"(10:56) D.McFadden left tackle to OAK 23 for 1 yard (B.Cushing, B.Pollard).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,29,6,6,29,-23,6,29,-23,0.129899904452675,0.168419944133442,0.00578635750499963,0.252522719003693,0.180648728825825,0.00330420051365699,0.259418145565707,0,0,0.0799900260285595,-0.705052008984024,22.0835318364024,-22.0835318364024,0.483090047001127,-0.483090047001127,17.9305185062143,-17.9305185062143,NA,NA,0,0,1.55483963372665,-1.55483963372665,10.3679239309853,-10.3679239309853,-22.0090174893459,22.0090174893459,43.3024682860843,-43.3024682860843,0.00994143600647047,0.99005856399353,0.99005856399353,0.00994143600647047,-0.00271612900312285,0.992774692996652,0.00722530700334763,0.153669456289637,-0.153669456289637,0.285840421312976,-0.285840421312976,NA,NA,0,0,0.117257627975152,-0.117257627975152,0.180348161395313,-0.180348161395313,-0.0912546710767276,0.0912546710767276,0.404697305095451,-0.404697305095451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026144","D.McFadden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026991","B.Cushing","HOU","00-0024269","B.Pollard","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3425",2009100402,"HOU","OAK","OAK","away","HOU","OAK",77,2009-10-04,615,615,615,"Half2",0,27,0,4,"3",0,"10:15","OAK 23",9,-2,"(10:15) (Shotgun) J.Russell sacked at OAK 20 for -3 yards (M.Williams). FUMBLES (M.Williams), RECOVERED by HOU-C.Barwin at OAK 20. C.Barwin to OAK 20 for no gain (S.Satele).","pass",-3,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,29,6,6,29,-23,6,29,-23,0.145232662290578,0.194479518516398,0.00610870769037725,0.286786744963115,0.143861960169232,0.00363950447669939,0.219890901893599,0,0,-0.625061982955464,-3.73657653642631,25.8201083728288,-25.8201083728288,0.483090047001127,-0.483090047001127,21.6670950426406,-21.6670950426406,NA,NA,0,0,1.55483963372665,-1.55483963372665,10.3679239309853,-10.3679239309853,-22.0090174893459,22.0090174893459,43.3024682860843,-43.3024682860843,0.00722530700334763,0.992774692996652,0.992774692996652,0.00722530700334763,-0.00619497142599452,0.998969664422647,0.0010303355773531,0.153669456289637,-0.153669456289637,0.292035392738971,-0.292035392738971,NA,NA,0,0,0.117257627975152,-0.117257627975152,0.180348161395313,-0.180348161395313,-0.0912546710767276,0.0912546710767276,0.404697305095451,-0.404697305095451,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0025388","J.Russell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU","00-0023750","M.Williams",NA,NA,NA,"HOU","OAK","00-0023750","00-0025447","M.Williams","S.Satele",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK","00-0025388","J.Russell",NA,NA,NA,"HOU",0,"00-0027022","C.Barwin",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3454",2009100402,"HOU","OAK","HOU","home","OAK","OAK",20,2009-10-04,609,609,609,"Half2",0,28,0,4,"1",0,"10:09","OAK 20",10,1,"(10:09) S.Slaton left guard to OAK 19 for 1 yard (T.Kelly).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,29,6,29,6,23,29,6,23,0.0349847865323902,0.0301139980445585,2.9128840017107e-05,0.0446282500705012,0.363752579757642,0.00245200297363479,0.524039253781257,0,0,4.36163851938177,-0.384356194556699,25.4357521782721,-25.4357521782721,0.098733852444428,-0.098733852444428,21.6670950426406,-21.6670950426406,NA,NA,0,0,1.55483963372665,-1.55483963372665,10.3679239309853,-10.3679239309853,-22.0090174893459,22.0090174893459,43.3024682860843,-43.3024682860843,0.998969664422647,0.0010303355773531,0.998969664422647,0.0010303355773531,-0.000142141804229556,0.998827522618417,0.00117247738158266,0.153527314485407,-0.153527314485407,0.292035392738971,-0.292035392738971,NA,NA,0,0,0.117257627975152,-0.117257627975152,0.180348161395313,-0.180348161395313,-0.0912546710767276,0.0912546710767276,0.404697305095451,-0.404697305095451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026229","S.Slaton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0022539",NA,"T.Kelly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3475",2009100402,"HOU","OAK","HOU","home","OAK","OAK",19,2009-10-04,564,564,564,"Half2",0,28,0,4,"2",0,"09:24","OAK 19",9,6,"(9:24) R.Moats right end pushed ob at OAK 14 for 5 yards (C.Johnson).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,29,6,29,6,23,29,6,23,0.0440533249943705,0.033576888908665,6.59365639676495e-05,0.0507096302966504,0.413844421008255,0.00253391477316948,0.455215883454922,0,0,3.97728232482507,-0.343995161346095,25.091757016926,-25.091757016926,-0.245261308901667,0.245261308901667,21.6670950426406,-21.6670950426406,NA,NA,0,0,1.55483963372665,-1.55483963372665,10.3679239309853,-10.3679239309853,-22.0090174893459,22.0090174893459,43.3024682860843,-43.3024682860843,0.998827522618417,0.00117247738158266,0.998827522618417,0.00117247738158266,-0.000132693647047155,0.99869482897137,0.00130517102862981,0.15339462083836,-0.15339462083836,0.292035392738971,-0.292035392738971,NA,NA,0,0,0.117257627975152,-0.117257627975152,0.180348161395313,-0.180348161395313,-0.0912546710767276,0.0912546710767276,0.404697305095451,-0.404697305095451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023512","R.Moats",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0021949",NA,"C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3496",2009100402,"HOU","OAK","HOU","home","OAK","OAK",14,2009-10-04,526,526,526,"Half2",0,28,0,4,"3",0,"08:46","OAK 14",4,5,"(8:46) R.Moats left tackle to OAK 15 for -1 yards (R.Seymour, N.Asomugha).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,29,6,29,6,23,29,6,23,0.0477959526509755,0.0303053430456243,6.44771401591462e-05,0.0474657204844682,0.512649006936989,0.0026782657432014,0.359041233998583,0,0,3.63328716347898,-0.894523058171123,24.1972339587548,-24.1972339587548,-1.13978436707279,1.13978436707279,21.6670950426406,-21.6670950426406,NA,NA,0,0,1.55483963372665,-1.55483963372665,10.3679239309853,-10.3679239309853,-22.0090174893459,22.0090174893459,43.3024682860843,-43.3024682860843,0.99869482897137,0.00130517102862981,0.99869482897137,0.00130517102862981,-0.000626713904572029,0.998068115066798,0.00193188493320184,0.152767906933788,-0.152767906933788,0.292035392738971,-0.292035392738971,NA,NA,0,0,0.117257627975152,-0.117257627975152,0.180348161395313,-0.180348161395313,-0.0912546710767276,0.0912546710767276,0.404697305095451,-0.404697305095451,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023512","R.Moats",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020442","R.Seymour",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020442","R.Seymour","OAK","00-0022077","N.Asomugha","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
