"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2979",2009112210,"DEN","SD","SD","away","DEN","DEN",1,2009-11-22,633,633,633,"Half2",0,17,1,4,"4",1,"10:33","DEN 1",1,51,"(10:33) N.Kaeding 19 yard field goal is GOOD, Center-D.Binn, Holder-M.Scifres.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",19,NA,NA,3,1,0,NA,NA,1,3,3,26,23,3,20,26,3,23,0.00116022171902,0.00102444762041731,1.85034866195311e-05,0.00156907830741046,0.994334688613462,8.51404653576076e-05,0.00180791978771357,0,0,2.98173588729873,0.0182641127012695,-24.77181913568,24.77181913568,7.94891251878651,-7.94891251878651,-28.0395093121575,28.0395093121575,NA,NA,0,0,-0.133782316579276,0.133782316579276,-10.6530720303007,10.6530720303007,11.4903116797341,-11.4903116797341,-30.3659845511232,30.3659845511232,0.991843019340471,0.00815698065952852,0.00815698065952852,0.991843019340471,-0.00244072274500895,0.0105977034045375,0.989402296595463,0.197020013901256,-0.197020013901256,-0.625590981554658,0.625590981554658,NA,NA,0,0,-0.0443795671349594,0.0443795671349594,-0.254873601162649,0.254873601162649,0.191431821255969,-0.191431821255969,-0.610393222891716,0.610393222891716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Kaeding","00-0022737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2999",2009112210,"DEN","SD","DEN","home","SD","SD",30,2009-11-22,628,628,628,"Half2",0,18,0,4,NA,0,"10:28","SD 30",0,0,"N.Kaeding kicks 73 yards from SD 30 to DEN -3. E.Royal to DEN 18 for 21 yards (J.Holt).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,3,26,3,26,-23,3,26,-23,0.144825341919482,0.148039573969878,0.00537510309275776,0.221491526105064,0.189638362999141,0.00294077784831507,0.287689314065362,0,0,0.583312232320992,-0.170919224832251,-24.9427383605123,24.9427383605123,7.94891251878651,-7.94891251878651,-28.0395093121575,28.0395093121575,NA,NA,0,0,-0.133782316579276,0.133782316579276,-10.6530720303007,10.6530720303007,11.4903116797341,-11.4903116797341,-30.3659845511232,30.3659845511232,0.0105977034045374,0.989402296595463,0.0105977034045374,0.989402296595463,-0.000672673143459347,0.00992503026107808,0.990074969738922,0.197020013901256,-0.197020013901256,-0.625590981554658,0.625590981554658,NA,NA,0,0,-0.0443795671349594,0.0443795671349594,-0.254873601162649,0.254873601162649,0.191431821255969,-0.191431821255969,-0.610393222891716,0.610393222891716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"E.Royal","00-0026182",NA,NA,NA,NA,"N.Kaeding","00-0022737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0026751",NA,"J.Holt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",21,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3021",2009112210,"DEN","SD","DEN","home","SD","DEN",82,2009-11-22,623,623,623,"Half2",0,18,0,4,"1",0,"10:23","DEN 18",10,16,"(10:23) (Shotgun) K.Orton pass short left to C.Buckhalter pushed ob at DEN 34 for 16 yards (A.Cromartie).","pass",16,1,0,1,0,0,0,"short","left",1,15,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,3,26,3,26,-23,3,26,-23,0.151989674742363,0.152721162077465,0.00625682865905399,0.228519779100411,0.181601902624475,0.00289433454098552,0.276016318255246,0,0,0.412393007488742,1.33601786283302,-23.6067204976792,23.6067204976792,7.94891251878651,-7.94891251878651,-26.7034914493245,26.7034914493245,-0.57867247810073,1.91469034093375,-0.57867247810073,1.91469034093375,-0.712454794680006,0.712454794680006,-8.7383816893669,8.7383816893669,10.9116392016333,-10.9116392016333,-28.4512942101895,28.4512942101895,0.00992503026107808,0.990074969738922,0.00992503026107808,0.990074969738922,0.00496317444564989,0.014888204706728,0.985111795293272,0.197020013901256,-0.197020013901256,-0.620627807109008,0.620627807109008,-0.00190618123578701,0.0068693556814369,-0.00190618123578701,0.0068693556814369,-0.0462857483707464,0.0462857483707464,-0.248004245481213,0.248004245481213,0.189525640020182,-0.189525640020182,-0.603523867210279,0.603523867210279,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0020270","C.Buckhalter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0024234",NA,"A.Cromartie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3045",2009112210,"DEN","SD","DEN","home","SD","DEN",66,2009-11-22,607,607,607,"Half2",0,18,0,4,"1",0,"10:07","DEN 34",10,21,"(10:07) (Shotgun) K.Orton pass short left to E.Royal ran ob at DEN 39 for 5 yards.","pass",5,1,0,1,0,0,0,"short","left",5,0,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,3,26,3,26,-23,3,26,-23,0.12055318598232,0.110681275135679,0.00172427044853041,0.165126015567146,0.239586024396446,0.00305546537652207,0.359273763093357,0,0,1.74841087032176,0.0724268937581938,-23.534293603921,23.534293603921,7.94891251878651,-7.94891251878651,-26.6310645555663,26.6310645555663,0.0724268937581938,0,0.0724268937581938,0,-0.640027900921813,0.640027900921813,-8.7383816893669,8.7383816893669,10.9840660953915,-10.9840660953915,-28.4512942101895,28.4512942101895,0.014888204706728,0.985111795293272,0.014888204706728,0.985111795293272,3.17873969872054e-05,0.0149199921037152,0.985080007896285,0.197020013901256,-0.197020013901256,-0.620596019712021,0.620596019712021,3.17873969872054e-05,0,3.17873969872054e-05,0,-0.0462539609737592,0.0462539609737592,-0.248004245481213,0.248004245481213,0.189557427417169,-0.189557427417169,-0.603523867210279,0.603523867210279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0026182","E.Royal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3069",2009112210,"DEN","SD","DEN","home","SD","DEN",61,2009-11-22,594,594,594,"Half2",0,18,0,4,"2",0,"09:54","DEN 39",5,27,"(9:54) (Shotgun) C.Buckhalter right guard to DEN 45 for 6 yards (S.Cooper, S.Phillips).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,1,0,NA,NA,3,1,3,26,3,26,-23,3,26,-23,0.119992537320774,0.108577763654346,0.00146469597353209,0.160601662342773,0.243863287763106,0.00327563010362786,0.362224422841842,0,0,1.82083776407996,0.728409753636814,-22.8058838502842,22.8058838502842,8.67732227242332,-8.67732227242332,-26.6310645555663,26.6310645555663,NA,NA,0,0,-0.640027900921813,0.640027900921813,-8.7383816893669,8.7383816893669,10.9840660953915,-10.9840660953915,-28.4512942101895,28.4512942101895,0.0149199921037152,0.985080007896285,0.0149199921037152,0.985080007896285,0.00268589766839425,0.0176058897721094,0.982394110227891,0.19970591156965,-0.19970591156965,-0.620596019712021,0.620596019712021,NA,NA,0,0,-0.0462539609737592,0.0462539609737592,-0.248004245481213,0.248004245481213,0.189557427417169,-0.189557427417169,-0.603523867210279,0.603523867210279,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0020270","C.Buckhalter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021544","S.Cooper","SD","00-0022723","S.Phillips","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3090",2009112210,"DEN","SD","DEN","home","SD","DEN",55,2009-11-22,566,566,566,"Half2",0,18,0,4,"1",0,"09:26","DEN 45",10,31,"(9:26) K.Orton pass short left to D.Graham to DEN 49 for 4 yards (S.Gregory).","pass",4,0,0,1,0,0,0,"short","left",3,1,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,3,26,3,26,-23,3,26,-23,0.109248652512248,0.0834552431683181,0.000668493096927358,0.124113607141395,0.273234024836749,0.00298328916308856,0.406296690081274,0,0,2.54924751771677,-0.0994538470300972,-22.9053376973143,22.9053376973143,8.67732227242332,-8.67732227242332,-26.7305184025964,26.7305184025964,-0.352783077268085,0.253329230237988,-0.352783077268085,0.253329230237988,-0.992810978189898,0.992810978189898,-8.48505245912891,8.48505245912891,10.6312830181234,-10.6312830181234,-28.1979649799515,28.1979649799515,0.0176058897721094,0.982394110227891,0.0176058897721094,0.982394110227891,-0.00124545498645684,0.0163604347856526,0.983639565214347,0.19970591156965,-0.19970591156965,-0.621841474698478,0.621841474698478,-0.00182006070294273,0.000574605716485897,-0.00182006070294273,0.000574605716485897,-0.048074021676702,0.048074021676702,-0.247429639764727,0.247429639764727,0.187737366714227,-0.187737366714227,-0.602949261493793,0.602949261493793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0021154","D.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0023998",NA,"S.Gregory",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3114",2009112210,"DEN","SD","DEN","home","SD","DEN",51,2009-11-22,539,539,539,"Half2",0,18,0,4,"2",0,"08:59","DEN 49",6,56,"(8:59) (Shotgun) K.Orton pass short left to C.Buckhalter pushed ob at SD 26 for 25 yards (A.Cromartie). SD-K.Burnett was injured during the play.","pass",25,1,0,1,0,0,0,"short","left",-3,28,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,3,26,3,26,-23,3,26,-23,0.116716698794626,0.0838102606599254,0.000719083890200991,0.124471386088465,0.282583900017917,0.00313601416594032,0.388562656382925,0,0,2.44979367068667,1.63540282769552,-21.2699348696188,21.2699348696188,8.67732227242332,-8.67732227242332,-25.0951155749009,25.0951155749009,-0.995997124567021,2.63139995226254,-0.995997124567021,2.63139995226254,-1.98880810275692,1.98880810275692,-5.85365250686637,5.85365250686637,9.63528589355642,-9.63528589355642,-25.566565027689,25.566565027689,0.0163604347856526,0.983639565214347,0.0163604347856526,0.983639565214347,0.00751242554479271,0.0238728603304453,0.976127139669555,0.19970591156965,-0.19970591156965,-0.614329049153685,0.614329049153685,-0.00433579720580752,0.0118482227506002,-0.00433579720580752,0.0118482227506002,-0.0524098188825095,0.0524098188825095,-0.235581417014126,0.235581417014126,0.183401569508419,-0.183401569508419,-0.591101038743193,0.591101038743193,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0020270","C.Buckhalter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0024234",NA,"A.Cromartie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3138",2009112210,"DEN","SD","DEN","home","SD","SD",26,2009-11-22,513,513,513,"Half2",0,18,0,4,"1",0,"08:33","SD 26",10,62,"(8:33) (Shotgun) K.Orton pass short left to K.Moreno pushed ob at SD 20 for 6 yards (T.Dobbins).","pass",6,1,0,1,0,0,0,"short","left",2,4,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,3,26,3,26,-23,3,26,-23,0.0605594495632227,0.0356333091766277,4.94578576097286e-05,0.0526624900824617,0.346060584533852,0.00251838858012282,0.502516320206104,0,0,4.08519649838219,0.032509844535114,-21.2374250250837,21.2374250250837,8.67732227242332,-8.67732227242332,-25.0626057303658,25.0626057303658,-0.357493866706703,0.390003711241817,-0.357493866706703,0.390003711241817,-2.34630196946362,2.34630196946362,-5.46364879562456,5.46364879562456,9.27779202684972,-9.27779202684972,-25.1765613164471,25.1765613164471,0.0238728603304453,0.976127139669555,0.0238728603304453,0.976127139669555,-0.000422523066777283,0.023450337263668,0.976549662736332,0.19970591156965,-0.19970591156965,-0.614751572220463,0.614751572220463,-0.00220994372631888,0.0017874206595416,-0.00220994372631888,0.0017874206595416,-0.0546197626088284,0.0546197626088284,-0.233793996354585,0.233793996354585,0.1811916257821,-0.1811916257821,-0.589313618083651,0.589313618083651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0024365",NA,"T.Dobbins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3166",2009112210,"DEN","SD","DEN","home","SD","SD",20,2009-11-22,499,499,499,"Half2",0,18,0,4,"2",0,"08:19","SD 20",4,68,"(8:19) (Shotgun) K.Orton pass short middle to B.Marshall to SD 14 for 6 yards (S.Gregory).","pass",6,1,0,1,0,0,0,"short","middle",5,1,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,3,26,3,26,-23,3,26,-23,0.0567128756637812,0.0308320844633195,5.55016364017011e-05,0.0456329265873268,0.381412355797472,0.00239455453259086,0.482959701319108,0,0,4.11770634291731,0.339621736386717,-20.897803288697,20.897803288697,8.67732227242332,-8.67732227242332,-24.722983993979,24.722983993979,0.664897615224053,-0.325275878837336,0.664897615224053,-0.325275878837336,-1.68140435423957,1.68140435423957,-5.78892467446189,5.78892467446189,9.94268964207377,-9.94268964207377,-25.5018371952845,25.5018371952845,0.023450337263668,0.976549662736332,0.023450337263668,0.976549662736332,0.000839452751449296,0.0242897900151173,0.975710209984883,0.19970591156965,-0.19970591156965,-0.613912119469013,0.613912119469013,0.00359218259689842,-0.00275272984544912,0.00359218259689842,-0.00275272984544912,-0.05102758001193,0.05102758001193,-0.236546726200034,0.236546726200034,0.184783808378999,-0.184783808378999,-0.5920663479291,0.5920663479291,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0024334","B.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0023998",NA,"S.Gregory",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3190",2009112210,"DEN","SD","DEN","home","SD","SD",14,2009-11-22,476,476,476,"Half2",0,18,0,4,"1",0,"07:56","SD 14",10,68,"(7:56) (Shotgun) K.Orton pass incomplete short right to B.Marshall.","pass",0,1,0,1,0,0,0,"short","right",14,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,3,26,3,26,-23,3,26,-23,0.0482072057165895,0.0239495902817826,1.60907312458517e-05,0.0352833465311955,0.365098470151479,0.00224400584763222,0.525201290740076,0,0,4.45732807930402,-0.417671852870301,-21.3154751415673,21.3154751415673,8.67732227242332,-8.67732227242332,-25.1406558468493,25.1406558468493,2.54267192069598,-2.96034377356628,0,0,-1.68140435423957,1.68140435423957,-5.78892467446189,5.78892467446189,12.4853615627697,-12.4853615627697,-28.4621809688507,28.4621809688507,0.0242897900151173,0.975710209984883,0.0242897900151173,0.975710209984883,-0.0026132468328976,0.0216765431822197,0.97832345681778,0.19970591156965,-0.19970591156965,-0.616525366301911,0.616525366301911,0.0163117895305747,-0.0189250363634723,0,0,-0.05102758001193,0.05102758001193,-0.236546726200034,0.236546726200034,0.201095597909573,-0.201095597909573,-0.610991384292573,0.610991384292573,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023541","K.Orton","00-0024334","B.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3212",2009112210,"DEN","SD","DEN","home","SD","SD",14,2009-11-22,469,469,469,"Half2",0,18,0,4,"2",0,"07:49","SD 14",10,63,"(7:49) (Shotgun) PENALTY on DEN-R.Clady, False Start, 5 yards, enforced at SD 14 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,3,26,3,26,-23,3,26,-23,0.0541670135548021,0.02799674802139,4.39060099452774e-05,0.0422729321724731,0.424310181882754,0.00235005328672348,0.448859165071912,0,0,4.03965622643372,-0.268615228551854,-21.5840903701191,21.5840903701191,8.67732227242332,-8.67732227242332,-25.1406558468493,25.1406558468493,NA,NA,0,0,-1.68140435423957,1.68140435423957,-5.78892467446189,5.78892467446189,12.4853615627697,-12.4853615627697,-28.4621809688507,28.4621809688507,0.0216765431822197,0.97832345681778,0.0216765431822197,0.97832345681778,-0.00139195574649351,0.0202845874357262,0.979715412564274,0.19970591156965,-0.19970591156965,-0.616525366301911,0.616525366301911,NA,NA,0,0,-0.05102758001193,0.05102758001193,-0.236546726200034,0.236546726200034,0.201095597909573,-0.201095597909573,-0.610991384292573,0.610991384292573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DEN","00-0026152","R.Clady",5,0,NA,"False Start",0,0,0,0
