"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3191",2009112201,"DAL","WAS","WAS","away","DAL","WAS",58,2009-11-22,693,693,693,"Half2",0,18,0,4,"2",0,"11:33","WAS 42",3,9,"(11:33) Q.Ganther right guard to WAS 44 for 2 yards (B.James).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,6,6,0,6,6,0,6,0.0781397180880818,0.0999808448768037,0.00107409493813123,0.146908644727889,0.259057894856797,0.00333786539798756,0.41150093711431,0,0,2.33390473756464,0.0220986124634979,-9.8223696106259,9.8223696106259,2.31033269027697,-2.31033269027697,-12.527081765081,12.527081765081,NA,NA,0,0,7.7242964564775,-7.7242964564775,-14.1952805121231,14.1952805121231,22.7741726583602,-22.7741726583602,-35.5788922282931,35.5788922282931,0.802914636570636,0.197085363429364,0.197085363429364,0.802914636570636,0.00439565742109949,0.192689706008264,0.807310293991736,0.0613904804218356,-0.0613904804218356,-0.38191875338271,0.38191875338271,NA,NA,0,0,0.267933818872649,-0.267933818872649,-0.499899498779584,0.499899498779584,0.798738091530535,-0.798738091530535,-1.19847224937664,1.19847224937664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024460","Q.Ganther",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022137",NA,"B.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3212",2009112201,"DAL","WAS","WAS","away","DAL","WAS",56,2009-11-22,652,652,652,"Half2",0,18,0,4,"3",0,"10:52","WAS 44",1,16,"(10:52) J.Campbell pass short right to F.Davis to DAL 49 for 7 yards (A.Ball).","pass",7,0,0,1,0,0,0,"short","right",5,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,6,6,0,6,6,0,6,0.0878113933555721,0.101471487861175,0.00127309776754779,0.147513238111154,0.231167054641909,0.00265811716787615,0.428105611094766,0,0,2.35600335002814,0.629523188999059,-10.451892799625,10.451892799625,2.31033269027697,-2.31033269027697,-13.1566049540801,13.1566049540801,1.6640372022832,-1.03451401328414,1.6640372022832,-1.03451401328414,6.0602592541943,-6.0602592541943,-13.160766498839,13.160766498839,21.110135456077,-21.110135456077,-34.5443782150089,34.5443782150089,0.807310293991736,0.192689706008264,0.192689706008264,0.807310293991736,0.0296442204523746,0.16304548555589,0.83695451444411,0.0613904804218356,-0.0613904804218356,-0.411562973835084,0.411562973835084,0.0450509687493293,-0.0154067482969548,0.0450509687493293,-0.0154067482969548,0.22288285012332,-0.22288285012332,-0.48449275048263,0.48449275048263,0.753687122781205,-0.753687122781205,-1.18306550107968,1.18306550107968,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023460","J.Campbell","00-0026188","F.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0025624",NA,"A.Ball",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3236",2009112201,"DAL","WAS","WAS","away","DAL","WAS",56,2009-11-22,603,603,603,"Half2",0,18,0,4,NA,0,"10:03","WAS 44",0,16,"Timeout #2 by WAS at 10:03.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,"WAS",NA,1,3,0,6,6,0,6,6,0,6,0,0,0,0,0,0,0,0,0,2.9855265390272,0,-10.451892799625,10.451892799625,2.31033269027697,-2.31033269027697,-13.1566049540801,13.1566049540801,NA,NA,0,0,6.0602592541943,-6.0602592541943,-13.160766498839,13.160766498839,21.110135456077,-21.110135456077,-34.5443782150089,34.5443782150089,0.83695451444411,0.16304548555589,0.16304548555589,0.83695451444411,0,0.16304548555589,0.83695451444411,0.0613904804218356,-0.0613904804218356,-0.411562973835084,0.411562973835084,NA,NA,0,0,0.22288285012332,-0.22288285012332,-0.48449275048263,0.48449275048263,0.753687122781205,-0.753687122781205,-1.18306550107968,1.18306550107968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3254",2009112201,"DAL","WAS","WAS","away","DAL","DAL",49,2009-11-22,603,603,603,"Half2",0,18,0,4,"1",0,"10:03","DAL 49",10,16,"(10:03) J.Campbell pass incomplete to D.Thomas [B.James]. Play action pass incomplete at the Dallas 25; Ball closest defender.","pass",0,0,0,1,0,0,0,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,0,6,6,0,6,6,0,6,0.0824049320434853,0.0724668665854349,0.000404188668029229,0.107827910543075,0.296206003419308,0.00298356230430185,0.437706536436365,0,0,2.9855265390272,-0.547593330774143,-9.90429946885082,9.90429946885082,2.31033269027697,-2.31033269027697,-12.609011623306,12.609011623306,1.19889873757794,-1.74649206835208,0,0,6.0602592541943,-6.0602592541943,-13.160766498839,13.160766498839,19.911236718499,-19.911236718499,-32.7978861466569,32.7978861466569,0.83695451444411,0.16304548555589,0.16304548555589,0.83695451444411,-0.0146509876256936,0.177696473181583,0.822303526818417,0.0613904804218356,-0.0613904804218356,-0.396911986209391,0.396911986209391,0.0294606717919471,-0.0441116594176407,0,0,0.22288285012332,-0.22288285012332,-0.48449275048263,0.48449275048263,0.724226450989258,-0.724226450989258,-1.13895384166204,1.13895384166204,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023460","J.Campbell","00-0026174","D.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022137","B.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3280",2009112201,"DAL","WAS","WAS","away","DAL","DAL",49,2009-11-22,598,598,598,"Half2",0,18,0,4,"2",0,"09:58","DAL 49",10,22,"(9:58) (Shotgun) J.Campbell pass short right to D.Thomas to DAL 43 for 6 yards (A.Spencer). Pass complete on a bubble screen.","pass",6,1,0,1,0,0,0,"short","right",-3,9,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,0,6,6,0,6,6,0,6,0.0904983147587411,0.0862177378358518,0.000731679166821842,0.129814818567971,0.306516182312394,0.00326878167493297,0.382952485683287,0,0,2.43793320825306,0.0258066438377473,-9.93010611268857,9.93010611268857,2.31033269027697,-2.31033269027697,-12.6348182671437,12.6348182671437,-1.06464979297415,1.0904564368119,-1.06464979297415,1.0904564368119,7.12490904716845,-7.12490904716845,-14.2512229356509,14.2512229356509,20.9758865114732,-20.9758865114732,-33.8883425834687,33.8883425834687,0.822303526818417,0.177696473181583,0.177696473181583,0.822303526818417,0.000745059862879538,0.176951413318704,0.823048586681296,0.0613904804218356,-0.0613904804218356,-0.39765704607227,0.39765704607227,-0.0325745854085303,0.0333196452714098,-0.0325745854085303,0.0333196452714098,0.25545743553185,-0.25545743553185,-0.517812395754039,0.517812395754039,0.756801036397789,-0.756801036397789,-1.17227348693345,1.17227348693345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023460","J.Campbell","00-0026174","D.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0025413",NA,"A.Spencer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3308",2009112201,"DAL","WAS","WAS","away","DAL","DAL",43,2009-11-22,598,598,598,"Half2",0,18,0,4,"3",0,"09:58","DAL 43",4,27,"(9:58) (Shotgun) J.Campbell pass incomplete short middle to S.Moss. PENALTY on DAL-M.Jenkins, Illegal Contact, 5 yards, enforced at DAL 43 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,0,6,6,0,6,6,0,6,0.084203543132247,0.0826865562875845,0.000605235326217588,0.125214204652916,0.336064255596987,0.00345335552857739,0.36777284947547,0,0,2.4637398520908,1.11415969043972,-11.0442658031283,11.0442658031283,2.31033269027697,-2.31033269027697,-12.6348182671437,12.6348182671437,NA,NA,0,0,7.12490904716845,-7.12490904716845,-14.2512229356509,14.2512229356509,20.9758865114732,-20.9758865114732,-33.8883425834687,33.8883425834687,0.823048586681296,0.176951413318704,0.176951413318704,0.823048586681296,0.0346311480726362,0.142320265246068,0.857679734753932,0.0613904804218356,-0.0613904804218356,-0.39765704607227,0.39765704607227,NA,NA,0,0,0.25545743553185,-0.25545743553185,-0.517812395754039,0.517812395754039,0.756801036397789,-0.756801036397789,-1.17227348693345,1.17227348693345,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DAL","00-0026165","M.Jenkins",5,0,NA,"Illegal Contact",0,0,0,0
"3341",2009112201,"DAL","WAS","WAS","away","DAL","DAL",38,2009-11-22,552,552,552,"Half2",0,18,0,4,"1",0,"09:12","DAL 38",10,33,"(9:12) R.Cartwright up the middle to DAL 32 for 6 yards (V.Butler).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,0,6,6,0,6,6,0,6,0.0740716337097268,0.0520405570001475,0.000149222811506016,0.077160247735389,0.321933867350001,0.00277430170018236,0.471870169693048,0,0,3.57789954253052,0.0923907552869947,-11.1366565584153,11.1366565584153,2.21794193498997,-2.21794193498997,-12.6348182671437,12.6348182671437,NA,NA,0,0,7.12490904716845,-7.12490904716845,-14.2512229356509,14.2512229356509,20.9758865114732,-20.9758865114732,-33.8883425834687,33.8883425834687,0.857679734753932,0.142320265246068,0.142320265246068,0.857679734753932,0.00646007572204355,0.135860189524024,0.864139810475976,0.054930404699792,-0.054930404699792,-0.39765704607227,0.39765704607227,NA,NA,0,0,0.25545743553185,-0.25545743553185,-0.517812395754039,0.517812395754039,0.756801036397789,-0.756801036397789,-1.17227348693345,1.17227348693345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021357","R.Cartwright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0027079",NA,"V.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3362",2009112201,"DAL","WAS","WAS","away","DAL","DAL",32,2009-11-22,518,518,518,"Half2",0,18,0,4,"2",0,"08:38","DAL 32",4,35,"(8:38) Q.Ganther left tackle to DAL 30 for 2 yards (J.Siavii).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,1,0,NA,NA,1,3,0,6,6,0,6,6,0,6,0.0756617650184236,0.0457884401534992,0.000147000389098235,0.0676387637260341,0.345097398222815,0.002707531392181,0.462959101097949,0,0,3.67029029781752,-0.337466694027241,-10.799189864388,10.799189864388,2.55540862901722,-2.55540862901722,-12.6348182671437,12.6348182671437,NA,NA,0,0,7.12490904716845,-7.12490904716845,-14.2512229356509,14.2512229356509,20.9758865114732,-20.9758865114732,-33.8883425834687,33.8883425834687,0.864139810475976,0.135860189524024,0.135860189524024,0.864139810475976,-0.002345921079146,0.13820611060317,0.86179388939683,0.057276325778938,-0.057276325778938,-0.39765704607227,0.39765704607227,NA,NA,0,0,0.25545743553185,-0.25545743553185,-0.517812395754039,0.517812395754039,0.756801036397789,-0.756801036397789,-1.17227348693345,1.17227348693345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024460","Q.Ganther",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022722",NA,"J.Siavii",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3383",2009112201,"DAL","WAS","WAS","away","DAL","DAL",30,2009-11-22,478,478,478,"Half2",0,18,0,4,"3",0,"07:58","DAL 30",2,33,"(7:58) (Shotgun) R.Cartwright up the middle to DAL 32 for -2 yards (A.Ball; V.Butler).","run",-2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,0,6,6,0,6,6,0,6,0.0900165127656976,0.0478782787429674,0.000199617010750377,0.0723961860375018,0.382458531917478,0.00262014682569499,0.404430726699909,0,0,3.33282360379027,-1.91416532041228,-8.88502454397576,8.88502454397576,4.46957394942949,-4.46957394942949,-12.6348182671437,12.6348182671437,NA,NA,0,0,7.12490904716845,-7.12490904716845,-14.2512229356509,14.2512229356509,20.9758865114732,-20.9758865114732,-33.8883425834687,33.8883425834687,0.86179388939683,0.13820611060317,0.13820611060317,0.86179388939683,-0.0465327332254533,0.184738843828623,0.815261156171377,0.103809059004391,-0.103809059004391,-0.39765704607227,0.39765704607227,NA,NA,0,0,0.25545743553185,-0.25545743553185,-0.517812395754039,0.517812395754039,0.756801036397789,-0.756801036397789,-1.17227348693345,1.17227348693345,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0021357","R.Cartwright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025624","A.Ball","DAL","00-0027079","V.Butler","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3404",2009112201,"DAL","WAS","WAS","away","DAL","DAL",32,2009-11-22,432,432,432,"Half2",0,18,0,4,"4",0,"07:12","DAL 32",4,33,"(7:12) (Field Goal formation) S.Suisham 50 yard field goal is No Good, Wide Right, Center-E.Albright, Holder-H.Smith.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",50,NA,NA,3,1,0,NA,NA,1,3,0,6,6,0,6,6,0,6,0.0616262279803954,0.0739103950209804,0.000856670073022436,0.110816060848252,0.712565229258369,0.000291674196645477,0.0399337426223355,0,0,1.418658283378,-3.44692642629305,-5.43809811768271,5.43809811768271,4.46957394942949,-4.46957394942949,-12.6348182671437,12.6348182671437,NA,NA,0,0,7.12490904716845,-7.12490904716845,-14.2512229356509,14.2512229356509,20.9758865114732,-20.9758865114732,-33.8883425834687,33.8883425834687,0.815261156171377,0.184738843828623,0.184738843828623,0.815261156171377,-0.11851032903401,0.303249172862633,0.696750827137367,0.103809059004391,-0.103809059004391,-0.39765704607227,0.39765704607227,NA,NA,0,0,0.25545743553185,-0.25545743553185,-0.517812395754039,0.517812395754039,0.756801036397789,-0.756801036397789,-1.17227348693345,1.17227348693345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Suisham","00-0023001",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3425",2009112201,"DAL","WAS","DAL","home","WAS","DAL",60,2009-11-22,426,426,426,"Half2",0,19,0,4,"1",0,"07:06","DAL 40",10,0,"(7:06) (Shotgun) T.Romo pass incomplete short right to P.Crayton. Pass incomplete in the flat.","pass",0,1,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,0,6,0,6,-6,0,6,-6,0.196597876122144,0.0857249391377265,0.000926951132711369,0.126908117709318,0.234907090573109,0.00272255248707596,0.352212472837915,0,0,2.02826814291505,-0.555766832410963,-5.99386495009367,5.99386495009367,4.46957394942949,-4.46957394942949,-13.1905850995547,13.1905850995547,-0.261599110752164,-0.294167721658799,0,0,7.12490904716845,-7.12490904716845,-14.2512229356509,14.2512229356509,20.714287400721,-20.714287400721,-34.1825103051276,34.1825103051276,0.303249172862633,0.696750827137367,0.303249172862633,0.696750827137367,-0.0240359626838283,0.279213210178805,0.720786789821195,0.103809059004391,-0.103809059004391,-0.421693008756099,0.421693008756099,-0.0117633085813187,-0.0122726541025096,0,0,0.25545743553185,-0.25545743553185,-0.517812395754039,0.517812395754039,0.74503772781647,-0.74503772781647,-1.18454614103596,1.18454614103596,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021678","T.Romo","00-0022766","P.Crayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
