"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3162",2009110104,"DET","STL","STL","away","DET","STL",56,2009-11-01,700,700,700,"Half2",0,15,0,4,"1",0,"11:40","STL 44",10,29,"(11:40) S.Jackson right tackle to DET 49 for 7 yards (A.Fluellen; E.Sims).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,8,12,12,8,4,12,8,4,0.0685722093120456,0.0904117701198318,0.00077082754037634,0.135163106255109,0.282727379290141,0.00315903792321589,0.419195669559281,0,0,2.56995119140581,0.383231645861933,-7.69676485339006,7.69676485339006,2.00926688064215,-2.00926688064215,-5.05948786413008,5.05948786413008,NA,NA,0,0,-0.417640058813666,0.417640058813666,-0.0518443764997607,0.0518443764997607,7.26221682098824,-7.26221682098824,-12.0909336385009,12.0909336385009,0.733550687320278,0.266449312679722,0.266449312679722,0.733550687320278,0.0177291062440116,0.24872020643571,0.75127979356429,0.0679911161089759,-0.0679911161089759,-0.210498633372619,0.210498633372619,NA,NA,0,0,0.000116892709711103,-0.000116892709711103,-0.0516891225454067,0.0516891225454067,0.152848280682446,-0.152848280682446,-0.40970277125943,0.40970277125943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026227","A.Fluellen","DET","00-0024224","E.Sims","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3183",2009110104,"DET","STL","STL","away","DET","DET",49,2009-11-01,662,662,662,"Half2",0,15,0,4,"2",0,"11:02","DET 49",3,29,"(11:02) M.Bulger pass short right to S.Jackson to DET 49 for no gain (W.James; E.Sims).","pass",0,0,0,1,0,0,0,"short","right",-4,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,8,12,12,8,4,12,8,4,0.0702215264539622,0.0774555219051298,0.000539047696211449,0.113902745866135,0.291340010156766,0.00317226929687371,0.443368878624922,0,0,2.95318283726774,-0.725319431033925,-6.97144542235613,6.97144542235613,2.00926688064215,-2.00926688064215,-4.33416843309616,4.33416843309616,-0.993442160890042,0.268122729856117,-0.993442160890042,0.268122729856117,0.575802102076375,-0.575802102076375,-0.319967106355878,0.319967106355878,8.25565898187828,-8.25565898187828,-12.359056368357,12.359056368357,0.75127979356429,0.24872020643571,0.24872020643571,0.75127979356429,-0.0233373673397329,0.272057573775443,0.727942426224557,0.0679911161089759,-0.0679911161089759,-0.187161266032887,0.187161266032887,-0.0374952366663014,0.0141578693265685,-0.0374952366663014,0.0141578693265685,0.0376121293760125,-0.0376121293760125,-0.0658469918719752,0.0658469918719752,0.190343517348747,-0.190343517348747,-0.423860640585999,0.423860640585999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0019599","M.Bulger","00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020384","W.James","DET","00-0024224","E.Sims","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3207",2009110104,"DET","STL","STL","away","DET","DET",49,2009-11-01,621,621,621,"Half2",0,15,0,4,"3",0,"10:21","DET 49",3,29,"(10:21) M.Bulger pass incomplete short right to D.Avery (C.Avril). DET-D.Faggins was injured during the play. His return is Questionable.","pass",0,0,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,8,12,12,8,4,12,8,4,0.0882487114852864,0.0955996712308863,0.000900818487241495,0.14301685866445,0.2928540607094,0.00332785410704763,0.376052025315688,0,0,2.22786340623382,-1.76459123729924,-5.20685418505689,5.20685418505689,2.00926688064215,-2.00926688064215,-2.56957719579692,2.56957719579692,1.57865877317182,-3.34325001047106,0,0,0.575802102076375,-0.575802102076375,-0.319967106355878,0.319967106355878,6.67700020870646,-6.67700020870646,-9.01580635788593,9.01580635788593,0.727942426224557,0.272057573775443,0.272057573775443,0.727942426224557,-0.0717484334965847,0.343806007272028,0.656193992727972,0.0679911161089759,-0.0679911161089759,-0.115412832536302,0.115412832536302,0.0582269845318572,-0.129975418028442,0,0,0.0376121293760125,-0.0376121293760125,-0.0658469918719752,0.0658469918719752,0.13211653281689,-0.13211653281689,-0.293885222557557,0.293885222557557,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019599","M.Bulger","00-0026173","D.Avery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026232","C.Avril",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3229",2009110104,"DET","STL","STL","away","DET","DET",49,2009-11-01,617,617,617,"Half2",0,15,0,4,"4",0,"10:17","DET 49",3,29,"(10:17) D.Jones punts 49 yards to end zone, Center-R.Neill, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,8,12,12,8,4,12,8,4,0.12103377647507,0.148064240393387,0.00172432361867811,0.2214525757293,0.266529801190275,0.00537496285333238,0.235820319739958,0,0,0.46327216893458,-1.04471209082811,-4.16214209422878,4.16214209422878,2.00926688064215,-2.00926688064215,-2.56957719579692,2.56957719579692,NA,NA,0,0,0.575802102076375,-0.575802102076375,-0.319967106355878,0.319967106355878,6.67700020870646,-6.67700020870646,-9.01580635788593,9.01580635788593,0.656193992727972,0.343806007272028,0.343806007272028,0.656193992727972,0.00204421623273288,0.341761791039295,0.658238208960705,0.0679911161089759,-0.0679911161089759,-0.115412832536302,0.115412832536302,NA,NA,0,0,0.0376121293760125,-0.0376121293760125,-0.0658469918719752,0.0658469918719752,0.13211653281689,-0.13211653281689,-0.293885222557557,0.293885222557557,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022684","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3254",2009110104,"DET","STL","DET","home","STL","DET",80,2009-11-01,608,608,608,"Half2",0,16,0,4,"1",0,"10:08","DET 20",10,3,"(10:08) M.Morris left tackle to DET 23 for 3 yards (P.Lenon; C.Ryan). STL-P.Lenon was injured during the play.","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,8,12,8,12,-4,8,12,-4,0.155086393740881,0.146160587194623,0.0053053296805514,0.218514702289555,0.187469971682443,0.00290315281311169,0.284559862598834,0,0,0.581439921893529,-0.245979273871747,-4.40812136810053,4.40812136810053,1.7632876067704,-1.7632876067704,-2.56957719579692,2.56957719579692,NA,NA,0,0,0.575802102076375,-0.575802102076375,-0.319967106355878,0.319967106355878,6.67700020870646,-6.67700020870646,-9.01580635788593,9.01580635788593,0.341761791039295,0.658238208960705,0.341761791039295,0.658238208960705,-0.0110766331606627,0.330685157878632,0.669314842121368,0.0569144829483132,-0.0569144829483132,-0.115412832536302,0.115412832536302,NA,NA,0,0,0.0376121293760125,-0.0376121293760125,-0.0658469918719752,0.0658469918719752,0.13211653281689,-0.13211653281689,-0.293885222557557,0.293885222557557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0021182","M.Morris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019104","P.Lenon","STL","00-0025541","C.Ryan","STL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3278",2009110104,"DET","STL","DET","home","STL","DET",77,2009-11-01,578,578,578,"Half2",0,16,0,4,"2",0,"09:38","DET 23",7,16,"(9:38) M.Morris right end to DET 36 for 13 yards (R.Bartell). Penalty on STL-C.Ryan, Defensive Offside, declined.","run",13,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,8,12,8,12,-4,8,12,-4,0.168516574417119,0.153521118027366,0.00473276501909104,0.227793272208782,0.175564305795,0.00315084630199067,0.266721118230651,0,0,0.335460648021781,1.53096527899405,-2.87715608910648,2.87715608910648,3.29425288576445,-3.29425288576445,-2.56957719579692,2.56957719579692,NA,NA,0,0,0.575802102076375,-0.575802102076375,-0.319967106355878,0.319967106355878,6.67700020870646,-6.67700020870646,-9.01580635788593,9.01580635788593,0.330685157878632,0.669314842121368,0.330685157878632,0.669314842121368,0.0616067403338797,0.392291898212512,0.607708101787488,0.118521223282193,-0.118521223282193,-0.115412832536302,0.115412832536302,NA,NA,0,0,0.0376121293760125,-0.0376121293760125,-0.0658469918719752,0.0658469918719752,0.13211653281689,-0.13211653281689,-0.293885222557557,0.293885222557557,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021182","M.Morris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0023485",NA,"R.Bartell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3310",2009110104,"DET","STL","DET","home","STL","DET",64,2009-11-01,551,551,551,"Half2",0,16,0,4,"1",0,"09:11","DET 36",10,31,"(9:11) M.Morris left tackle to STL 49 for 15 yards (J.Butler).","run",15,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,8,12,8,12,-4,8,12,-4,0.140632460263442,0.102526299967165,0.00141427374608786,0.152590742026606,0.240014042879058,0.00296576557298363,0.359856415544657,0,0,1.86642592701583,1.03353399548064,-1.84362209362584,1.84362209362584,4.32778688124509,-4.32778688124509,-2.56957719579692,2.56957719579692,NA,NA,0,0,0.575802102076375,-0.575802102076375,-0.319967106355878,0.319967106355878,6.67700020870646,-6.67700020870646,-9.01580635788593,9.01580635788593,0.392291898212512,0.607708101787488,0.392291898212512,0.607708101787488,0.0422598834043953,0.434551781616907,0.565448218383093,0.160781106686588,-0.160781106686588,-0.115412832536302,0.115412832536302,NA,NA,0,0,0.0376121293760125,-0.0376121293760125,-0.0658469918719752,0.0658469918719752,0.13211653281689,-0.13211653281689,-0.293885222557557,0.293885222557557,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021182","M.Morris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0023053",NA,"J.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3331",2009110104,"DET","STL","DET","home","STL","STL",49,2009-11-01,514,514,514,"Half2",0,16,0,4,"1",0,"08:34","STL 49",10,24,"(8:34) M.Morris right end to DET 44 for -7 yards (L.Little).","run",-7,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,8,12,8,12,-4,8,12,-4,0.113650355967665,0.0696267047255852,0.000387842950541914,0.103253295103141,0.286214312606022,0.00286531401021604,0.424002174636829,0,0,2.89995992249647,-1.28237245053729,-3.12599454416313,3.12599454416313,3.04541443070781,-3.04541443070781,-2.56957719579692,2.56957719579692,NA,NA,0,0,0.575802102076375,-0.575802102076375,-0.319967106355878,0.319967106355878,6.67700020870646,-6.67700020870646,-9.01580635788593,9.01580635788593,0.434551781616907,0.565448218383093,0.434551781616907,0.565448218383093,-0.0543581330089304,0.380193648607977,0.619806351392023,0.106422973677658,-0.106422973677658,-0.115412832536302,0.115412832536302,NA,NA,0,0,0.0376121293760125,-0.0376121293760125,-0.0658469918719752,0.0658469918719752,0.13211653281689,-0.13211653281689,-0.293885222557557,0.293885222557557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021182","M.Morris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0009978","L.Little",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0009978",NA,"L.Little",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3352",2009110104,"DET","STL","DET","home","STL","DET",56,2009-11-01,472,472,472,"Half2",0,16,0,4,"2",0,"07:52","DET 44",17,31,"(7:52) (Shotgun) M.Stafford pass short left to B.Johnson to STL 49 for 7 yards (R.Bartell).","pass",7,1,0,1,0,0,0,"short","left",7,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,8,12,8,12,-4,8,12,-4,0.165032804497026,0.100833125119454,0.00130669264644018,0.152604937080568,0.26371814462875,0.00314994278123528,0.313354353246526,0,0,1.61758747195918,-0.12093098630307,-3.2469255304662,3.2469255304662,3.04541443070781,-3.04541443070781,-2.69050818209999,2.69050818209999,-0.12093098630307,0,-0.12093098630307,0,0.454871115773305,-0.454871115773305,-0.319967106355878,0.319967106355878,6.55606922240339,-6.55606922240339,-9.01580635788593,9.01580635788593,0.380193648607977,0.619806351392023,0.380193648607977,0.619806351392023,-0.00694718968285912,0.373246458925118,0.626753541074882,0.106422973677658,-0.106422973677658,-0.122360022219161,0.122360022219161,-0.00694718968285912,0,-0.00694718968285912,0,0.0306649396931534,-0.0306649396931534,-0.0658469918719752,0.0658469918719752,0.125169343134031,-0.125169343134031,-0.293885222557557,0.293885222557557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0022156","B.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0023485",NA,"R.Bartell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3376",2009110104,"DET","STL","DET","home","STL","STL",49,2009-11-01,428,428,428,"Half2",0,16,0,4,"3",0,"07:08","STL 49",10,31,"(7:08) (Shotgun) M.Stafford pass incomplete short right to C.Fitzsimmons.","pass",0,1,0,1,0,0,0,"short","right",13,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,8,12,8,12,-4,8,12,-4,0.178608384402476,0.0981924216498641,0.000935006741245756,0.149225950404065,0.288614705900875,0.00382468341925901,0.280598847482216,0,0,1.49665648565611,-1.26958879938844,-4.51651432985464,4.51651432985464,3.04541443070781,-3.04541443070781,-3.96009698148843,3.96009698148843,2.03302753399911,-3.30261633338755,0,0,0.454871115773305,-0.454871115773305,-0.319967106355878,0.319967106355878,8.5890967564025,-8.5890967564025,-12.3184226912735,12.3184226912735,0.373246458925118,0.626753541074882,0.373246458925118,0.626753541074882,-0.0564685982898657,0.316777860635252,0.683222139364748,0.106422973677658,-0.106422973677658,-0.178828620509027,0.178828620509027,0.0898703512478239,-0.14633894953769,0,0,0.0306649396931534,-0.0306649396931534,-0.0658469918719752,0.0658469918719752,0.215039694381855,-0.215039694381855,-0.440224172095247,0.440224172095247,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026498","M.Stafford","00-0021525","C.Fitzsimmons",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3398",2009110104,"DET","STL","DET","home","STL","STL",49,2009-11-01,423,423,423,"Half2",0,16,0,4,"4",0,"07:03","STL 49",10,31,"(7:03) N.Harris punts 45 yards to STL 4, Center-D.Muhlbach, out of bounds. PENALTY on STL-D.Roach, Unnecessary Roughness, 2 yards, enforced at STL 4.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,45,NA,NA,3,3,0,NA,NA,3,3,8,12,8,12,-4,8,12,-4,0.228562933961753,0.133282306446304,0.00173665265058329,0.192217907591408,0.277298273499119,0.0048590074811163,0.162042918369717,0,0,0.227067686267672,0.447004310236968,-4.06951001961767,4.06951001961767,3.04541443070781,-3.04541443070781,-3.96009698148843,3.96009698148843,NA,NA,0,0,0.454871115773305,-0.454871115773305,-0.319967106355878,0.319967106355878,8.5890967564025,-8.5890967564025,-12.3184226912735,12.3184226912735,0.316777860635252,0.683222139364748,0.316777860635252,0.683222139364748,0.0496703605817,0.366448221216952,0.633551778783048,0.106422973677658,-0.106422973677658,-0.178828620509027,0.178828620509027,NA,NA,0,0,0.0306649396931534,-0.0306649396931534,-0.0658469918719752,0.0658469918719752,0.215039694381855,-0.215039694381855,-0.440224172095247,0.440224172095247,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020267","N.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"STL","00-0026126","D.Roach",2,0,NA,"Unnecessary Roughness",0,0,0,0
