"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3278",2009121303,"HOU","SEA","SEA","away","HOU","HOU",11,2009-12-13,634,634,634,"Half2",0,21,0,4,"3",1,"10:34","HOU 11",11,3,"(10:34) (Shotgun) M.Hasselbeck pass short middle to J.Forsett to HOU 8 for 3 yards (G.Quin).","pass",3,1,0,1,0,0,0,"short","middle",3,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,33,7,7,33,-26,7,33,-26,0.0210754656701205,0.0183169917139292,2.46809909901183e-05,0.0220141842392601,0.605559758730429,0.00195775849169699,0.331051160163574,0,0,3.92885328752111,-0.912070442256984,25.8753983366802,-25.8753983366802,5.45892552863961,-5.45892552863961,28.017109479632,-28.017109479632,-0.912070442256984,0,-0.912070442256984,0,7.15049811616654,-7.15049811616654,8.77133691363916,-8.77133691363916,12.5102330780546,-12.5102330780546,8.43227453322773,-8.43227453322773,0.0122757804592254,0.987724219540775,0.987724219540775,0.0122757804592254,-0.00376778760905953,0.991492007149834,0.0085079928501659,0.146698577731031,-0.146698577731031,0.317277317065255,-0.317277317065255,-0.00376778760905953,0,-0.00376778760905953,0,0.0336602704895659,-0.0336602704895659,0.22767197690583,-0.22767197690583,0.0958419179178379,-0.0958419179178379,0.171022323896461,-0.171022323896461,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0026373","J.Forsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0027081",NA,"G.Quin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3302",2009121303,"HOU","SEA","SEA","away","HOU","HOU",8,2009-12-13,598,598,598,"Half2",0,21,0,4,"4",1,"09:58","HOU 8",8,3,"(9:58) (Shotgun) M.Hasselbeck pass incomplete short right to T.Houshmandzadeh (B.McCain).","pass",0,1,0,1,0,0,0,"short","right",8,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,33,7,7,33,-26,7,33,-26,0.0244162701515355,0.0162617214959595,9.25965740757521e-05,0.0191244123916362,0.842427884912699,0.00227987328302952,0.0953972411910649,0,0,3.01678284526413,-2.61324589319702,28.4886442298772,-28.4886442298772,5.45892552863961,-5.45892552863961,30.630355372829,-30.630355372829,3.98321715473587,-6.5964630479329,0,0,7.15049811616654,-7.15049811616654,8.77133691363916,-8.77133691363916,8.52701592331874,-8.52701592331874,15.0287375811606,-15.0287375811606,0.0085079928501659,0.991492007149834,0.991492007149834,0.0085079928501659,-0.00595546052361728,0.997447467673451,0.00255253232654862,0.146698577731031,-0.146698577731031,0.323232777588872,-0.323232777588872,0.0186011626427273,-0.0245566231663446,0,0,0.0336602704895659,-0.0336602704895659,0.22767197690583,-0.22767197690583,0.0772407552751106,-0.0772407552751106,0.195578947062806,-0.195578947062806,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0020438","T.Houshmandzadeh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026935","B.McCain",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3324",2009121303,"HOU","SEA","HOU","home","SEA","HOU",92,2009-12-13,592,592,592,"Half2",0,22,0,4,"1",0,"09:52","HOU 8",10,3,"(9:52) A.Foster up the middle to HOU 11 for 3 yards (B.Mebane).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,33,7,33,7,26,33,7,26,0.192367335479729,0.173138165132413,0.0129729917779893,0.259146380900797,0.141952785719799,0.0025933101785228,0.21782903081075,0,0,-0.403536952067104,-0.216274148085622,28.2723700817916,-28.2723700817916,5.24265138055399,-5.24265138055399,30.630355372829,-30.630355372829,NA,NA,0,0,7.15049811616654,-7.15049811616654,8.77133691363916,-8.77133691363916,8.52701592331874,-8.52701592331874,15.0287375811606,-15.0287375811606,0.997447467673451,0.00255253232654862,0.997447467673451,0.00255253232654862,-7.55993161075663e-05,0.997371868357344,0.00262813164265618,0.146622978414923,-0.146622978414923,0.323232777588872,-0.323232777588872,NA,NA,0,0,0.0336602704895659,-0.0336602704895659,0.22767197690583,-0.22767197690583,0.0772407552751106,-0.0772407552751106,0.195578947062806,-0.195578947062806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026796","A.Foster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0025472",NA,"B.Mebane",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3368",2009121303,"HOU","SEA","HOU","home","SEA","HOU",89,2009-12-13,551,551,551,"Half2",0,22,0,4,"2",0,"09:11","HOU 11",7,6,"(9:11) A.Foster left end to HOU 14 for 3 yards (C.Cole; D.Hawthorne).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,33,7,33,7,26,33,7,26,0.213688902265423,0.179774986029236,0.00987743102388733,0.265772430093782,0.125621326261209,0.00280854368592563,0.202456380640537,0,0,-0.619811100152726,-0.175808736592819,28.0965613451988,-28.0965613451988,5.06684264396117,-5.06684264396117,30.630355372829,-30.630355372829,NA,NA,0,0,7.15049811616654,-7.15049811616654,8.77133691363916,-8.77133691363916,8.52701592331874,-8.52701592331874,15.0287375811606,-15.0287375811606,0.997371868357344,0.00262813164265618,0.997371868357344,0.00262813164265618,2.54617478685493e-05,0.997397330105212,0.00260266989478763,0.146648440162792,-0.146648440162792,0.323232777588872,-0.323232777588872,NA,NA,0,0,0.0336602704895659,-0.0336602704895659,0.22767197690583,-0.22767197690583,0.0772407552751106,-0.0772407552751106,0.195578947062806,-0.195578947062806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026796","A.Foster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021684","C.Cole","SEA","00-0025999","D.Hawthorne","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3401",2009121303,"HOU","SEA","HOU","home","SEA","HOU",86,2009-12-13,507,507,507,"Half2",0,22,0,4,"3",0,"08:27","HOU 14",4,7,"(8:27) C.Brown up the middle to HOU 15 for 1 yard (P.Kerney).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,33,7,33,7,26,33,7,26,0.22708361739229,0.191058414303076,0.00871070771920137,0.273162988459382,0.094913898571533,0.00262331395569258,0.202447059598825,0,0,-0.795619836745545,-0.984126600958989,27.1124347442398,-27.1124347442398,4.08271604300218,-4.08271604300218,30.630355372829,-30.630355372829,NA,NA,0,0,7.15049811616654,-7.15049811616654,8.77133691363916,-8.77133691363916,8.52701592331874,-8.52701592331874,15.0287375811606,-15.0287375811606,0.997397330105212,0.00260266989478763,0.997397330105212,0.00260266989478763,-0.00152142548047318,0.995875904624739,0.00412409537526082,0.145127014682319,-0.145127014682319,0.323232777588872,-0.323232777588872,NA,NA,0,0,0.0336602704895659,-0.0336602704895659,0.22767197690583,-0.22767197690583,0.0772407552751106,-0.0772407552751106,0.195578947062806,-0.195578947062806,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022092","C.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0009173",NA,"P.Kerney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3423",2009121303,"HOU","SEA","HOU","home","SEA","HOU",86,2009-12-13,498,498,498,"Half2",0,22,0,4,NA,0,"08:18","HOU 14",0,7,"Timeout #1 by SEA at 08:18.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"SEA",NA,3,2,33,7,33,7,26,33,7,26,0,0,0,0,0,0,0,0,0,-1.77974643770453,0,27.1124347442398,-27.1124347442398,4.08271604300218,-4.08271604300218,30.630355372829,-30.630355372829,NA,NA,0,0,7.15049811616654,-7.15049811616654,8.77133691363916,-8.77133691363916,8.52701592331874,-8.52701592331874,15.0287375811606,-15.0287375811606,0.995875904624739,0.00412409537526082,0.995875904624739,0.00412409537526082,0,0.995875904624739,0.00412409537526082,0.145127014682319,-0.145127014682319,0.323232777588872,-0.323232777588872,NA,NA,0,0,0.0336602704895659,-0.0336602704895659,0.22767197690583,-0.22767197690583,0.0772407552751106,-0.0772407552751106,0.195578947062806,-0.195578947062806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3451",2009121303,"HOU","SEA","HOU","home","SEA","HOU",85,2009-12-13,498,498,498,"Half2",0,22,0,4,"4",0,"08:18","HOU 15",3,7,"(8:18) M.Turk punts 52 yards to SEA 33, Center-J.Dreessen. J.Forsett to SEA 38 for 5 yards (B.McCain). (The punt hangtime was 4.4 seconds)","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,52,NA,NA,3,2,0,NA,NA,3,2,33,7,33,7,26,33,7,26,0.21239981858831,0.236290675290512,0.00648405310783768,0.337045390704345,0.034443572455224,0.00305494340579455,0.170281546447977,0,0,-1.77974643770453,-0.170975750626408,26.9414589936134,-26.9414589936134,4.08271604300218,-4.08271604300218,30.630355372829,-30.630355372829,NA,NA,0,0,7.15049811616654,-7.15049811616654,8.77133691363916,-8.77133691363916,8.52701592331874,-8.52701592331874,15.0287375811606,-15.0287375811606,0.995875904624739,0.00412409537526082,0.995875904624739,0.00412409537526082,-0.000550833155212205,0.995325071469527,0.00467492853047302,0.145127014682319,-0.145127014682319,0.323232777588872,-0.323232777588872,NA,NA,0,0,0.0336602704895659,-0.0336602704895659,0.22767197690583,-0.22767197690583,0.0772407552751106,-0.0772407552751106,0.195578947062806,-0.195578947062806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026373","J.Forsett",NA,NA,NA,NA,NA,NA,"00-0016689","M.Turk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0026935",NA,"B.McCain",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",5,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3489",2009121303,"HOU","SEA","SEA","away","HOU","SEA",62,2009-12-13,481,481,481,"Half2",0,23,0,4,"1",0,"08:01","SEA 38",10,4,"(8:01) M.Hasselbeck pass short left to J.Jones to SEA 42 for 4 yards (B.Cushing).","pass",4,0,0,1,0,0,0,"short","left",4,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,33,7,7,33,-26,7,33,-26,0.17106155561701,0.0935540726356933,0.00114245484765966,0.138827952184182,0.237063805203489,0.00283551019432227,0.355514649317643,0,0,1.95072218833094,-0.102194595625543,27.0436535892389,-27.0436535892389,4.08271604300218,-4.08271604300218,30.7325499684545,-30.7325499684545,-0.102194595625543,0,-0.102194595625543,0,7.25269271179208,-7.25269271179208,8.77133691363916,-8.77133691363916,8.62921051894428,-8.62921051894428,15.0287375811606,-15.0287375811606,0.00467492853047302,0.995325071469527,0.995325071469527,0.00467492853047302,-0.000548595889554776,0.995873667359082,0.00412633264091824,0.145127014682319,-0.145127014682319,0.323781373478427,-0.323781373478427,-0.000548595889554776,0,-0.000548595889554776,0,0.0342088663791206,-0.0342088663791206,0.22767197690583,-0.22767197690583,0.0777893511646653,-0.0777893511646653,0.195578947062806,-0.195578947062806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0022840","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0026991",NA,"B.Cushing",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3517",2009121303,"HOU","SEA","SEA","away","HOU","SEA",58,2009-12-13,450,450,450,"Half2",0,23,0,4,"2",0,"07:30","SEA 42",6,46,"(7:30) (Shotgun) M.Hasselbeck pass short right to J.Forsett to HOU 16 for 42 yards (D.Barber).","pass",42,1,0,1,0,0,0,"short","right",-4,46,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,33,7,7,33,-26,7,33,-26,0.184405600782744,0.0938786495420266,0.00112715198693754,0.138741320930854,0.238587576339041,0.00299470802491271,0.340264992393484,0,0,1.8485275927054,2.48920783330162,24.5544457559373,-24.5544457559373,4.08271604300218,-4.08271604300218,28.2433421351529,-28.2433421351529,-1.05027633645456,3.53948416975618,-1.05027633645456,3.53948416975618,8.30296904824664,-8.30296904824664,5.23185274388297,-5.23185274388297,9.67948685539884,-9.67948685539884,11.4892534114044,-11.4892534114044,0.00412633264091824,0.995873667359082,0.995873667359082,0.00412633264091824,0.00509157137063055,0.990782095988451,0.0092179040115488,0.145127014682319,-0.145127014682319,0.318689802107796,-0.318689802107796,-0.00153809348592266,0.00662966485655322,-0.00153809348592266,0.00662966485655322,0.0357469598650433,-0.0357469598650433,0.221042312049277,-0.221042312049277,0.079327444650588,-0.079327444650588,0.188949282206253,-0.188949282206253,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0026373","J.Forsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0026313",NA,"D.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3541",2009121303,"HOU","SEA","SEA","away","HOU","HOU",16,2009-12-13,410,410,410,"Half2",0,23,0,4,"1",0,"06:50","HOU 16",10,53,"(6:50) (Shotgun) J.Jones up the middle to HOU 9 for 7 yards (D.Ryans).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,33,7,7,33,-26,7,33,-26,0.0657502276239006,0.0250634804415193,1.89835826197669e-05,0.0368430170557393,0.356051607753867,0.00223973083421663,0.514032952708137,0,0,4.33773542600702,0.052249495068863,24.5021962608684,-24.5021962608684,4.03046654793332,-4.03046654793332,28.2433421351529,-28.2433421351529,NA,NA,0,0,8.30296904824664,-8.30296904824664,5.23185274388297,-5.23185274388297,9.67948685539884,-9.67948685539884,11.4892534114044,-11.4892534114044,0.0092179040115488,0.990782095988451,0.990782095988451,0.0092179040115488,-0.000572092013705953,0.991354188002157,0.00864581199784284,0.145699106696025,-0.145699106696025,0.318689802107796,-0.318689802107796,NA,NA,0,0,0.0357469598650433,-0.0357469598650433,0.221042312049277,-0.221042312049277,0.079327444650588,-0.079327444650588,0.188949282206253,-0.188949282206253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022840","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0024248",NA,"D.Ryans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3562",2009121303,"HOU","SEA","SEA","away","HOU","HOU",9,2009-12-13,385,385,385,"Half2",0,23,0,4,"2",0,"06:25","HOU 9",3,43,"(6:25) (Shotgun) M.Hasselbeck pass incomplete short middle to T.Houshmandzadeh (D.Barber). PENALTY on SEA-T.Houshmandzadeh, Offensive Pass Interference, 10 yards, enforced at HOU 9 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,33,7,7,33,-26,7,33,-26,0.0609244466129723,0.0197381879370549,1.99064676981295e-05,0.0289774854273251,0.392569936210876,0.00200367484548442,0.49576636249859,0,0,4.38998492107589,-0.665761351501149,25.1679576123696,-25.1679576123696,4.03046654793332,-4.03046654793332,28.2433421351529,-28.2433421351529,NA,NA,0,0,8.30296904824664,-8.30296904824664,5.23185274388297,-5.23185274388297,9.67948685539884,-9.67948685539884,11.4892534114044,-11.4892534114044,0.00864581199784284,0.991354188002157,0.991354188002157,0.00864581199784284,-0.00176731649644338,0.9931215044986,0.00687849550139946,0.145699106696025,-0.145699106696025,0.318689802107796,-0.318689802107796,NA,NA,0,0,0.0357469598650433,-0.0357469598650433,0.221042312049277,-0.221042312049277,0.079327444650588,-0.079327444650588,0.188949282206253,-0.188949282206253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SEA","00-0020438","T.Houshmandzadeh",10,0,NA,"Offensive Pass Interference",0,0,0,0
