"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3424",2009102507,"CAR","BUF","CAR","home","BUF","BUF",22,2009-10-25,436,436,436,"Half2",0,23,0,4,"2",0,"07:16","BUF 22",8,63,"(7:16) J.Delhomme pass short right to D.Williams to BUF 15 for 7 yards (G.Wilson, K.Ellison).","pass",7,0,0,1,0,0,0,"short","right",0,7,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,2,17,2,17,-15,2,17,-15,0.0778370597726215,0.0351495496096481,7.80747937973472e-05,0.0526589797520795,0.388288851724416,0.00249481929405269,0.443492665053385,0,0,3.80008719245395,0.162434146189938,-13.6138128455266,13.6138128455266,-1.34129172350266,1.34129172350266,2.35206696360115,-2.35206696360115,-0.712836190475356,0.875270336665293,-0.712836190475356,0.875270336665293,-5.05529591330214,5.05529591330214,16.3932162162393,-16.3932162162393,-7.18430714738181,7.18430714738181,10.5598475084193,-10.5598475084193,0.0894488700946503,0.91055112990535,0.0894488700946503,0.91055112990535,-0.00157077800907854,0.0878780920855718,0.912121907914428,-0.0749151358476655,0.0749151358476655,0.206697410307879,-0.206697410307879,-0.0111047478833927,0.00953396987431421,-0.0111047478833927,0.00953396987431421,-0.157736730762472,0.157736730762472,0.465565176268466,-0.465565176268466,-0.116247848900169,0.116247848900169,0.274054855040881,-0.274054855040881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0004161","J.Delhomme","00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022341","G.Wilson","BUF","00-0024392","K.Ellison","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3448",2009102507,"CAR","BUF","CAR","home","BUF","BUF",15,2009-10-25,404,404,404,"Half2",0,23,0,4,"3",0,"06:44","BUF 15",1,63,"(6:44) J.Delhomme pass incomplete short left to D.Jarrett (Sp.Johnson).","pass",0,0,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,2,17,2,17,-15,2,17,-15,0.0729829415164742,0.0250924118401629,5.47630087982409e-05,0.0380474868994265,0.433259960895768,0.00189528501698655,0.428667150822383,0,0,3.96252133864389,-1.42561177721255,-15.0394246227392,15.0394246227392,-1.34129172350266,1.34129172350266,0.926455186388603,-0.926455186388603,2.33219304856314,-3.75780482577569,0,0,-5.05529591330214,5.05529591330214,16.3932162162393,-16.3932162162393,-4.85211409881867,4.85211409881867,6.80204268264364,-6.80204268264364,0.0878780920855718,0.912121907914428,0.0878780920855718,0.912121907914428,-0.0201458011956424,0.0677322908899294,0.932267709110071,-0.0749151358476655,0.0749151358476655,0.186551609112237,-0.186551609112237,0.0462525478200421,-0.0663983490156845,0,0,-0.157736730762472,0.157736730762472,0.465565176268466,-0.465565176268466,-0.0699953010801273,0.0699953010801273,0.207656506025197,-0.207656506025197,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0004161","J.Delhomme","00-0025432","D.Jarrett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022610","Sp.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3470",2009102507,"CAR","BUF","CAR","home","BUF","BUF",15,2009-10-25,401,401,401,"Half2",0,23,1,4,"4",0,"06:41","BUF 15",1,78,"(6:41) (Shotgun) D.Williams up the middle for 15 yards, TOUCHDOWN.","run",15,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,"CAR",3,2,8,17,2,17,-15,8,17,-9,0.107046281177415,0.0361601305133815,0.000167933263369842,0.0573613775445423,0.632576416384995,0.00345776293180829,0.163230098184488,0,0,2.53690956143134,4.46309043856866,-10.5763341841705,10.5763341841705,3.121798715066,-3.121798715066,0.926455186388603,-0.926455186388603,NA,NA,0,0,-5.05529591330214,5.05529591330214,16.3932162162393,-16.3932162162393,-4.85211409881867,4.85211409881867,6.80204268264364,-6.80204268264364,0.0677322908899294,0.932267709110071,0.0677322908899294,0.932267709110071,0.0842790775561646,0.152011368446094,0.847988631553906,0.00936394170849915,-0.00936394170849915,0.186551609112237,-0.186551609112237,NA,NA,0,0,-0.157736730762472,0.157736730762472,0.465565176268466,-0.465565176268466,-0.0699953010801273,0.0699953010801273,0.207656506025197,-0.207656506025197,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3492",2009102507,"CAR","BUF","CAR","home","BUF","BUF",2,2009-10-25,394,394,394,"Half2",0,23,1,4,NA,0,"06:34","BUF 2",0,78,"J.Kasay extra point is GOOD, Center-J.Jansen, Holder-J.Baker.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,2,0,NA,NA,3,2,9,17,8,17,-9,9,17,-8,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-10.5671295846249,10.5671295846249,3.121798715066,-3.121798715066,0.926455186388603,-0.926455186388603,NA,NA,0,0,-5.05529591330214,5.05529591330214,16.3932162162393,-16.3932162162393,-4.85211409881867,4.85211409881867,6.80204268264364,-6.80204268264364,0.152011368446094,0.847988631553906,0.152011368446094,0.847988631553906,-0.00208936798116982,0.149922000464924,0.850077999535076,0.00936394170849915,-0.00936394170849915,0.186551609112237,-0.186551609112237,NA,NA,0,0,-0.157736730762472,0.157736730762472,0.465565176268466,-0.465565176268466,-0.0699953010801273,0.0699953010801273,0.207656506025197,-0.207656506025197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Kasay","00-0009028",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3508",2009102507,"CAR","BUF","BUF","away","CAR","CAR",30,2009-10-25,394,394,394,"Half2",0,24,0,4,NA,0,"06:34","CAR 30",0,9,"R.Lloyd kicks 64 yards from CAR 30 to BUF 6. T.McGee to BUF 36 for 30 yards (R.Marshall).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,64,NA,NA,3,2,0,NA,NA,2,3,9,17,17,9,8,17,9,8,0.302862398713251,0.119685472430937,0.00433077861474181,0.177489447334922,0.15561829510808,0.0023746629080134,0.237638944890055,0,0,0.524932719503901,1.14941600446528,-11.7165455890902,11.7165455890902,3.121798715066,-3.121798715066,0.926455186388603,-0.926455186388603,NA,NA,0,0,-5.05529591330214,5.05529591330214,16.3932162162393,-16.3932162162393,-4.85211409881867,4.85211409881867,6.80204268264364,-6.80204268264364,0.850077999535076,0.149922000464924,0.149922000464924,0.850077999535076,0.031487413413018,0.118434587051906,0.881565412948094,0.00936394170849915,-0.00936394170849915,0.186551609112237,-0.186551609112237,NA,NA,0,0,-0.157736730762472,0.157736730762472,0.465565176268466,-0.465565176268466,-0.0699953010801273,0.0699953010801273,0.207656506025197,-0.207656506025197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.McGee","00-0022008",NA,NA,NA,NA,"R.Lloyd","00-0023363",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0024273",NA,"R.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",30,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3565",2009102507,"CAR","BUF","BUF","away","CAR","BUF",64,2009-10-25,381,381,381,"Half2",0,24,0,4,"1",0,"06:21","BUF 36",10,9,"(6:21) F.Jackson up the middle to BUF 37 for 1 yard (D.Lewis).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,9,17,17,9,8,17,9,8,0.244519853222653,0.0893741730807369,0.00122979239176878,0.132162803712391,0.211501983486332,0.00258305104403082,0.318628343062087,0,0,1.67434872396918,-0.435618092797165,-11.280927496293,11.280927496293,3.55741680786317,-3.55741680786317,0.926455186388603,-0.926455186388603,NA,NA,0,0,-5.05529591330214,5.05529591330214,16.3932162162393,-16.3932162162393,-4.85211409881867,4.85211409881867,6.80204268264364,-6.80204268264364,0.881565412948094,0.118434587051906,0.118434587051906,0.881565412948094,-0.0100070431988351,0.128441630250741,0.871558369749259,0.0193709849073342,-0.0193709849073342,0.186551609112237,-0.186551609112237,NA,NA,0,0,-0.157736730762472,0.157736730762472,0.465565176268466,-0.465565176268466,-0.0699953010801273,0.0699953010801273,0.207656506025197,-0.207656506025197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0020491",NA,"D.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3586",2009102507,"CAR","BUF","BUF","away","CAR","BUF",64,2009-10-25,374,374,374,"Half2",0,24,0,4,NA,0,"06:14","BUF 36",0,1,"Timeout #1 by CAR at 06:14.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"CAR",NA,2,2,9,17,17,9,8,17,9,8,0,0,0,0,0,0,0,0,0,1.23873063117202,0,-11.280927496293,11.280927496293,3.55741680786317,-3.55741680786317,0.926455186388603,-0.926455186388603,NA,NA,0,0,-5.05529591330214,5.05529591330214,16.3932162162393,-16.3932162162393,-4.85211409881867,4.85211409881867,6.80204268264364,-6.80204268264364,0.871558369749259,0.128441630250741,0.128441630250741,0.871558369749259,0,0.128441630250741,0.871558369749259,0.0193709849073342,-0.0193709849073342,0.186551609112237,-0.186551609112237,NA,NA,0,0,-0.157736730762472,0.157736730762472,0.465565176268466,-0.465565176268466,-0.0699953010801273,0.0699953010801273,0.207656506025197,-0.207656506025197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3603",2009102507,"CAR","BUF","BUF","away","CAR","BUF",63,2009-10-25,374,374,374,"Half2",0,24,0,4,"2",0,"06:14","BUF 37",9,3,"(6:14) F.Jackson up the middle to BUF 39 for 2 yards (C.Harris).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,9,17,17,9,8,17,9,8,0.256888014257726,0.101043862697954,0.00164905159028227,0.150046439352655,0.205777745928207,0.00280240861636456,0.281792477556811,0,0,1.23873063117202,-0.480935858426141,-10.7999916378669,10.7999916378669,4.03835266628931,-4.03835266628931,0.926455186388603,-0.926455186388603,NA,NA,0,0,-5.05529591330214,5.05529591330214,16.3932162162393,-16.3932162162393,-4.85211409881867,4.85211409881867,6.80204268264364,-6.80204268264364,0.871558369749259,0.128441630250741,0.128441630250741,0.871558369749259,-0.0123834894896022,0.140825119740344,0.859174880259656,0.0317544743969364,-0.0317544743969364,0.186551609112237,-0.186551609112237,NA,NA,0,0,-0.157736730762472,0.157736730762472,0.465565176268466,-0.465565176268466,-0.0699953010801273,0.0699953010801273,0.207656506025197,-0.207656506025197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0023614",NA,"C.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3635",2009102507,"CAR","BUF","BUF","away","CAR","BUF",63,2009-10-25,368,368,368,"Half2",0,24,0,4,NA,0,"06:08","BUF 37",0,3,"Timeout #2 by CAR at 06:08.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,"CAR",NA,2,1,9,17,17,9,8,17,9,8,0,0,0,0,0,0,0,0,0,0.757794772745876,0,-10.7999916378669,10.7999916378669,4.03835266628931,-4.03835266628931,0.926455186388603,-0.926455186388603,NA,NA,0,0,-5.05529591330214,5.05529591330214,16.3932162162393,-16.3932162162393,-4.85211409881867,4.85211409881867,6.80204268264364,-6.80204268264364,0.859174880259656,0.140825119740344,0.140825119740344,0.859174880259656,0,0.140825119740344,0.859174880259656,0.0317544743969364,-0.0317544743969364,0.186551609112237,-0.186551609112237,NA,NA,0,0,-0.157736730762472,0.157736730762472,0.465565176268466,-0.465565176268466,-0.0699953010801273,0.0699953010801273,0.207656506025197,-0.207656506025197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3659",2009102507,"CAR","BUF","BUF","away","CAR","BUF",61,2009-10-25,368,368,368,"Half2",0,24,0,4,"3",0,"06:08","BUF 39",7,8,"(6:08) (Shotgun) PENALTY on CAR-C.Johnson, Neutral Zone Infraction, 5 yards, enforced at BUF 39 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,9,17,17,9,8,17,9,8,0.263156555690533,0.116691362473155,0.00184304534742442,0.173102881727361,0.194265040673712,0.00322155953682358,0.247719554550991,0,0,0.757794772745876,0.944018890344965,-11.7440105282119,11.7440105282119,4.03835266628931,-4.03835266628931,0.926455186388603,-0.926455186388603,NA,NA,0,0,-5.05529591330214,5.05529591330214,16.3932162162393,-16.3932162162393,-4.85211409881867,4.85211409881867,6.80204268264364,-6.80204268264364,0.859174880259656,0.140825119740344,0.140825119740344,0.859174880259656,0.0231858395983798,0.117639280141964,0.882360719858036,0.0317544743969364,-0.0317544743969364,0.186551609112237,-0.186551609112237,NA,NA,0,0,-0.157736730762472,0.157736730762472,0.465565176268466,-0.465565176268466,-0.0699953010801273,0.0699953010801273,0.207656506025197,-0.207656506025197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CAR","00-0025470","C.Johnson",5,0,NA,"Neutral Zone Infraction",0,0,0,0
"3688",2009102507,"CAR","BUF","BUF","away","CAR","BUF",56,2009-10-25,368,368,368,"Half2",0,24,0,4,"3",0,"06:08","BUF 44",2,9,"(6:08) (Shotgun) T.Owens right end to BUF 45 for 1 yard (J.Beason). End Around to 81 T. Owens","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,1,2,0,NA,NA,2,1,9,17,17,9,8,17,9,8,0.236893865833815,0.0917938516206444,0.00115573289614769,0.133780474820003,0.206461815958181,0.00256305049758241,0.327351208373626,0,0,1.70181366309084,-1.36753407188806,-10.3764764563238,10.3764764563238,5.40588673817737,-5.40588673817737,0.926455186388603,-0.926455186388603,NA,NA,0,0,-5.05529591330214,5.05529591330214,16.3932162162393,-16.3932162162393,-4.85211409881867,4.85211409881867,6.80204268264364,-6.80204268264364,0.882360719858036,0.117639280141964,0.117639280141964,0.882360719858036,-0.024047146168776,0.14168642631074,0.85831357368926,0.0558016205657124,-0.0558016205657124,0.186551609112237,-0.186551609112237,NA,NA,0,0,-0.157736730762472,0.157736730762472,0.465565176268466,-0.465565176268466,-0.0699953010801273,0.0699953010801273,0.207656506025197,-0.207656506025197,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0012478","T.Owens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0025412",NA,"J.Beason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
