"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2783",2009110108,"SD","OAK","SD","home","OAK","SD",71,2009-11-01,681,681,681,"Half2",0,18,0,4,"2",0,"11:21","SD 29",9,36,"(11:21) P.Rivers pass short right to V.Jackson to SD 44 for 15 yards (S.Routt).","pass",15,0,0,1,0,0,0,"short","right",15,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,21,16,21,16,5,21,16,5,0.106468649807596,0.148655778361951,0.00358327179192941,0.222936333574316,0.213530697748506,0.0034429135446803,0.301382355171021,0,0,0.743466192842108,1.78895094995645,7.25884519772011,-7.25884519772011,-2.46134097001326,2.46134097001326,27.1141423756347,-27.1141423756347,1.78895094995645,0,1.78895094995645,0,16.1855552933528,-16.1855552933528,5.79171446922317,-5.79171446922317,26.2185527304138,-26.2185527304138,-2.22155843646104,2.22155843646104,0.700402123349822,0.299597876650178,0.700402123349822,0.299597876650178,0.072168117951488,0.77257024130131,0.22742975869869,-0.0868132618025682,0.0868132618025682,0.826985522262091,-0.826985522262091,0.072168117951488,0,0.072168117951488,0,0.567486810806138,-0.567486810806138,0.170412559439896,-0.170412559439896,0.761238637354193,-0.761238637354193,-0.00430148988673534,0.00430148988673534,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0023496","V.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0023473",NA,"S.Routt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2807",2009110108,"SD","OAK","SD","home","OAK","SD",56,2009-11-01,635,635,635,"Half2",0,18,0,4,"1",0,"10:35","SD 44",10,45,"(10:35) D.Sproles right end to OAK 47 for 9 yards (G.Ellis, M.Huff).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,21,16,21,16,5,21,16,5,0.0871906939065609,0.0882872005839491,0.000751999681147437,0.131662469480414,0.277228642496728,0.00308377083459764,0.411795223016603,0,0,2.53241714279856,0.906988531421816,8.16583372914193,-8.16583372914193,-1.55435243859145,1.55435243859145,27.1141423756347,-27.1141423756347,NA,NA,0,0,16.1855552933528,-16.1855552933528,5.79171446922317,-5.79171446922317,26.2185527304138,-26.2185527304138,-2.22155843646104,2.22155843646104,0.77257024130131,0.22742975869869,0.77257024130131,0.22742975869869,0.0342416135281461,0.806811854829456,0.193188145170544,-0.052571648274422,0.052571648274422,0.826985522262091,-0.826985522262091,NA,NA,0,0,0.567486810806138,-0.567486810806138,0.170412559439896,-0.170412559439896,0.761238637354193,-0.761238637354193,-0.00430148988673534,0.00430148988673534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0004851","G.Ellis","OAK","00-0024222","M.Huff","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2828",2009110108,"SD","OAK","SD","home","OAK","OAK",47,2009-11-01,596,596,596,"Half2",0,18,0,4,"2",0,"09:56","OAK 47",1,48,"(9:56) M.Tolbert up the middle to OAK 44 for 3 yards (K.Morrison).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,21,16,21,16,5,21,16,5,0.0826355939537302,0.0625479858618326,0.000329254848677201,0.0896378620604225,0.271099650058953,0.00287466935307324,0.490874983863311,0,0,3.43940567422037,-0.183657011995727,7.9821767171462,-7.9821767171462,-1.73800945058717,1.73800945058717,27.1141423756347,-27.1141423756347,NA,NA,0,0,16.1855552933528,-16.1855552933528,5.79171446922317,-5.79171446922317,26.2185527304138,-26.2185527304138,-2.22155843646104,2.22155843646104,0.806811854829456,0.193188145170544,0.806811854829456,0.193188145170544,-0.00132318339409132,0.805488671435365,0.194511328564635,-0.0538948316685133,0.0538948316685133,0.826985522262091,-0.826985522262091,NA,NA,0,0,0.567486810806138,-0.567486810806138,0.170412559439896,-0.170412559439896,0.761238637354193,-0.761238637354193,-0.00430148988673534,0.00430148988673534,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026069","M.Tolbert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0023513",NA,"K.Morrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2849",2009110108,"SD","OAK","SD","home","OAK","OAK",44,2009-11-01,561,561,561,"Half2",0,18,0,4,"1",0,"09:21","OAK 44",10,53,"(9:21) L.Tomlinson up the middle to OAK 44 for no gain (T.Howard). PENALTY on OAK-J.Alston, Defensive Offside, 5 yards, enforced at OAK 44 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,21,16,21,16,5,21,16,5,0.0843643454825036,0.0620635458009911,0.000255752758255852,0.0921337625656825,0.306630991703046,0.0028734087663752,0.451678192923146,0,0,3.25574866222465,0.55996492668913,8.54214164383533,-8.54214164383533,-1.73800945058717,1.73800945058717,27.1141423756347,-27.1141423756347,NA,NA,0,0,16.1855552933528,-16.1855552933528,5.79171446922317,-5.79171446922317,26.2185527304138,-26.2185527304138,-2.22155843646104,2.22155843646104,0.805488671435365,0.194511328564635,0.805488671435365,0.194511328564635,0.0202281018909302,0.825716773326295,0.174283226673705,-0.0538948316685133,0.0538948316685133,0.826985522262091,-0.826985522262091,NA,NA,0,0,0.567486810806138,-0.567486810806138,0.170412559439896,-0.170412559439896,0.761238637354193,-0.761238637354193,-0.00430148988673534,0.00430148988673534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"OAK","00-0024292","J.Alston",5,0,NA,"Defensive Offside",0,0,0,0
"2881",2009110108,"SD","OAK","SD","home","OAK","OAK",39,2009-11-01,537,537,537,"Half2",0,18,0,4,"1",0,"08:57","OAK 39",5,67,"(8:57) P.Rivers pass short right to A.Gates to OAK 25 for 14 yards (M.Huff, T.Branch).","pass",14,0,0,1,0,0,0,"short","right",14,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,21,16,21,16,5,21,16,5,0.0798155136197651,0.0482682085817421,0.000144146060192953,0.0715760481281548,0.281989583641202,0.002315081405947,0.515891418562996,0,0,3.81571358891378,0.291126096161787,8.83326773999712,-8.83326773999712,-1.73800945058717,1.73800945058717,27.4052684717965,-27.4052684717965,0.291126096161787,0,0.291126096161787,0,16.4766813895146,-16.4766813895146,5.79171446922317,-5.79171446922317,26.5096788265756,-26.5096788265756,-2.22155843646104,2.22155843646104,0.825716773326295,0.174283226673705,0.825716773326295,0.174283226673705,0.0145757117521921,0.840292485078487,0.159707514921513,-0.0538948316685133,0.0538948316685133,0.841561234014284,-0.841561234014284,0.0145757117521921,0,0.0145757117521921,0,0.58206252255833,-0.58206252255833,0.170412559439896,-0.170412559439896,0.775814349106385,-0.775814349106385,-0.00430148988673534,0.00430148988673534,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022942","P.Rivers","00-0021547","A.Gates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024222","M.Huff","OAK","00-0026240","T.Branch","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2905",2009110108,"SD","OAK","SD","home","OAK","OAK",25,2009-11-01,494,494,494,"Half2",0,18,0,4,"1",0,"08:14","OAK 25",10,71,"(8:14) L.Tomlinson right end to OAK 21 for 4 yards (J.Alston).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,21,16,21,16,5,21,16,5,0.0631112807415604,0.0343228120263921,4.48334934691307e-05,0.0506817823785848,0.346447143243042,0.00248324035120326,0.502908907765748,0,0,4.10683968507556,-0.178084666621891,8.65518307337523,-8.65518307337523,-1.91609411720906,1.91609411720906,27.4052684717965,-27.4052684717965,NA,NA,0,0,16.4766813895146,-16.4766813895146,5.79171446922317,-5.79171446922317,26.5096788265756,-26.5096788265756,-2.22155843646104,2.22155843646104,0.840292485078487,0.159707514921513,0.840292485078487,0.159707514921513,0.00269804985149724,0.842990534929985,0.157009465070015,-0.0511967818170161,0.0511967818170161,0.841561234014284,-0.841561234014284,NA,NA,0,0,0.58206252255833,-0.58206252255833,0.170412559439896,-0.170412559439896,0.775814349106385,-0.775814349106385,-0.00430148988673534,0.00430148988673534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0024292",NA,"J.Alston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2926",2009110108,"SD","OAK","SD","home","OAK","OAK",21,2009-11-01,449,449,449,"Half2",0,18,0,4,"2",0,"07:29","OAK 21",6,76,"(7:29) L.Tomlinson up the middle to OAK 16 for 5 yards (J.Alston, R.Seymour).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,21,16,21,16,5,21,16,5,0.0714005987798574,0.0329995253254041,6.66148596746713e-05,0.0491665983023524,0.385077605805083,0.00244064072858966,0.458848416199039,0,0,3.92875501845367,0.0152889406661521,8.67047201404138,-8.67047201404138,-1.90080517654291,1.90080517654291,27.4052684717965,-27.4052684717965,NA,NA,0,0,16.4766813895146,-16.4766813895146,5.79171446922317,-5.79171446922317,26.5096788265756,-26.5096788265756,-2.22155843646104,2.22155843646104,0.842990534929985,0.157009465070015,0.842990534929985,0.157009465070015,0.00852233588066076,0.851512870810645,0.148487129189355,-0.0426744459363553,0.0426744459363553,0.841561234014284,-0.841561234014284,NA,NA,0,0,0.58206252255833,-0.58206252255833,0.170412559439896,-0.170412559439896,0.775814349106385,-0.775814349106385,-0.00430148988673534,0.00430148988673534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024292","J.Alston","OAK","00-0020442","R.Seymour","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2947",2009110108,"SD","OAK","SD","home","OAK","OAK",16,2009-11-01,407,407,407,"Half2",0,18,0,4,"3",0,"06:47","OAK 16",1,84,"(6:47) L.Tomlinson right tackle ran ob at OAK 3 for 13 yards (T.Howard).","run",13,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,21,16,21,16,5,21,16,5,0.0744490635575932,0.0260401525093478,5.93055371464597e-05,0.0394394360332871,0.428035442634753,0.00191668920883884,0.430059910519033,0,0,3.94404395911982,1.97037718006283,10.6408491941042,-10.6408491941042,0.0695720035199227,-0.0695720035199227,27.4052684717965,-27.4052684717965,NA,NA,0,0,16.4766813895146,-16.4766813895146,5.79171446922317,-5.79171446922317,26.5096788265756,-26.5096788265756,-2.22155843646104,2.22155843646104,0.851512870810645,0.148487129189355,0.851512870810645,0.148487129189355,0.0483169808613624,0.899829851672008,0.100170148327992,0.00564253492500705,-0.00564253492500705,0.841561234014284,-0.841561234014284,NA,NA,0,0,0.58206252255833,-0.58206252255833,0.170412559439896,-0.170412559439896,0.775814349106385,-0.775814349106385,-0.00430148988673534,0.00430148988673534,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0024253",NA,"T.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2968",2009110108,"SD","OAK","SD","home","OAK","OAK",3,2009-11-01,387,387,387,"Half2",0,18,0,4,"1",1,"06:27","OAK 3",3,84,"(6:27) PENALTY on SD-B.Manumaleuna, False Start, 5 yards, enforced at OAK 3 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,21,16,21,16,5,21,16,5,0.0281133922382788,0.00893160905392625,1.70260717489899e-05,0.0109334426879392,0.159312824666018,0.00179925873383327,0.790892446548256,0,0,5.91442113918266,-0.767523361822201,9.87332583228201,-9.87332583228201,0.0695720035199227,-0.0695720035199227,27.4052684717965,-27.4052684717965,NA,NA,0,0,16.4766813895146,-16.4766813895146,5.79171446922317,-5.79171446922317,26.5096788265756,-26.5096788265756,-2.22155843646104,2.22155843646104,0.899829851672008,0.100170148327992,0.899829851672008,0.100170148327992,-0.0102152712651509,0.889614580406857,0.110385419593143,0.00564253492500705,-0.00564253492500705,0.841561234014284,-0.841561234014284,NA,NA,0,0,0.58206252255833,-0.58206252255833,0.170412559439896,-0.170412559439896,0.775814349106385,-0.775814349106385,-0.00430148988673534,0.00430148988673534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SD","00-0020342","B.Manumaleuna",5,0,NA,"False Start",0,0,0,0
"2991",2009110108,"SD","OAK","SD","home","OAK","OAK",8,2009-11-01,363,363,363,"Half2",0,18,0,4,"1",1,"06:03","OAK 8",8,86,"(6:03) D.Sproles up the middle to OAK 6 for 2 yards (T.Kelly).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,21,16,21,16,5,21,16,5,0.0424068327056938,0.0112831242079373,6.19807898574401e-06,0.0126911446315946,0.314663839505032,0.0014071972093975,0.617541663661359,0,0,5.14689777736046,-0.208297693032536,9.66502813924948,-9.66502813924948,-0.138725689512614,0.138725689512614,27.4052684717965,-27.4052684717965,NA,NA,0,0,16.4766813895146,-16.4766813895146,5.79171446922317,-5.79171446922317,26.5096788265756,-26.5096788265756,-2.22155843646104,2.22155843646104,0.889614580406857,0.110385419593143,0.889614580406857,0.110385419593143,0.00386377653420744,0.893478356941064,0.106521643058936,0.00950631145921449,-0.00950631145921449,0.841561234014284,-0.841561234014284,NA,NA,0,0,0.58206252255833,-0.58206252255833,0.170412559439896,-0.170412559439896,0.775814349106385,-0.775814349106385,-0.00430148988673534,0.00430148988673534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0022539",NA,"T.Kelly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3012",2009110108,"SD","OAK","SD","home","OAK","OAK",6,2009-11-01,327,327,327,"Half2",0,18,0,4,"2",1,"05:27","OAK 6",6,83,"(5:27) P.Rivers sacked at OAK 9 for -3 yards (M.Shaughnessy).","pass",-3,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,21,16,21,16,5,21,16,5,0.0501656332397249,0.0127681256027369,2.34627243487506e-05,0.0149397094916074,0.341031473727546,0.00181324693096183,0.579258348283074,0,0,4.93860008432792,-1.07524404082199,8.58978409842749,-8.58978409842749,-0.138725689512614,0.138725689512614,26.3300244309745,-26.3300244309745,NA,NA,0,0,16.4766813895146,-16.4766813895146,5.79171446922317,-5.79171446922317,26.5096788265756,-26.5096788265756,-2.22155843646104,2.22155843646104,0.893478356941064,0.106521643058936,0.893478356941064,0.106521643058936,-0.0153092443064179,0.878169112634646,0.121830887365354,0.00950631145921449,-0.00950631145921449,0.826251989707866,-0.826251989707866,NA,NA,0,0,0.58206252255833,-0.58206252255833,0.170412559439896,-0.170412559439896,0.775814349106385,-0.775814349106385,-0.00430148988673534,0.00430148988673534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027045","M.Shaughnessy",NA,NA,"00-0027045","M.Shaughnessy",NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0027045",NA,"M.Shaughnessy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
