"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3676",2009100400,"CHI","DET","DET","away","CHI","CHI",6,2009-10-04,521,521,521,"Half2",0,22,0,4,"3",0,"08:41","CHI 6",5,64,"(8:41) (Shotgun) M.Stafford sacked at CHI 17 for -11 yards (A.Ogunleye). DET-M.Stafford was injured during the play. His return is Questionable.","pass",-11,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,34,21,21,34,-13,21,34,-13,0.0375867866054962,0.0228806133270967,3.47129438886317e-05,0.0363468951293594,0.567395488941075,0.00253958452693577,0.333215918526149,0,0,3.71663753378555,-1.08353007015945,13.73461903716,-13.73461903716,2.66864039192882,-2.66864039192882,-2.44199382370992,2.44199382370992,NA,NA,0,0,-10.0362236369921,10.0362236369921,-3.90935575610533,3.90935575610533,-14.9717276027455,14.9717276027455,3.76333099055406,-3.76333099055406,0.142477123613434,0.857522876386566,0.857522876386566,0.142477123613434,-0.025725089345264,0.88324796573183,0.11675203426817,0.122864915613096,-0.122864915613096,-0.156248218223779,0.156248218223779,NA,NA,0,0,-0.290870107262731,0.290870107262731,-0.142874497078506,0.142874497078506,-1.23218945887808,1.23218945887808,0.330534995820563,-0.330534995820563,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026498","M.Stafford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019246","A.Ogunleye",NA,NA,"00-0019246","A.Ogunleye",NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0019246",NA,"A.Ogunleye",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3695",2009100400,"CHI","DET","DET","away","CHI","CHI",17,2009-10-04,500,500,500,"Half2",0,22,1,4,"4",0,"08:20","CHI 17",16,64,"(8:20) J.Hanson 35 yard field goal is GOOD, Center-D.Muhlbach, Holder-N.Harris. Penalty on CHI-I.Idonije, Defensive Offside, declined.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",35,NA,NA,3,2,0,NA,NA,2,3,34,24,21,34,-13,24,34,-10,0.0192743915378211,0.0177326137302595,0.000254229981774168,0.0268848109181443,0.918611263623764,0.000305036224301155,0.0169376539839354,0,0,2.63310746362611,0.366892536373893,13.3677265007861,-13.3677265007861,2.66864039192882,-2.66864039192882,-2.44199382370992,2.44199382370992,NA,NA,0,0,-10.0362236369921,10.0362236369921,-3.90935575610533,3.90935575610533,-14.9717276027455,14.9717276027455,3.76333099055406,-3.76333099055406,0.11675203426817,0.88324796573183,0.88324796573183,0.11675203426817,0.00810513989190598,0.875142825839924,0.124857174160076,0.122864915613096,-0.122864915613096,-0.156248218223779,0.156248218223779,NA,NA,0,0,-0.290870107262731,0.290870107262731,-0.142874497078506,0.142874497078506,-1.23218945887808,1.23218945887808,0.330534995820563,-0.330534995820563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Hanson","00-0006800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3741",2009100400,"CHI","DET","CHI","home","DET","DET",30,2009-10-04,495,495,495,"Half2",0,23,0,4,NA,0,"08:15","DET 30",0,0,"J.Hanson kicks 60 yards from DET 30 to CHI 10. D.Manning pushed ob at DET 47 for 43 yards (L.Delmas).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,60,NA,NA,3,2,0,NA,NA,3,2,34,24,34,24,10,34,24,10,0.224382689676746,0.133638833502231,0.00484281562900962,0.198941205758437,0.172646953738647,0.00265289045738822,0.26289461123754,0,0,0.560318348719725,2.43502108832174,15.8027475891078,-15.8027475891078,2.66864039192882,-2.66864039192882,-2.44199382370992,2.44199382370992,NA,NA,0,0,-10.0362236369921,10.0362236369921,-3.90935575610533,3.90935575610533,-14.9717276027455,14.9717276027455,3.76333099055406,-3.76333099055406,0.875142825839924,0.124857174160076,0.875142825839924,0.124857174160076,0.0423241576714527,0.917466983511377,0.082533016488623,0.122864915613096,-0.122864915613096,-0.156248218223779,0.156248218223779,NA,NA,0,0,-0.290870107262731,0.290870107262731,-0.142874497078506,0.142874497078506,-1.23218945887808,1.23218945887808,0.330534995820563,-0.330534995820563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Manning","00-0024257",NA,NA,NA,NA,"J.Hanson","00-0006800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0027009",NA,"L.Delmas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",43,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3763",2009100400,"CHI","DET",NA,NA,NA,"DET",NA,2009-10-04,488,488,488,"Half2",0,23,0,4,NA,NA,"08:08","DET 30",0,0,"Timeout at 08:08.",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NA,NA,NA,NA,NA,34,24,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,15.8027475891078,-15.8027475891078,2.66864039192882,-2.66864039192882,-2.44199382370992,2.44199382370992,NA,NA,NA,NA,-10.0362236369921,10.0362236369921,-3.90935575610533,3.90935575610533,-14.9717276027455,14.9717276027455,3.76333099055406,-3.76333099055406,NA,NA,NA,NA,0,NA,NA,0.122864915613096,-0.122864915613096,-0.156248218223779,0.156248218223779,NA,NA,NA,NA,-0.290870107262731,0.290870107262731,-0.142874497078506,0.142874497078506,-1.23218945887808,1.23218945887808,0.330534995820563,-0.330534995820563,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3780",2009100400,"CHI","DET","CHI","home","DET","DET",47,2009-10-04,488,488,488,"Half2",0,23,0,4,"1",0,"08:08","DET 47",10,3,"(8:08) J.Cutler pass short right to D.Clark pushed ob at DET 44 for 3 yards (D.Levy).","pass",3,0,0,1,0,0,0,"short","right",0,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,34,24,34,24,10,34,24,10,0.118534134948419,0.0651354994858534,0.000321406816512634,0.0964696575395408,0.289013213770459,0.0028091802954098,0.427716907143805,0,0,2.99533943704146,-0.221019756218591,15.5817278328892,-15.5817278328892,2.66864039192882,-2.66864039192882,-2.66301357992851,2.66301357992851,-0.522599447372901,0.30157969115431,-0.522599447372901,0.30157969115431,-10.558823084365,10.558823084365,-3.60777606495102,3.60777606495102,-15.4943270501184,15.4943270501184,4.06491068170837,-4.06491068170837,0.917466983511377,0.082533016488623,0.917466983511377,0.082533016488623,-0.000180838586849696,0.917286144924527,0.0827138550754727,0.122864915613096,-0.122864915613096,-0.156429056810629,0.156429056810629,-0.0067151737116431,0.0065343351247934,-0.0067151737116431,0.0065343351247934,-0.297585280974374,0.297585280974374,-0.136340161953712,0.136340161953712,-1.23890463258972,1.23890463258972,0.337069330945357,-0.337069330945357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0003035","D.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0027050",NA,"D.Levy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3811",2009100400,"CHI","DET","CHI","home","DET","DET",44,2009-10-04,465,465,465,"Half2",0,23,0,4,"2",0,"07:45","DET 44",7,10,"(7:45) J.Cutler pass short left to M.Forte to DET 37 for 7 yards (M.Manuel, J.Peterson).","pass",7,0,0,1,0,0,0,"short","left",5,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,34,24,34,24,10,34,24,10,0.128052244342457,0.0678773418851197,0.000425914077690712,0.10101747519776,0.304431404802311,0.00294753825032715,0.395248081444334,0,0,2.77431968082287,0.700170196594521,16.2818980294837,-16.2818980294837,2.66864039192882,-2.66864039192882,-1.96284338333399,1.96284338333399,-0.434797689428562,1.13496788602308,-0.434797689428562,1.13496788602308,-10.9936207737936,10.9936207737936,-2.47280817892794,2.47280817892794,-15.9291247395469,15.9291247395469,5.19987856773146,-5.19987856773146,0.917286144924527,0.0827138550754727,0.917286144924527,0.0827138550754727,0.0177388423834991,0.935024987308026,0.0649750126919736,0.122864915613096,-0.122864915613096,-0.13869021442713,0.13869021442713,-0.00548776360172742,0.0232266059852265,-0.00548776360172742,0.0232266059852265,-0.303073044576102,0.303073044576102,-0.113113555968486,0.113113555968486,-1.24439239619145,1.24439239619145,0.360295936930583,-0.360295936930583,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0024226","J.Cutler","00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021096","M.Manuel","DET","00-0019695","J.Peterson","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3835",2009100400,"CHI","DET","CHI","home","DET","DET",44,2009-10-04,420,420,420,"Half2",0,23,0,4,NA,0,"07:00","DET 44",0,10,"Timeout #1 by CHI at 07:00.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"CHI",NA,2,2,34,24,34,24,10,34,24,10,0,0,0,0,0,0,0,0,0,3.47448987741739,0,16.2818980294837,-16.2818980294837,2.66864039192882,-2.66864039192882,-1.96284338333399,1.96284338333399,NA,NA,0,0,-10.9936207737936,10.9936207737936,-2.47280817892794,2.47280817892794,-15.9291247395469,15.9291247395469,5.19987856773146,-5.19987856773146,0.935024987308026,0.0649750126919736,0.935024987308026,0.0649750126919736,0,0.935024987308026,0.0649750126919736,0.122864915613096,-0.122864915613096,-0.13869021442713,0.13869021442713,NA,NA,0,0,-0.303073044576102,0.303073044576102,-0.113113555968486,0.113113555968486,-1.24439239619145,1.24439239619145,0.360295936930583,-0.360295936930583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3852",2009100400,"CHI","DET","CHI","home","DET","DET",37,2009-10-04,420,420,420,"Half2",0,23,0,4,"1",0,"07:00","DET 37",10,10,"(7:00) J.Cutler pass incomplete deep right to G.Olsen.","pass",0,0,0,1,0,0,0,"deep","right",17,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,34,24,34,24,10,34,24,10,0.116236132415971,0.0477001275029818,0.000128509892011466,0.0703617587668258,0.308906624042992,0.00260164254107285,0.454065204838146,0,0,3.47448987741739,-0.471455693185609,15.8104423362981,-15.8104423362981,2.66864039192882,-2.66864039192882,-2.4342990765196,2.4342990765196,0.734285073489108,-1.20574076667472,0,0,-10.9936207737936,10.9936207737936,-2.47280817892794,2.47280817892794,-15.1948396660578,15.1948396660578,3.99413780105674,-3.99413780105674,0.935024987308026,0.0649750126919736,0.935024987308026,0.0649750126919736,-0.00487843688970779,0.930146550418319,0.0698534495816814,0.122864915613096,-0.122864915613096,-0.143568651316838,0.143568651316838,0.00853146533822724,-0.013409902227935,0,0,-0.303073044576102,0.303073044576102,-0.113113555968486,0.113113555968486,-1.23586093085322,1.23586093085322,0.346886034702648,-0.346886034702648,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024226","J.Cutler","00-0025418","G.Olsen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3874",2009100400,"CHI","DET","CHI","home","DET","DET",37,2009-10-04,415,415,415,"Half2",0,23,1,4,"2",0,"06:55","DET 37",10,47,"(6:55) M.Forte left end for 37 yards, TOUCHDOWN.","run",37,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,"CHI",2,2,40,24,34,24,10,40,24,16,0.128423085376448,0.0564640822351375,0.000268037919049328,0.084652253037593,0.332943249053855,0.00280930315370868,0.394439989224209,0,0,3.00303418423178,3.99696581576822,19.8074081520664,-19.8074081520664,6.66560620769704,-6.66560620769704,-2.4342990765196,2.4342990765196,NA,NA,0,0,-10.9936207737936,10.9936207737936,-2.47280817892794,2.47280817892794,-15.1948396660578,15.1948396660578,3.99413780105674,-3.99413780105674,0.930146550418319,0.0698534495816814,0.930146550418319,0.0698534495816814,0.0374225830583326,0.967569133476651,0.0324308665233488,0.160287498671428,-0.160287498671428,-0.143568651316838,0.143568651316838,NA,NA,0,0,-0.303073044576102,0.303073044576102,-0.113113555968486,0.113113555968486,-1.23586093085322,1.23586093085322,0.346886034702648,-0.346886034702648,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3892",2009100400,"CHI","DET","CHI","home","DET","DET",2,2009-10-04,406,406,406,"Half2",0,23,1,4,NA,0,"06:46","DET 2",0,47,"R.Gould extra point is GOOD, Center-P.Mannelly, Holder-B.Maynard.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,2,2,0,NA,NA,2,2,41,24,40,24,16,41,24,17,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,19.8166127516119,-19.8166127516119,6.66560620769704,-6.66560620769704,-2.4342990765196,2.4342990765196,NA,NA,0,0,-10.9936207737936,10.9936207737936,-2.47280817892794,2.47280817892794,-15.1948396660578,15.1948396660578,3.99413780105674,-3.99413780105674,0.967569133476651,0.0324308665233488,0.967569133476651,0.0324308665233488,-0.00190212593786832,0.965667007538783,0.0343329924612171,0.160287498671428,-0.160287498671428,-0.143568651316838,0.143568651316838,NA,NA,0,0,-0.303073044576102,0.303073044576102,-0.113113555968486,0.113113555968486,-1.23586093085322,1.23586093085322,0.346886034702648,-0.346886034702648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3924",2009100400,"CHI","DET","DET","away","CHI","CHI",30,2009-10-04,406,406,406,"Half2",0,24,0,4,NA,0,"06:46","CHI 30",0,0,"R.Gould kicks 64 yards from CHI 30 to DET 6. A.Brown to DET 24 for 18 yards (T.Shaw, C.Steltz).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,64,NA,NA,2,2,0,NA,NA,2,2,41,24,24,41,-17,24,41,-17,0.292761047295928,0.121471776277544,0.00439618592846992,0.180220348011376,0.157820261524403,0.00241025380506345,0.240920127157217,0,0,0.529972045514651,0.288187569259548,19.5284251823524,-19.5284251823524,6.66560620769704,-6.66560620769704,-2.4342990765196,2.4342990765196,NA,NA,0,0,-10.9936207737936,10.9936207737936,-2.47280817892794,2.47280817892794,-15.1948396660578,15.1948396660578,3.99413780105674,-3.99413780105674,0.0343329924612171,0.965667007538783,0.965667007538783,0.0343329924612171,0.00157895636466295,0.96408805117412,0.0359119488258801,0.160287498671428,-0.160287498671428,-0.143568651316838,0.143568651316838,NA,NA,0,0,-0.303073044576102,0.303073044576102,-0.113113555968486,0.113113555968486,-1.23586093085322,1.23586093085322,0.346886034702648,-0.346886034702648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Brown","00-0027129",NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025551","T.Shaw","CHI","00-0026260","C.Steltz","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",18,NA,NA,NA,NA,0,NA,NA,0,0,0,0
