"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3432",2009101804,"NO","NYG","NYG","away","NO","NO",10,2009-10-18,759,759,759,"Half2",0,19,0,4,"1",1,"12:39","NO 10",10,60,"(12:39) E.Manning pass incomplete short right to M.Manningham (D.Sharper).","pass",0,0,0,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,41,17,17,41,-24,17,41,-24,0.00981766321483945,0.0128285881628974,5.62664891293012e-06,0.0143729284056766,0.373811162889878,0.00140870643783101,0.587755324239965,0,0,5.0994306545988,-0.367467419331107,23.4416900734337,-23.4416900734337,-2.14476811295144,2.14476811295144,31.8199529574058,-31.8199529574058,1.9005693454012,-2.26803676473231,0,0,20.9797082509554,-20.9797082509554,-6.01982947175862,6.01982947175862,9.68023796608777,-9.68023796608777,16.8664969803283,-16.8664969803283,0.0343748033160819,0.965625196683918,0.965625196683918,0.0343748033160819,-0.00285918465192102,0.968484381335839,0.0315156186641608,0.0226660498279134,-0.0226660498279134,0.531769651397151,-0.531769651397151,0.0153656147833843,-0.0182247994353053,0,0,0.312219878492909,-0.312219878492909,0.000133051151282465,-0.000133051151282465,0.110280648306605,-0.110280648306605,0.316278124644375,-0.316278124644375,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0026235","M.Manningham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0014724","D.Sharper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3458",2009101804,"NO","NYG","NYG","away","NO","NO",10,2009-10-18,754,754,754,"Half2",0,19,0,4,"2",1,"12:34","NO 10",10,70,"(12:34) (Shotgun) E.Manning pass incomplete short left to M.Manningham.","pass",0,1,0,1,0,0,0,"short","left",10,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,41,17,17,41,-24,17,41,-24,0.0111199555524051,0.0151838415720086,1.63247487147441e-05,0.0174623133000539,0.446573535659431,0.00148904171369561,0.508154987453691,0,0,4.73196323526769,-0.71439249802823,24.1560825714619,-24.1560825714619,-2.14476811295144,2.14476811295144,32.534345455434,-32.534345455434,2.26803676473231,-2.98242926276054,0,0,20.9797082509554,-20.9797082509554,-6.01982947175862,6.01982947175862,7.41220120135546,-7.41220120135546,19.8489262430889,-19.8489262430889,0.0315156186641608,0.968484381335839,0.968484381335839,0.0315156186641608,-0.00508146814570938,0.973565849481549,0.0264341505184515,0.0226660498279134,-0.0226660498279134,0.536851119542861,-0.536851119542861,0.0180279459737944,-0.0231094141195038,0,0,0.312219878492909,-0.312219878492909,0.000133051151282465,-0.000133051151282465,0.092252702332811,-0.092252702332811,0.339387538763879,-0.339387538763879,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0026235","M.Manningham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3480",2009101804,"NO","NYG","NYG","away","NO","NO",10,2009-10-18,749,749,749,"Half2",0,19,0,4,"3",1,"12:29","NO 10",10,70,"(12:29) (Shotgun) E.Manning pass incomplete short right to M.Manningham.","pass",0,1,0,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,41,17,17,41,-24,17,41,-24,0.013080355492089,0.0182747009419484,2.75139500183037e-05,0.0222266947153116,0.596571885128891,0.00208217456326911,0.347736675208473,0,0,4.01757073723946,-1.00556723379489,25.1616498052568,-25.1616498052568,-2.14476811295144,2.14476811295144,33.5399126892289,-33.5399126892289,2.98242926276054,-3.98799649655544,0,0,20.9797082509554,-20.9797082509554,-6.01982947175862,6.01982947175862,4.42977193859491,-4.42977193859491,23.8369227396443,-23.8369227396443,0.0264341505184515,0.973565849481549,0.973565849481549,0.0264341505184515,-0.00626225792172128,0.97982810740327,0.0201718925967302,0.0226660498279134,-0.0226660498279134,0.543113377464582,-0.543113377464582,0.0229111100502717,-0.0291733679719929,0,0,0.312219878492909,-0.312219878492909,0.000133051151282465,-0.000133051151282465,0.0693415922825394,-0.0693415922825394,0.368560906735872,-0.368560906735872,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0026235","M.Manningham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3502",2009101804,"NO","NYG","NYG","away","NO","NO",10,2009-10-18,746,746,746,"Half2",0,19,0,4,"4",1,"12:26","NO 10",10,60,"(12:26) (Shotgun) E.Manning pass short left to D.Hixon for 10 yards, TOUCHDOWN NULLIFIED by Penalty. PENALTY on NYG-S.O'Hara, Offensive Holding, 10 yards, enforced at NO 10 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,41,17,17,41,-24,17,41,-24,0.0138006317369855,0.0164530664918302,7.03268923284175e-05,0.0189434971568324,0.862808440076815,0.00195714938887294,0.0859668882563355,0,0,3.01200350344456,-0.613703442427098,25.7753532476839,-25.7753532476839,-2.14476811295144,2.14476811295144,33.5399126892289,-33.5399126892289,NA,NA,0,0,20.9797082509554,-20.9797082509554,-6.01982947175862,6.01982947175862,4.42977193859491,-4.42977193859491,23.8369227396443,-23.8369227396443,0.0201718925967302,0.97982810740327,0.97982810740327,0.0201718925967302,-0.00354321983830983,0.98337132724158,0.0166286727584203,0.0226660498279134,-0.0226660498279134,0.543113377464582,-0.543113377464582,NA,NA,0,0,0.312219878492909,-0.312219878492909,0.000133051151282465,-0.000133051151282465,0.0693415922825394,-0.0693415922825394,0.368560906735872,-0.368560906735872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYG","00-0019276","S.O'Hara",10,0,NA,"Offensive Holding",0,0,0,0
"3533",2009101804,"NO","NYG","NYG","away","NO","NO",20,2009-10-18,733,733,733,"Half2",0,19,1,4,"4",1,"12:13","NO 20",20,60,"(12:13) L.Tynes 38 yard field goal is GOOD, Center-Z.DeOssie, Holder-J.Feagles.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",38,NA,NA,2,2,0,NA,NA,2,2,41,20,17,41,-24,20,41,-21,0.0123335803947139,0.0320666091097426,0.000448135351681414,0.0481733071474892,0.878536158281237,0.000418926753436134,0.0280232829616996,0,0,2.39830006101747,0.601699938982534,25.1736533087013,-25.1736533087013,-2.14476811295144,2.14476811295144,33.5399126892289,-33.5399126892289,NA,NA,0,0,20.9797082509554,-20.9797082509554,-6.01982947175862,6.01982947175862,4.42977193859491,-4.42977193859491,23.8369227396443,-23.8369227396443,0.0166286727584203,0.98337132724158,0.98337132724158,0.0166286727584203,-0.000334367811829779,0.983705695053409,0.0162943049465906,0.0226660498279134,-0.0226660498279134,0.543113377464582,-0.543113377464582,NA,NA,0,0,0.312219878492909,-0.312219878492909,0.000133051151282465,-0.000133051151282465,0.0693415922825394,-0.0693415922825394,0.368560906735872,-0.368560906735872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.Tynes","00-0019778",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3553",2009101804,"NO","NYG","NO","home","NYG","NYG",30,2009-10-18,729,729,729,"Half2",0,20,0,4,NA,0,"12:09","NYG 30",0,0,"L.Tynes kicks 70 yards from NYG 30 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,41,20,41,20,21,41,20,21,0.101337853673272,0.156117724170568,0.00567677782518711,0.234472801004492,0.198704458510717,0.00310286381352186,0.300587521002243,0,0,0.585415414981372,0,25.1736533087013,-25.1736533087013,-2.14476811295144,2.14476811295144,33.5399126892289,-33.5399126892289,NA,NA,0,0,20.9797082509554,-20.9797082509554,-6.01982947175862,6.01982947175862,4.42977193859491,-4.42977193859491,23.8369227396443,-23.8369227396443,0.983705695053409,0.0162943049465906,0.983705695053409,0.0162943049465906,0,0.983705695053409,0.0162943049465906,0.0226660498279134,-0.0226660498279134,0.543113377464582,-0.543113377464582,NA,NA,0,0,0.312219878492909,-0.312219878492909,0.000133051151282465,-0.000133051151282465,0.0693415922825394,-0.0693415922825394,0.368560906735872,-0.368560906735872,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.Tynes","00-0019778",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3567",2009101804,"NO","NYG","NO","home","NYG","NO",80,2009-10-18,729,729,729,"Half2",0,20,0,4,"1",0,"12:09","NO 20",10,3,"(12:09) P.Thomas left tackle to NO 23 for 3 yards (D.Clark).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,41,20,41,20,21,41,20,21,0.101337853673272,0.156117724170568,0.00567677782518711,0.234472801004492,0.198704458510717,0.00310286381352186,0.300587521002243,0,0,0.585415414981372,-0.258110936467014,24.9155423722343,-24.9155423722343,-2.40287904941846,2.40287904941846,33.5399126892289,-33.5399126892289,NA,NA,0,0,20.9797082509554,-20.9797082509554,-6.01982947175862,6.01982947175862,4.42977193859491,-4.42977193859491,23.8369227396443,-23.8369227396443,0.983705695053409,0.0162943049465906,0.983705695053409,0.0162943049465906,-0.0006466328606477,0.983059062192762,0.0169409378072383,0.0220194169672657,-0.0220194169672657,0.543113377464582,-0.543113377464582,NA,NA,0,0,0.312219878492909,-0.312219878492909,0.000133051151282465,-0.000133051151282465,0.0693415922825394,-0.0693415922825394,0.368560906735872,-0.368560906735872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0019506",NA,"D.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3588",2009101804,"NO","NYG","NO","home","NYG","NO",77,2009-10-18,687,687,687,"Half2",0,20,0,4,"2",0,"11:27","NO 23",7,28,"(11:27) P.Thomas right guard to NO 48 for 25 yards (C.Brown, T.Thomas).","run",25,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,41,20,41,20,21,41,20,21,0.115540961833805,0.163877526235845,0.00506008347148093,0.244165726076613,0.186111539801424,0.00336529015379045,0.281878872427042,0,0,0.327304478514358,2.48784972123301,27.4033920934673,-27.4033920934673,0.0849706718145574,-0.0849706718145574,33.5399126892289,-33.5399126892289,NA,NA,0,0,20.9797082509554,-20.9797082509554,-6.01982947175862,6.01982947175862,4.42977193859491,-4.42977193859491,23.8369227396443,-23.8369227396443,0.983059062192762,0.0169409378072383,0.983059062192762,0.0169409378072383,0.0107668663486836,0.993825928541445,0.00617407145855464,0.0327862833159493,-0.0327862833159493,0.543113377464582,-0.543113377464582,NA,NA,0,0,0.312219878492909,-0.312219878492909,0.000133051151282465,-0.000133051151282465,0.0693415922825394,-0.0693415922825394,0.368560906735872,-0.368560906735872,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023621","C.Brown","NYG","00-0026203","T.Thomas","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3609",2009101804,"NO","NYG","NO","home","NYG","NO",52,2009-10-18,640,640,640,"Half2",0,20,0,4,"1",0,"10:40","NO 48",10,31,"(10:40) M.Bell right tackle to NYG 49 for 3 yards (C.Blackburn).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,41,20,41,20,21,41,20,21,0.0775977241394521,0.0796807999052912,0.000533027647448547,0.118780496351476,0.290460243330482,0.00305771223078612,0.429889996395065,0,0,2.81515419974737,-0.239997477825574,27.1633946156418,-27.1633946156418,-0.155026806011017,0.155026806011017,33.5399126892289,-33.5399126892289,NA,NA,0,0,20.9797082509554,-20.9797082509554,-6.01982947175862,6.01982947175862,4.42977193859491,-4.42977193859491,23.8369227396443,-23.8369227396443,0.993825928541445,0.00617407145855464,0.993825928541445,0.00617407145855464,-0.000195518518442239,0.993630410023003,0.00636958997699688,0.0325907647975071,-0.0325907647975071,0.543113377464582,-0.543113377464582,NA,NA,0,0,0.312219878492909,-0.312219878492909,0.000133051151282465,-0.000133051151282465,0.0693415922825394,-0.0693415922825394,0.368560906735872,-0.368560906735872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024011","M.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0023693",NA,"C.Blackburn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3630",2009101804,"NO","NYG","NO","home","NYG","NYG",49,2009-10-18,595,595,595,"Half2",0,20,0,4,"2",0,"09:55","NYG 49",7,37,"(9:55) M.Bell right guard to NYG 43 for 6 yards (T.Thomas, A.Pierce).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,41,20,41,20,21,41,20,21,0.0911310578655391,0.0829350339384269,0.00066343932631948,0.123899406247288,0.300232345086972,0.00321670237767189,0.397922015157782,0,0,2.5751567219218,0.519779836132424,27.6831744517742,-27.6831744517742,0.364753030121407,-0.364753030121407,33.5399126892289,-33.5399126892289,NA,NA,0,0,20.9797082509554,-20.9797082509554,-6.01982947175862,6.01982947175862,4.42977193859491,-4.42977193859491,23.8369227396443,-23.8369227396443,0.993630410023003,0.00636958997699688,0.993630410023003,0.00636958997699688,0.00167215876346216,0.995302568786465,0.00469743121353472,0.0342629235609693,-0.0342629235609693,0.543113377464582,-0.543113377464582,NA,NA,0,0,0.312219878492909,-0.312219878492909,0.000133051151282465,-0.000133051151282465,0.0693415922825394,-0.0693415922825394,0.368560906735872,-0.368560906735872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024011","M.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026203","T.Thomas","NYG","00-0020006","A.Pierce","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3651",2009101804,"NO","NYG","NO","home","NYG","NYG",43,2009-10-18,553,553,553,"Half2",0,20,0,4,"3",0,"09:13","NYG 43",1,42,"(9:13) PENALTY on NYG-B.Cofield, Encroachment, 5 yards, enforced at NYG 43 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,41,20,41,20,21,41,20,21,0.0931694764997853,0.0674861487056635,0.000486141851779295,0.099350041359867,0.292593707850244,0.00247298645710358,0.444441497275557,0,0,3.09493655805422,0.462050512942916,28.1452249647171,-28.1452249647171,0.364753030121407,-0.364753030121407,33.5399126892289,-33.5399126892289,NA,NA,0,0,20.9797082509554,-20.9797082509554,-6.01982947175862,6.01982947175862,4.42977193859491,-4.42977193859491,23.8369227396443,-23.8369227396443,0.995302568786465,0.00469743121353472,0.995302568786465,0.00469743121353472,0.00107469612703681,0.996377264913502,0.00362273508649791,0.0342629235609693,-0.0342629235609693,0.543113377464582,-0.543113377464582,NA,NA,0,0,0.312219878492909,-0.312219878492909,0.000133051151282465,-0.000133051151282465,0.0693415922825394,-0.0693415922825394,0.368560906735872,-0.368560906735872,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYG","00-0024339","B.Cofield",5,0,NA,"Encroachment",0,0,0,0
