"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"260",2009092705,"NE","ATL","ATL","away","NE","NE",12,2009-09-27,609,1509,3309,"Half1",0,1,0,1,"2",0,"10:09","NE 12",7,72,"(10:09) M.Turner right guard to NE 8 for 4 yards (T.Warren).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00083448569110406,0.0283407826368838,3.86302295922554e-05,0.0441889747496089,0.444414491335642,0.00256059936818922,0.47962203598898,0,0,4.30129649304906,-0.396368363785564,-3.58140227565222,3.58140227565222,1.55434109403149,-1.55434109403149,-5.13574336968372,5.13574336968372,NA,NA,0,0,0.654339057504552,-0.654339057504552,-6.25477721034945,6.25477721034945,0.877549479911834,-0.877549479911834,-6.01329284959555,6.01329284959555,0.623734039114221,0.376265960885779,0.376265960885779,0.623734039114221,-0.0124795878006677,0.388745548686447,0.611254451313553,0.0399891838174257,-0.0399891838174257,-0.165568649034065,0.165568649034065,NA,NA,0,0,0.00847071207452371,-0.00847071207452371,-0.189734343865441,0.189734343865441,0.0159375719078231,-0.0159375719078231,-0.181506220941889,0.181506220941889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022821","M.Turner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0021989",NA,"T.Warren",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"281",2009092705,"NE","ATL","ATL","away","NE","NE",8,2009-09-27,569,1469,3269,"Half1",0,1,0,1,"3",0,"09:29","NE 8",3,72,"(9:29) (Shotgun) M.Ryan pass incomplete short left to B.Finneran.","pass",0,1,0,1,0,0,0,"short","left",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000932164600379177,0.0257591013604928,4.29033756983821e-05,0.0418969247745358,0.557753000428224,0.00260012519824721,0.371015780262423,0,0,3.9049281292635,-1.00607493160341,-2.57532734404881,2.57532734404881,1.55434109403149,-1.55434109403149,-4.12966843808031,4.12966843808031,2.14045324136787,-3.14652817297129,0,0,0.654339057504552,-0.654339057504552,-6.25477721034945,6.25477721034945,-1.26290376145604,1.26290376145604,-2.86676467662426,2.86676467662426,0.611254451313553,0.388745548686447,0.388745548686447,0.611254451313553,-0.0333770102570182,0.422122558943465,0.577877441056535,0.0399891838174257,-0.0399891838174257,-0.132191638777047,0.132191638777047,0.0746609185870688,-0.108037928844087,0,0,0.00847071207452371,-0.00847071207452371,-0.189734343865441,0.189734343865441,-0.0587233466792457,0.0587233466792457,-0.0734682920978015,0.0734682920978015,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0005231","B.Finneran",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"303",2009092705,"NE","ATL","ATL","away","NE","NE",8,2009-09-27,566,1466,3266,"Half1",0,1,1,1,"4",0,"09:26","NE 8",3,72,"(9:26) J.Elam 26 yard field goal is GOOD, Center-M.Schneck, Holder-M.Koenen.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",26,NA,NA,3,3,0,NA,NA,3,3,0,3,0,0,0,3,0,3,0.000210085739491976,0.0066590847164004,0.000115593151412478,0.00990250925826647,0.972980089622457,0.000297905706239277,0.00983473180573293,0,0,2.89885319766009,0.101146802339913,-2.67647414638872,2.67647414638872,1.55434109403149,-1.55434109403149,-4.12966843808031,4.12966843808031,NA,NA,0,0,0.654339057504552,-0.654339057504552,-6.25477721034945,6.25477721034945,-1.26290376145604,1.26290376145604,-2.86676467662426,2.86676467662426,0.577877441056535,0.422122558943465,0.422122558943465,0.577877441056535,0.00994970900446679,0.412172849938998,0.587827150061002,0.0399891838174257,-0.0399891838174257,-0.132191638777047,0.132191638777047,NA,NA,0,0,0.00847071207452371,-0.00847071207452371,-0.189734343865441,0.189734343865441,-0.0587233466792457,0.0587233466792457,-0.0734682920978015,0.0734682920978015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Elam","00-0004811",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"323",2009092705,"NE","ATL","NE","home","ATL","ATL",30,2009-09-27,561,1461,3261,"Half1",0,2,0,1,NA,0,"09:21","ATL 30",0,81,"M.Koenen kicks 75 yards from ATL 30 to NE -5. L.Maroney to NE 16 for 21 yards (E.Weems, S.Nicholas).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00587779838739723,0.177019768726675,0.00650601477726977,0.27333796525706,0.215047819519246,0.0035315960152743,0.318679037317077,0,0,0.425522819273842,-0.394952967571767,-3.07142711396049,3.07142711396049,1.55434109403149,-1.55434109403149,-4.12966843808031,4.12966843808031,NA,NA,0,0,0.654339057504552,-0.654339057504552,-6.25477721034945,6.25477721034945,-1.26290376145604,1.26290376145604,-2.86676467662426,2.86676467662426,0.412172849938998,0.587827150061002,0.412172849938998,0.587827150061002,-0.0126130211409387,0.399559828798059,0.60044017120194,0.0399891838174257,-0.0399891838174257,-0.132191638777047,0.132191638777047,NA,NA,0,0,0.00847071207452371,-0.00847071207452371,-0.189734343865441,0.189734343865441,-0.0587233466792457,0.0587233466792457,-0.0734682920978015,0.0734682920978015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.Maroney","00-0024236",NA,NA,NA,NA,"M.Koenen","00-0023234",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024535","E.Weems","ATL","00-0025496","S.Nicholas","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",21,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"345",2009092705,"NE","ATL","NE","home","ATL","NE",84,2009-09-27,558,1458,3258,"Half1",0,2,0,1,"1",0,"09:18","NE 16",10,19,"(9:18) T.Brady pass short left to S.Morris to NE 35 for 19 yards (S.Nicholas, C.Lofton).","pass",19,0,0,1,0,0,0,"short","left",1,18,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.0063671803604549,0.190635955337151,0.00892143341173751,0.294502301755733,0.199466571774221,0.00346178400409048,0.296644773356613,0,0,0.0305698517020754,1.81335168761042,-1.25807542635007,1.25807542635007,1.55434109403149,-1.55434109403149,-2.31631675046989,2.31631675046989,-0.677009453549402,2.49036114115982,-0.677009453549402,2.49036114115982,-0.0226703960448504,0.0226703960448504,-3.76441606918963,3.76441606918963,-1.93991321500544,1.93991321500544,-0.376403535464446,0.376403535464446,0.399559828798059,0.60044017120194,0.399559828798059,0.60044017120194,0.0575855422030162,0.457145371001076,0.542854628998924,0.0399891838174257,-0.0399891838174257,-0.074606096574031,0.074606096574031,-0.0220843354554872,0.0796698776585034,-0.0220843354554872,0.0796698776585034,-0.0136136233809635,0.0136136233809635,-0.110064466206937,0.110064466206937,-0.0808076821347329,0.0808076821347329,0.00620158556070188,-0.00620158556070188,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0019596","T.Brady","00-0019484","S.Morris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025496","S.Nicholas","ATL","00-0026177","C.Lofton","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"370",2009092705,"NE","ATL","NE","home","ATL","NE",65,2009-09-27,521,1421,3221,"Half1",0,2,0,1,"1",0,"08:41","NE 35",10,19,"(8:41) T.Brady pass incomplete deep middle to J.Galloway.","pass",0,0,0,1,0,0,0,"deep","middle",20,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00507612510541497,0.126912158177413,0.00188347274673726,0.195239308195462,0.270778140560059,0.00360197429562674,0.396508820919287,0,0,1.84392153931249,-0.713638302854384,-1.97171372920446,1.97171372920446,1.55434109403149,-1.55434109403149,-3.02995505332427,3.02995505332427,1.4805972827055,-2.19423558555989,0,0,-0.0226703960448504,0.0226703960448504,-3.76441606918963,3.76441606918963,-0.459315932299939,0.459315932299939,-2.57063912102433,2.57063912102433,0.457145371001076,0.542854628998924,0.457145371001076,0.542854628998924,-0.021527144021189,0.435618226979887,0.564381773020113,0.0399891838174257,-0.0399891838174257,-0.09613324059522,0.09613324059522,0.0438679627650167,-0.0653951067862057,0,0,-0.0136136233809635,0.0136136233809635,-0.110064466206937,0.110064466206937,-0.0369397193697162,0.0369397193697162,-0.0591935212255039,0.0591935212255039,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0005720","J.Galloway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"392",2009092705,"NE","ATL","NE","home","ATL","NE",65,2009-09-27,515,1415,3215,"Half1",0,2,0,1,"2",0,"08:35","NE 35",10,28,"(8:35) (Shotgun) T.Brady pass short left to K.Faulk to NE 44 for 9 yards (T.DeCoud, K.Biermann).","pass",9,1,0,1,0,0,0,"short","left",-6,15,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00546872034385005,0.149722845860123,0.00278001549554304,0.231697164078508,0.261403488485502,0.0039625744065407,0.344965191329933,0,0,1.13028323645811,1.25130313362988,-0.72041059557458,0.72041059557458,1.55434109403149,-1.55434109403149,-1.7786519196944,1.7786519196944,-1.58656648864345,2.83786962227333,-1.58656648864345,2.83786962227333,-1.6092368846883,1.6092368846883,-0.926546446916303,0.926546446916303,-2.04588242094339,2.04588242094339,0.267230501248994,-0.267230501248994,0.435618226979887,0.564381773020113,0.435618226979887,0.564381773020113,0.0389149821498617,0.474533209129748,0.525466790870252,0.0399891838174257,-0.0399891838174257,-0.0572182584453583,0.0572182584453583,-0.0506466104171693,0.0895615925670311,-0.0506466104171693,0.0895615925670311,-0.0642602337981328,0.0642602337981328,-0.0205028736399061,0.0205028736399061,-0.0875863297868855,0.0875863297868855,0.0303680713415272,-0.0303680713415272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0019596","T.Brady","00-0005091","K.Faulk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026238","T.DeCoud","ATL","00-0026294","K.Biermann","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"417",2009092705,"NE","ATL","NE","home","ATL","NE",56,2009-09-27,478,1378,3178,"Half1",0,2,0,1,"3",0,"07:58","NE 44",1,29,"(7:58) S.Morris up the middle to NE 45 for 1 yard (J.Anderson, C.Lofton).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00521322450348428,0.114932580278104,0.0014573585508867,0.171739178704312,0.250005096011188,0.00302202854869489,0.453630533403329,0,0,2.38158637008799,0.285447849207783,-0.434962746366797,0.434962746366797,1.83978894323928,-1.83978894323928,-1.7786519196944,1.7786519196944,NA,NA,0,0,-1.6092368846883,1.6092368846883,-0.926546446916303,0.926546446916303,-2.04588242094339,2.04588242094339,0.267230501248994,-0.267230501248994,0.474533209129748,0.525466790870252,0.474533209129748,0.525466790870252,0.00951677325455857,0.484049982384307,0.515950017615693,0.0495059570719842,-0.0495059570719842,-0.0572182584453583,0.0572182584453583,NA,NA,0,0,-0.0642602337981328,0.0642602337981328,-0.0205028736399061,0.0205028736399061,-0.0875863297868855,0.0875863297868855,0.0303680713415272,-0.0303680713415272,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0019484","S.Morris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025395","J.Anderson","ATL","00-0026177","C.Lofton","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"438",2009092705,"NE","ATL","NE","home","ATL","NE",55,2009-09-27,441,1341,3141,"Half1",0,2,0,1,"1",0,"07:21","NE 45",10,34,"(7:21) L.Maroney right end to 50 for 5 yards (B.Williams, C.Lofton).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00546899028983149,0.0972559389108119,0.000787908527467187,0.148945359205587,0.30308613600709,0.00349054198270175,0.440965125076511,0,0,2.66703421929577,0.0663650519758834,-0.368597694390913,0.368597694390913,1.90615399521516,-1.90615399521516,-1.7786519196944,1.7786519196944,NA,NA,0,0,-1.6092368846883,1.6092368846883,-0.926546446916303,0.926546446916303,-2.04588242094339,2.04588242094339,0.267230501248994,-0.267230501248994,0.484049982384307,0.515950017615693,0.484049982384307,0.515950017615693,0.00281066346354575,0.486860645847853,0.513139354152147,0.05231662053553,-0.05231662053553,-0.0572182584453583,0.0572182584453583,NA,NA,0,0,-0.0642602337981328,0.0642602337981328,-0.0205028736399061,0.0205028736399061,-0.0875863297868855,0.0875863297868855,0.0303680713415272,-0.0303680713415272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021229","B.Williams","ATL","00-0026177","C.Lofton","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"460",2009092705,"NE","ATL","NE","home","ATL","MID",50,2009-09-27,398,1298,3098,"Half1",0,2,0,1,"2",0,"06:38","MID 50",5,41,"(6:38) T.Brady pass short right to R.Moss to ATL 43 for 7 yards (S.Nicholas, E.Coleman).","pass",7,0,0,1,0,0,0,"short","right",-1,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00609780673595368,0.0936572333823363,0.000751281941524096,0.142619969435134,0.316424128294824,0.00364122500168339,0.436808355208544,0,0,2.73339927127165,0.729097063996243,0.360499369605329,-0.360499369605329,1.90615399521516,-1.90615399521516,-1.04955485569815,1.04955485569815,-0.91282629852265,1.64192336251889,-0.91282629852265,1.64192336251889,-2.52206318321095,2.52206318321095,0.71537691560259,-0.71537691560259,-2.95870871946604,2.95870871946604,1.90915386376789,-1.90915386376789,0.486860645847853,0.513139354152147,0.486860645847853,0.513139354152147,0.0215655825922602,0.508426228440113,0.491573771559887,0.05231662053553,-0.05231662053553,-0.0356526758530981,0.0356526758530981,-0.0271007281154667,0.0486663107077269,-0.0271007281154667,0.0486663107077269,-0.0913609619135995,0.0913609619135995,0.0281634370678208,-0.0281634370678208,-0.114687057902352,0.114687057902352,0.0790343820492541,-0.0790343820492541,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0019596","T.Brady","00-0011754","R.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025496","S.Nicholas","ATL","00-0022218","E.Coleman","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"485",2009092705,"NE","ATL","NE","home","ATL","ATL",43,2009-09-27,359,1259,3059,"Half1",0,2,0,1,"1",0,"05:59","ATL 43",10,56,"(5:59) NE 76-Vollmer eligible. T.Brady pass incomplete deep middle to R.Moss. PENALTY on ATL-J.Anderson, Roughing the Passer, 15 yards, enforced at ATL 43 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.0054611050176584,0.0683012833402335,0.000267671181803783,0.104094101352312,0.335072773974923,0.00324910814757466,0.483553956985495,0,0,3.4624963352679,0.705022518669355,1.06552188827468,-1.06552188827468,1.90615399521516,-1.90615399521516,-1.04955485569815,1.04955485569815,NA,NA,0,0,-2.52206318321095,2.52206318321095,0.71537691560259,-0.71537691560259,-2.95870871946604,2.95870871946604,1.90915386376789,-1.90915386376789,0.508426228440113,0.491573771559887,0.508426228440113,0.491573771559887,0.0208657358865076,0.529291964326621,0.470708035673379,0.05231662053553,-0.05231662053553,-0.0356526758530981,0.0356526758530981,NA,NA,0,0,-0.0913609619135995,0.0913609619135995,0.0281634370678208,-0.0281634370678208,-0.114687057902352,0.114687057902352,0.0790343820492541,-0.0790343820492541,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ATL","00-0025395","J.Anderson",15,0,NA,"Roughing the Passer",0,0,0,0
