"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3483",2009112213,"CHI","PHI","CHI","home","PHI","CHI",71,2009-11-22,781,781,781,"Half2",0,20,0,4,"3",0,"13:01","CHI 29",4,6,"(13:01) (Shotgun) J.Cutler pass incomplete short left to E.Bennett.","pass",0,1,0,1,0,0,0,"short","left",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,17,20,17,3,20,17,3,0.0743172491840761,0.176516159699036,0.00426670868995448,0.259855636751882,0.179752884689084,0.00357718948196859,0.301714171503998,0,0,0.301340879818986,-1.69369711748998,3.18111830939261,-3.18111830939261,-3.47730582277828,3.47730582277828,-1.2833438915498,1.2833438915498,2.10550648597583,-3.79920360346581,0,0,-1.68678762405226,1.68678762405226,-1.65881312264833,1.65881312264833,5.18755084143198,-5.18755084143198,-11.0333748553407,11.0333748553407,0.597704066682684,0.402295933317316,0.597704066682684,0.402295933317316,-0.064925655088294,0.53277841159439,0.46722158840561,-0.13796379832702,0.13796379832702,-0.0240835266260216,0.0240835266260216,0.0849650487379341,-0.149890703826228,0,0,-0.050504849364395,0.050504849364395,-0.0598992451525909,0.0598992451525909,0.178380133308903,-0.178380133308903,-0.378365273811091,0.378365273811091,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024226","J.Cutler","00-0026210","E.Bennett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3505",2009112213,"CHI","PHI","CHI","home","PHI","CHI",71,2009-11-22,777,777,777,"Half2",0,20,0,4,"4",0,"12:57","CHI 29",4,6,"(12:57) B.Maynard punts 52 yards to PHI 19, Center-P.Mannelly, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,52,NA,NA,3,3,0,NA,NA,3,3,20,17,20,17,3,20,17,3,0.0808267547898639,0.242800292916155,0.00492398436765463,0.353435144976812,0.0956626356075295,0.00470151871320229,0.217649668628782,0,0,-1.39235623767099,0.899845643906808,4.08096395329942,-4.08096395329942,-3.47730582277828,3.47730582277828,-1.2833438915498,1.2833438915498,NA,NA,0,0,-1.68678762405226,1.68678762405226,-1.65881312264833,1.65881312264833,5.18755084143198,-5.18755084143198,-11.0333748553407,11.0333748553407,0.53277841159439,0.46722158840561,0.53277841159439,0.46722158840561,0.0855306526907982,0.618309064285189,0.381690935714811,-0.13796379832702,0.13796379832702,-0.0240835266260216,0.0240835266260216,NA,NA,0,0,-0.050504849364395,0.050504849364395,-0.0598992451525909,0.0598992451525909,0.178380133308903,-0.178380133308903,-0.378365273811091,0.378365273811091,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0010609","B.Maynard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3541",2009112213,"CHI","PHI","PHI","away","CHI","PHI",81,2009-11-22,769,769,769,"Half2",0,21,0,4,"1",0,"12:49","PHI 19",10,17,"(12:49) L.McCoy right guard to PHI 36 for 17 yards (C.Tillman). FUMBLES (C.Tillman), RECOVERED by CHI-H.Hillenmeyer at PHI 36. H.Hillenmeyer to PHI 37 for -1 yards (L.McCoy).","run",17,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,17,17,20,-3,17,20,-3,0.0890588964942566,0.161657815059351,0.00624797140083482,0.243197178060297,0.197702994045315,0.00313895370991653,0.298996191230029,0,0,0.492510593764182,-4.24251563842314,8.32347959172256,-8.32347959172256,0.765209815644865,-0.765209815644865,-1.2833438915498,1.2833438915498,NA,NA,0,0,-1.68678762405226,1.68678762405226,-1.65881312264833,1.65881312264833,5.18755084143198,-5.18755084143198,-11.0333748553407,11.0333748553407,0.381690935714811,0.618309064285189,0.618309064285189,0.381690935714811,-0.117565596154299,0.735874660439488,0.264125339560512,-0.0203982021727203,0.0203982021727203,-0.0240835266260216,0.0240835266260216,NA,NA,0,0,-0.050504849364395,0.050504849364395,-0.0598992451525909,0.0598992451525909,0.178380133308903,-0.178380133308903,-0.378365273811091,0.378365273811091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI","00-0022123","C.Tillman",NA,NA,NA,"CHI","PHI","00-0022123","00-0027029","C.Tillman","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI","00-0027029","L.McCoy",NA,NA,NA,"CHI",-1,"00-0021983","H.Hillenmeyer",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3574",2009112213,"CHI","PHI","CHI","home","PHI","PHI",37,2009-11-22,758,758,758,"Half2",0,22,0,4,"1",0,"12:38","PHI 37",10,-2,"(12:38) M.Forte right guard to PHI 39 for -2 yards (T.Cole).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,17,20,17,3,20,17,3,0.0329597160479189,0.0533749869682007,0.000144510356483245,0.0797468294637715,0.338297422833851,0.00291623525740982,0.492560299072365,0,0,3.75000504465896,-0.677607911796471,7.64587167992609,-7.64587167992609,0.0876019038483938,-0.0876019038483938,-1.2833438915498,1.2833438915498,NA,NA,0,0,-1.68678762405226,1.68678762405226,-1.65881312264833,1.65881312264833,5.18755084143198,-5.18755084143198,-11.0333748553407,11.0333748553407,0.735874660439488,0.264125339560512,0.735874660439488,0.264125339560512,-0.0229397376916858,0.712934922747802,0.287065077252198,-0.043337939864406,0.043337939864406,-0.0240835266260216,0.0240835266260216,NA,NA,0,0,-0.050504849364395,0.050504849364395,-0.0598992451525909,0.0598992451525909,0.178380133308903,-0.178380133308903,-0.378365273811091,0.378365273811091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023579","T.Cole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0023579",NA,"T.Cole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3595",2009112213,"CHI","PHI","CHI","home","PHI","PHI",39,2009-11-22,718,718,718,"Half2",0,22,0,4,"2",0,"11:58","PHI 39",12,-2,"(11:58) (Shotgun) J.Cutler pass incomplete short middle to G.Olsen.","pass",0,1,0,1,0,0,0,"short","middle",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,17,20,17,3,20,17,3,0.044580605187602,0.0686041838998125,0.000371244979159427,0.10440453416826,0.362086865564924,0.00322892927968062,0.416723636920561,0,0,3.07239713286249,-0.82067792956071,6.82519375036538,-6.82519375036538,0.0876019038483938,-0.0876019038483938,-2.10402182111051,2.10402182111051,-0.578773160557394,-0.241904769003316,0,0,-1.68678762405226,1.68678762405226,-1.65881312264833,1.65881312264833,4.60877768087458,-4.60877768087458,-11.275279624344,11.275279624344,0.712934922747802,0.287065077252198,0.712934922747802,0.287065077252198,-0.0323735719076699,0.680561350840132,0.319438649159868,-0.043337939864406,0.043337939864406,-0.0564570985336915,0.0564570985336915,-0.0225483414562887,-0.00982523045138117,0,0,-0.050504849364395,0.050504849364395,-0.0598992451525909,0.0598992451525909,0.155831791852614,-0.155831791852614,-0.388190504262473,0.388190504262473,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024226","J.Cutler","00-0025418","G.Olsen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3617",2009112213,"CHI","PHI","CHI","home","PHI","PHI",39,2009-11-22,713,713,713,"Half2",0,22,0,4,"3",0,"11:53","PHI 39",12,7,"(11:53) (Shotgun) J.Cutler pass short left to M.Forte to PHI 30 for 9 yards (V.Abiamiri).","pass",9,1,0,1,0,0,0,"short","left",4,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,17,20,17,3,20,17,3,0.0510550919812416,0.0863243788950074,0.000540350497368054,0.134759637819687,0.403492541590431,0.00443662271316069,0.319391376503105,0,0,2.25171920330178,-0.667406509955481,6.1577872404099,-6.1577872404099,0.0876019038483938,-0.0876019038483938,-2.77142833106599,2.77142833106599,-0.861311833445773,0.193905323490293,-0.861311833445773,0.193905323490293,-2.54809945749803,2.54809945749803,-1.46490779915804,1.46490779915804,3.74746584742881,-3.74746584742881,-11.0813743008537,11.0813743008537,0.680561350840132,0.319438649159868,0.680561350840132,0.319438649159868,-0.0241173228332277,0.656444028006905,0.343555971993095,-0.043337939864406,0.043337939864406,-0.0805744213669192,0.0805744213669192,-0.0348073605079927,0.0106900376747651,-0.0348073605079927,0.0106900376747651,-0.0853122098723877,0.0853122098723877,-0.0492092074778258,0.0492092074778258,0.121024431344621,-0.121024431344621,-0.377500466587708,0.377500466587708,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0025444",NA,"V.Abiamiri",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3641",2009112213,"CHI","PHI","CHI","home","PHI","PHI",30,2009-11-22,671,671,671,"Half2",0,22,0,4,"4",0,"11:11","PHI 30",3,7,"(11:11) R.Gould 48 yard field goal is BLOCKED (A.Dixon), Center-P.Mannelly, Holder-B.Maynard.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"blocked",48,NA,NA,3,3,0,NA,NA,3,3,20,17,20,17,3,20,17,3,0.0248447458135124,0.0721152839260511,0.000873617502733869,0.107586977476292,0.751194495034343,0.000352604873709506,0.0430322753733587,0,0,1.5843126933463,-3.68141433068223,2.47637290972767,-2.47637290972767,0.0876019038483938,-0.0876019038483938,-2.77142833106599,2.77142833106599,NA,NA,0,0,-2.54809945749803,2.54809945749803,-1.46490779915804,1.46490779915804,3.74746584742881,-3.74746584742881,-11.0813743008537,11.0813743008537,0.656444028006905,0.343555971993095,0.656444028006905,0.343555971993095,-0.0975537675055219,0.558890260501383,0.441109739498617,-0.043337939864406,0.043337939864406,-0.0805744213669192,0.0805744213669192,NA,NA,0,0,-0.0853122098723877,0.0853122098723877,-0.0492092074778258,0.0492092074778258,0.121024431344621,-0.121024431344621,-0.377500466587708,0.377500466587708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,"00-0026541","A.Dixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3680",2009112213,"CHI","PHI","PHI","away","CHI","PHI",62,2009-11-22,661,661,661,"Half2",0,23,0,4,"1",0,"11:01","PHI 38",10,4,"(11:01) L.McCoy left end to PHI 42 for 4 yards (A.Adams).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,17,17,20,-3,17,20,-3,0.0911235995514835,0.103521674659657,0.0012675044774135,0.154669846536265,0.259332095907175,0.00314052875479507,0.386944750113211,0,0,2.09710163733594,-0.0975244129957735,2.57389732272344,-2.57389732272344,0.185126316844167,-0.185126316844167,-2.77142833106599,2.77142833106599,NA,NA,0,0,-2.54809945749803,2.54809945749803,-1.46490779915804,1.46490779915804,3.74746584742881,-3.74746584742881,-11.0813743008537,11.0813743008537,0.441109739498617,0.558890260501383,0.558890260501383,0.441109739498617,-0.00357393902180447,0.562464199523187,0.437535800476813,-0.0397640008426016,0.0397640008426016,-0.0805744213669192,0.0805744213669192,NA,NA,0,0,-0.0853122098723877,0.0853122098723877,-0.0492092074778258,0.0492092074778258,0.121024431344621,-0.121024431344621,-0.377500466587708,0.377500466587708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0022085",NA,"A.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3701",2009112213,"CHI","PHI","PHI","away","CHI","PHI",58,2009-11-22,628,628,628,"Half2",0,23,0,4,"2",0,"10:28","PHI 42",6,9,"(10:28) D.McNabb pass short right to J.Avant to PHI 47 for 5 yards (C.Graham). Measurement.","pass",5,0,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,17,17,20,-3,17,20,-3,0.0996819966576257,0.104561529534503,0.00125868412290321,0.155574414334143,0.262742697171655,0.00333855144813686,0.372842126731034,0,0,1.99957722434017,0.529479814921867,2.04441750780157,-2.04441750780157,0.185126316844167,-0.185126316844167,-3.30090814598786,3.30090814598786,0.529479814921867,0,0.529479814921867,0,-3.0775792724199,3.0775792724199,-1.46490779915804,1.46490779915804,3.21798603250694,-3.21798603250694,-11.0813743008537,11.0813743008537,0.437535800476813,0.562464199523187,0.562464199523187,0.437535800476813,0.0208564212491026,0.541607778274085,0.458392221725915,-0.0397640008426016,0.0397640008426016,-0.101430842616022,0.101430842616022,0.0208564212491026,0,0.0208564212491026,0,-0.10616863112149,0.10616863112149,-0.0492092074778258,0.0492092074778258,0.100168010095518,-0.100168010095518,-0.377500466587708,0.377500466587708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0011022","D.McNabb","00-0024324","J.Avant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0025555",NA,"C.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3729",2009112213,"CHI","PHI","PHI","away","CHI","PHI",53,2009-11-22,601,601,601,"Half2",0,23,0,4,"3",0,"10:01","PHI 47",1,10,"(10:01) D.McNabb right guard to PHI 48 for 1 yard (A.Adams).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,17,17,20,-3,17,20,-3,0.0990344218755333,0.0916449580822548,0.0010112054256807,0.133473188026436,0.242639635698208,0.0025936805585244,0.429602910333362,0,0,2.52905703926203,0.219593941809168,1.8248235659924,-1.8248235659924,-0.0344676249650008,0.0344676249650008,-3.30090814598786,3.30090814598786,NA,NA,0,0,-3.0775792724199,3.0775792724199,-1.46490779915804,1.46490779915804,3.21798603250694,-3.21798603250694,-11.0813743008537,11.0813743008537,0.458392221725915,0.541607778274085,0.541607778274085,0.458392221725915,0.00965311367571647,0.531954664598368,0.468045335401632,-0.049417114518318,0.049417114518318,-0.101430842616022,0.101430842616022,NA,NA,0,0,-0.10616863112149,0.10616863112149,-0.0492092074778258,0.0492092074778258,0.100168010095518,-0.100168010095518,-0.377500466587708,0.377500466587708,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0011022","D.McNabb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0022085",NA,"A.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3750",2009112213,"CHI","PHI","PHI","away","CHI","PHI",52,2009-11-22,558,558,558,"Half2",0,23,0,4,"1",0,"09:18","PHI 48",10,19,"(9:18) (Shotgun) D.McNabb pass short left to D.Jackson ran ob at CHI 43 for 9 yards (H.Hillenmeyer).","pass",9,1,0,1,0,0,0,"short","left",-3,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,17,17,20,-3,17,20,-3,0.104596154650686,0.0769814384900775,0.000514353724694962,0.114400773674261,0.282089287752085,0.00295287710059406,0.418465114607601,0,0,2.7486509810712,0.842464241653806,0.982359324338598,-0.982359324338598,-0.0344676249650008,0.0344676249650008,-4.14337238764166,4.14337238764166,-0.780812398697743,1.62327664035155,-0.780812398697743,1.62327664035155,-2.29676687372215,2.29676687372215,-3.08818443950959,3.08818443950959,3.99879843120468,-3.99879843120468,-12.7046509412053,12.7046509412053,0.468045335401632,0.531954664598368,0.531954664598368,0.468045335401632,0.0349605849173253,0.496994079681043,0.503005920318957,-0.049417114518318,0.049417114518318,-0.136391427533347,0.136391427533347,-0.0311296416913198,0.0660902266086451,-0.0311296416913198,0.0660902266086451,-0.0750389894301706,0.0750389894301706,-0.115299434086471,0.115299434086471,0.131297651786838,-0.131297651786838,-0.443590693196353,0.443590693196353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0011022","D.McNabb","00-0026189","D.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0021983",NA,"H.Hillenmeyer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
