"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3208",2009121700,"JAC","IND","JAC","home","IND","JAC",88,2009-12-17,383,383,383,"Half2",0,15,0,4,"3",0,"06:23","JAC 12",5,5,"(6:23) (Shotgun) D.Garrard pass incomplete short left to T.Holt.","pass",0,1,0,1,0,0,0,"short","left",8,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,28,31,28,3,31,28,3,0.329839959441728,0.172746451179952,0.00858137101063472,0.246257402883818,0.0776445521725328,0.00229869172709413,0.162631571584241,0,0,-0.883251874686375,-0.918010421792703,1.09334310466236,-1.09334310466236,8.85475865471321,-8.85475865471321,-7.82460555451162,7.82460555451162,1.68776696142829,-2.60577738322099,0,0,-2.30114523243855,2.30114523243855,-4.33413992989289,4.33413992989289,7.57841806263149,-7.57841806263149,-12.7068018609725,12.7068018609725,0.583047753109578,0.416952246890422,0.583047753109578,0.416952246890422,-0.0416765874634659,0.541371165646112,0.458628834353888,0.333755934431034,-0.333755934431034,-0.263175562814652,0.263175562814652,0.0795355297052458,-0.121212117168712,0,0,-0.0729042010866661,0.0729042010866661,-0.141254136684736,0.141254136684736,0.295373294062277,-0.295373294062277,-0.473836902890758,0.473836902890758,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard","00-0007681","T.Holt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3230",2009121700,"JAC","IND","JAC","home","IND","JAC",88,2009-12-17,377,377,377,"Half2",0,15,0,4,"4",0,"06:17","JAC 12",5,5,"(6:17) A.Podlesh punts 52 yards to IND 36, Center-J.Cain. T.Rushing to IND 40 for 4 yards (K.Cox). PENALTY on IND-K.Hayden, Illegal Block Above the Waist, 10 yards, enforced at IND 40.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,52,NA,NA,3,3,0,NA,NA,3,3,31,28,31,28,3,31,28,3,0.305555235199586,0.219114095754265,0.00677017895237287,0.306207373706345,0.0275953950702907,0.00260365395959399,0.132154067357546,0,0,-1.80126229647908,0.58170548392855,1.67504858859091,-1.67504858859091,8.85475865471321,-8.85475865471321,-7.82460555451162,7.82460555451162,NA,NA,0,0,-2.30114523243855,2.30114523243855,-4.33413992989289,4.33413992989289,7.57841806263149,-7.57841806263149,-12.7068018609725,12.7068018609725,0.541371165646112,0.458628834353888,0.541371165646112,0.458628834353888,0.055236826976354,0.596607992622466,0.403392007377534,0.333755934431034,-0.333755934431034,-0.263175562814652,0.263175562814652,NA,NA,0,0,-0.0729042010866661,0.0729042010866661,-0.141254136684736,0.141254136684736,0.295373294062277,-0.295373294062277,-0.473836902890758,0.473836902890758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024452","T.Rushing",NA,NA,NA,NA,NA,NA,"00-0025488","A.Podlesh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0026391",NA,"K.Cox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",4,"IND","00-0023495","K.Hayden",10,0,NA,"Illegal Block Above the Waist",0,0,0,0
"3417",2009121700,"JAC","IND","IND","away","JAC","IND",70,2009-12-17,365,365,365,"Half2",0,16,0,4,"1",0,"06:05","IND 30",10,70,"(6:05) P.Manning pass incomplete deep middle to A.Collie.","pass",0,0,0,1,0,0,0,"deep","middle",18,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,28,28,31,-3,28,31,-3,0.284174901256549,0.0982596934037681,0.00194234797722904,0.145342299199215,0.186004681610827,0.00246597951771382,0.281810097034698,0,0,1.21955681255053,-0.539672347957419,2.21472093654833,-2.21472093654833,8.85475865471321,-8.85475865471321,-7.2849332065542,7.2849332065542,1.25299942295628,-1.7926717709137,0,0,-2.30114523243855,2.30114523243855,-4.33413992989289,4.33413992989289,6.32541863967521,-6.32541863967521,-10.9141300900588,10.9141300900588,0.403392007377534,0.596607992622466,0.596607992622466,0.403392007377534,-0.0257747737901919,0.622382766412658,0.377617233587342,0.333755934431034,-0.333755934431034,-0.23740078902446,0.23740078902446,0.0588624804594717,-0.0846372542496636,0,0,-0.0729042010866661,0.0729042010866661,-0.141254136684736,0.141254136684736,0.236510813602805,-0.236510813602805,-0.389199648641094,0.389199648641094,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0010346","P.Manning","00-0027092","A.Collie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3463",2009121700,"JAC","IND","IND","away","JAC","IND",70,2009-12-17,359,359,359,"Half2",0,16,0,4,"2",0,"05:59","IND 30",10,70,"(5:59) (Shotgun) P.Manning pass short right to D.Clark to IND 35 for 5 yards (A.Smith).","pass",5,1,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,28,28,31,-3,28,31,-3,0.298822459828497,0.11366907206138,0.00264450165088139,0.168822528236475,0.172749625872925,0.00267063646666757,0.240621175883175,0,0,0.679884464593109,-0.0662138640780547,2.28093480062638,-2.28093480062638,8.85475865471321,-8.85475865471321,-7.21871934247615,7.21871934247615,-0.0662138640780547,0,-0.0662138640780547,0,-2.23493136836049,2.23493136836049,-4.33413992989289,4.33413992989289,6.39163250375327,-6.39163250375327,-10.9141300900588,10.9141300900588,0.377617233587342,0.622382766412658,0.622382766412658,0.377617233587342,-0.00532360569985796,0.627706372112516,0.372293627887484,0.333755934431034,-0.333755934431034,-0.232077183324602,0.232077183324602,-0.00532360569985796,0,-0.00532360569985796,0,-0.0675805953868081,0.0675805953868081,-0.141254136684736,0.141254136684736,0.241834419302663,-0.241834419302663,-0.389199648641094,0.389199648641094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0022165","D.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0024298",NA,"A.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3267",2009121700,"JAC","IND","IND","away","JAC","IND",65,2009-12-17,333,333,333,"Half2",0,16,1,4,"3",0,"05:33","IND 35",5,70,"(5:33) (Shotgun) P.Manning pass deep left to R.Wayne for 65 yards, TOUCHDOWN.","pass",65,1,0,1,0,0,0,"deep","left",40,25,NA,NA,NA,NA,NA,NA,3,3,0,NA,"IND",3,3,31,34,28,31,-3,34,31,3,0.306228717184069,0.116683675972459,0.00217581104358738,0.170891256781664,0.162440828538613,0.00281368219636951,0.238766028283239,0,0,0.613670600515055,6.38632939948495,-4.10539459885856,4.10539459885856,8.85475865471321,-8.85475865471321,-13.6050487419611,13.6050487419611,3.54112804889486,2.84520135059009,3.54112804889486,2.84520135059009,-5.77605941725535,5.77605941725535,-7.17934128048298,7.17934128048298,2.85050445485841,-2.85050445485841,-13.7593314406489,13.7593314406489,0.372293627887484,0.627706372112516,0.627706372112516,0.372293627887484,0.312148483448068,0.315557888664448,0.684442111335552,0.333755934431034,-0.333755934431034,-0.544225666772671,0.544225666772671,0.172958437455452,0.139190045992617,0.172958437455452,0.139190045992617,-0.24053903284226,0.24053903284226,-0.280444182677352,0.280444182677352,0.0688759818472117,-0.0688759818472117,-0.528389694633711,0.528389694633711,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0020498","R.Wayne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3292",2009121700,"JAC","IND","IND","away","JAC","JAC",2,2009-12-17,323,323,323,"Half2",0,16,1,4,NA,0,"05:23","JAC 2",0,65,"M.Stover extra point is GOOD, Center-J.Snow, Holder-P.McAfee.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,31,35,34,31,3,35,31,4,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-4.11459919840413,4.11459919840413,8.85475865471321,-8.85475865471321,-13.6050487419611,13.6050487419611,NA,NA,0,0,-5.77605941725535,5.77605941725535,-7.17934128048298,7.17934128048298,2.85050445485841,-2.85050445485841,-13.7593314406489,13.7593314406489,0.684442111335552,0.315557888664448,0.315557888664448,0.684442111335552,-0.0011416322977269,0.316699520962174,0.683300479037826,0.333755934431034,-0.333755934431034,-0.544225666772671,0.544225666772671,NA,NA,0,0,-0.24053903284226,0.24053903284226,-0.280444182677352,0.280444182677352,0.0688759818472117,-0.0688759818472117,-0.528389694633711,0.528389694633711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Stover","00-0015784",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3311",2009121700,"JAC","IND","JAC","home","IND","IND",30,2009-12-17,323,323,323,"Half2",0,17,0,4,NA,0,"05:23","IND 30",0,22,"P.McAfee kicks 70 yards from IND 30 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,35,31,35,-4,31,35,-4,0.366353472914981,0.108508602774365,0.00392227747189714,0.160482490954317,0.141725096541365,0.00215211637563871,0.216855942967436,0,0,0.490723323200323,0,-4.11459919840413,4.11459919840413,8.85475865471321,-8.85475865471321,-13.6050487419611,13.6050487419611,NA,NA,0,0,-5.77605941725535,5.77605941725535,-7.17934128048298,7.17934128048298,2.85050445485841,-2.85050445485841,-13.7593314406489,13.7593314406489,0.316699520962174,0.683300479037826,0.316699520962174,0.683300479037826,0,0.316699520962174,0.683300479037826,0.333755934431034,-0.333755934431034,-0.544225666772671,0.544225666772671,NA,NA,0,0,-0.24053903284226,0.24053903284226,-0.280444182677352,0.280444182677352,0.0688759818472117,-0.0688759818472117,-0.528389694633711,0.528389694633711,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"P.McAfee","00-0027145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3333",2009121700,"JAC","IND","JAC","home","IND","JAC",80,2009-12-17,323,323,323,"Half2",0,17,0,4,"1",0,"05:23","JAC 20",10,12,"(5:23) M.Jones-Drew up the middle to JAC 23 for 3 yards (P.Wheeler).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,35,31,35,-4,31,35,-4,0.366353472914981,0.108508602774365,0.00392227747189714,0.160482490954317,0.141725096541365,0.00215211637563871,0.216855942967436,0,0,0.490723323200323,-0.19339076264005,-4.30798996104418,4.30798996104418,8.66136789207316,-8.66136789207316,-13.6050487419611,13.6050487419611,NA,NA,0,0,-5.77605941725535,5.77605941725535,-7.17934128048298,7.17934128048298,2.85050445485841,-2.85050445485841,-13.7593314406489,13.7593314406489,0.316699520962174,0.683300479037826,0.316699520962174,0.683300479037826,-0.0165390120059316,0.300160508956243,0.699839491043757,0.317216922425102,-0.317216922425102,-0.544225666772671,0.544225666772671,NA,NA,0,0,-0.24053903284226,0.24053903284226,-0.280444182677352,0.280444182677352,0.0688759818472117,-0.0688759818472117,-0.528389694633711,0.528389694633711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0026233",NA,"P.Wheeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3354",2009121700,"JAC","IND","JAC","home","IND","JAC",77,2009-12-17,286,286,286,"Half2",0,17,0,4,"2",0,"04:46","JAC 23",7,12,"(4:46) (Shotgun) D.Garrard pass incomplete short middle to Z.Miller [R.Mathis].","pass",0,1,0,1,0,0,0,"short","middle",11,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,35,31,35,-4,31,35,-4,0.396553902231045,0.110354022427991,0.00338752590063164,0.161941784820769,0.128567439506892,0.0022614841836981,0.196933840928974,0,0,0.297332560560273,-0.580324170124696,-4.88831413116888,4.88831413116888,8.66136789207316,-8.66136789207316,-14.1853729120858,14.1853729120858,1.21407560282402,-1.79439977294872,0,0,-5.77605941725535,5.77605941725535,-7.17934128048298,7.17934128048298,4.06458005768243,-4.06458005768243,-15.5537312135976,15.5537312135976,0.300160508956243,0.699839491043757,0.300160508956243,0.699839491043757,-0.0296243666301858,0.270536142326057,0.729463857673943,0.317216922425102,-0.317216922425102,-0.573850033402856,0.573850033402856,0.0604860579259738,-0.0901104245561596,0,0,-0.24053903284226,0.24053903284226,-0.280444182677352,0.280444182677352,0.129362039773185,-0.129362039773185,-0.61850011918987,0.61850011918987,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard","00-0027125","Z.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022059","R.Mathis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3378",2009121700,"JAC","IND","JAC","home","IND","JAC",77,2009-12-17,280,280,280,"Half2",0,17,0,4,"3",0,"04:40","JAC 23",7,12,"(4:40) (Shotgun) D.Garrard pass deep right to M.Sims-Walker to JAC 42 for 19 yards (M.Bullitt).","pass",19,1,0,1,0,0,0,"deep","right",17,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,35,31,35,-4,31,35,-4,0.397353100859228,0.133515451354907,0.00416174352929105,0.19347204214274,0.102030318708047,0.0024359666813174,0.167031376724469,0,0,-0.282991609564422,2.10682441857525,-2.78148971259363,2.78148971259363,8.66136789207316,-8.66136789207316,-12.0785484935105,12.0785484935105,2.18723657613381,-0.0804121575585635,2.18723657613381,-0.0804121575585635,-3.58882284112154,3.58882284112154,-7.25975343804154,7.25975343804154,6.25181663381624,-6.25181663381624,-15.6341433711561,15.6341433711561,0.270536142326057,0.729463857673943,0.270536142326057,0.729463857673943,0.0995548864202562,0.370091028746313,0.629908971253687,0.317216922425102,-0.317216922425102,-0.4742951469826,0.4742951469826,0.109800741275585,-0.0102458548553292,0.109800741275585,-0.0102458548553292,-0.130738291566674,0.130738291566674,-0.290690037532682,0.290690037532682,0.239162781048771,-0.239162781048771,-0.6287459740452,0.6287459740452,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0025466","M.Sims-Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0024697",NA,"M.Bullitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3402",2009121700,"JAC","IND","JAC","home","IND","JAC",58,2009-12-17,239,239,239,"Half2",0,17,0,4,"1",0,"03:59","JAC 42",10,24,"(3:59) M.Jones-Drew left end to JAC 44 for 2 yards (G.Brackett).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,35,31,35,-4,31,35,-4,0.329678871737152,0.0670519570476288,0.000640762446252515,0.0985350858616228,0.200371987314027,0.0022299010035431,0.301491434589773,0,0,1.82383280901083,-0.346985072539177,-3.12847478513281,3.12847478513281,8.31438281953398,-8.31438281953398,-12.0785484935105,12.0785484935105,NA,NA,0,0,-3.58882284112154,3.58882284112154,-7.25975343804154,7.25975343804154,6.25181663381624,-6.25181663381624,-15.6341433711561,15.6341433711561,0.370091028746313,0.629908971253687,0.370091028746313,0.629908971253687,-0.0317518210999201,0.338339207646393,0.661660792353607,0.285465101325182,-0.285465101325182,-0.4742951469826,0.4742951469826,NA,NA,0,0,-0.130738291566674,0.130738291566674,-0.290690037532682,0.290690037532682,0.239162781048771,-0.239162781048771,-0.6287459740452,0.6287459740452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0021484",NA,"G.Brackett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
