"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3415",2009121900,"NO","DAL","NO","home","DAL","DAL",2,2009-12-19,755,755,755,"Half2",0,17,1,4,NA,0,"12:35","DAL 2",0,80,"G.Hartley extra point is GOOD, Center-J.Kyle, Holder-M.Brunell.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,10,24,9,24,-15,10,24,-14,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-15.6602010411263,15.6602010411263,-5.86686556426024,5.86686556426024,-15.5907604849902,15.5907604849902,NA,NA,0,0,-8.78139868101375,8.78139868101375,0.589780364514509,-0.589780364514509,-10.4752524103923,10.4752524103923,-1.81097652317233,1.81097652317233,0.0773234877684658,0.922676512231534,0.0773234877684658,0.922676512231534,0.00550674682280383,0.0828302345912696,0.91716976540873,-0.119288689474232,0.119288689474232,-0.396067637480799,0.396067637480799,NA,NA,0,0,-0.20251137807651,0.20251137807651,-0.0318106379298261,0.0318106379298261,-0.139109567205835,0.139109567205835,-0.194307979659488,0.194307979659488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Hartley","00-0025824",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3431",2009121900,"NO","DAL","DAL","away","NO","NO",30,2009-12-19,755,755,755,"Half2",0,18,0,4,NA,0,"12:35","NO 30",0,0,"T.Morstead kicks 71 yards from NO 30 to DAL -1. F.Jones to DAL 40 for 41 yards (M.Mitchell).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,24,24,10,14,24,10,14,0.0921937039663275,0.157848863909135,0.00574190605313167,0.237306315862831,0.200575497497217,0.00313769098703326,0.303196021724324,0,0,0.584199411662496,1.70643721401151,-17.3666382551378,17.3666382551378,-5.86686556426024,5.86686556426024,-15.5907604849902,15.5907604849902,NA,NA,0,0,-8.78139868101375,8.78139868101375,0.589780364514509,-0.589780364514509,-10.4752524103923,10.4752524103923,-1.81097652317233,1.81097652317233,0.91716976540873,0.0828302345912696,0.0828302345912696,0.91716976540873,0.0202646595963893,0.0625655749948802,0.93743442500512,-0.119288689474232,0.119288689474232,-0.396067637480799,0.396067637480799,NA,NA,0,0,-0.20251137807651,0.20251137807651,-0.0318106379298261,0.0318106379298261,-0.139109567205835,0.139109567205835,-0.194307979659488,0.194307979659488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"F.Jones","00-0026162",NA,NA,NA,NA,"T.Morstead","00-0027114",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0025607",NA,"M.Mitchell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",41,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3453",2009121900,"NO","DAL","DAL","away","NO","DAL",60,2009-12-19,748,748,748,"Half2",0,18,0,4,"1",0,"12:28","DAL 40",10,6,"(12:28) T.Romo pass short left to K.Ogletree to DAL 46 for 6 yards (S.Shanle). Pass 1, RAC 5","pass",6,0,0,1,0,0,0,"short","left",1,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,24,24,10,14,24,10,14,0.0630583190905389,0.101677612322713,0.00110463211576678,0.152371214550943,0.272966880502234,0.00323456054020988,0.405586780877594,0,0,2.29063662567401,0.241999767987227,-17.608638023125,17.608638023125,-5.86686556426024,5.86686556426024,-15.8327602529775,15.8327602529775,-0.551326959560326,0.793326727547554,-0.551326959560326,0.793326727547554,-8.23007172145342,8.23007172145342,-0.203546363033045,0.203546363033045,-9.92392545083202,9.92392545083202,-2.60430325071988,2.60430325071988,0.93743442500512,0.0625655749948802,0.0625655749948802,0.93743442500512,0.00260472838011816,0.0599608466147621,0.940039153385238,-0.119288689474232,0.119288689474232,-0.398672365860917,0.398672365860917,-0.00582862814409013,0.00843335652420829,-0.00582862814409013,0.00843335652420829,-0.19668274993242,0.19668274993242,-0.0402439944540344,0.0402439944540344,-0.133280939061745,0.133280939061745,-0.202741336183696,0.202741336183696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0026780","K.Ogletree",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022040",NA,"S.Shanle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3477",2009121900,"NO","DAL","DAL","away","NO","DAL",54,2009-12-19,748,748,748,"Half2",0,18,0,4,"2",0,"12:28","DAL 46",4,1,"(12:28) PENALTY on DAL, Illegal Substitution, 5 yards, enforced at DAL 46 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,24,24,10,14,24,10,14,0.0580024471230461,0.0943895584429925,0.000877743284913447,0.139972060868939,0.283249019501455,0.00338925446246435,0.420119916316189,0,0,2.53263639366124,-0.756776847452124,-16.8518611756729,16.8518611756729,-5.86686556426024,5.86686556426024,-15.8327602529775,15.8327602529775,NA,NA,0,0,-8.23007172145342,8.23007172145342,-0.203546363033045,0.203546363033045,-9.92392545083202,9.92392545083202,-2.60430325071988,2.60430325071988,0.940039153385238,0.0599608466147621,0.0599608466147621,0.940039153385238,-0.0059493175176879,0.06591016413245,0.93408983586755,-0.119288689474232,0.119288689474232,-0.398672365860917,0.398672365860917,NA,NA,0,0,-0.19668274993242,0.19668274993242,-0.0402439944540344,0.0402439944540344,-0.133280939061745,0.133280939061745,-0.202741336183696,0.202741336183696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DAL","0","",5,0,NA,"Illegal Substitution",0,0,0,0
"3504",2009121900,"NO","DAL","DAL","away","NO","DAL",59,2009-12-19,703,703,703,"Half2",0,18,0,4,"2",0,"11:43","DAL 41",9,6,"(11:43) F.Jones right end to DAL 46 for 5 yards (S.Fujita).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,24,24,10,14,24,10,14,0.0775422686442543,0.114883481356774,0.00155365969925036,0.17288866688909,0.270152111345998,0.00349540811777315,0.359484403946861,0,0,1.77585954620911,-0.036589780349416,-16.8152713953235,16.8152713953235,-5.83027578391083,5.83027578391083,-15.8327602529775,15.8327602529775,NA,NA,0,0,-8.23007172145342,8.23007172145342,-0.203546363033045,0.203546363033045,-9.92392545083202,9.92392545083202,-2.60430325071988,2.60430325071988,0.93408983586755,0.06591016413245,0.06591016413245,0.93408983586755,-0.000763781417922882,0.0666739455503729,0.933326054449627,-0.118524908056309,0.118524908056309,-0.398672365860917,0.398672365860917,NA,NA,0,0,-0.19668274993242,0.19668274993242,-0.0402439944540344,0.0402439944540344,-0.133280939061745,0.133280939061745,-0.202741336183696,0.202741336183696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026162","F.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0021259",NA,"S.Fujita",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3525",2009121900,"NO","DAL","DAL","away","NO","DAL",59,2009-12-19,696,696,696,"Half2",0,18,0,4,NA,0,"11:36","DAL 41",0,6,"Timeout #1 by NO at 11:36.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"NO",NA,3,2,10,24,24,10,14,24,10,14,0,0,0,0,0,0,0,0,0,1.7392697658597,0,-16.8152713953235,16.8152713953235,-5.83027578391083,5.83027578391083,-15.8327602529775,15.8327602529775,NA,NA,0,0,-8.23007172145342,8.23007172145342,-0.203546363033045,0.203546363033045,-9.92392545083202,9.92392545083202,-2.60430325071988,2.60430325071988,0.933326054449627,0.0666739455503729,0.0666739455503729,0.933326054449627,0,0.0666739455503729,0.933326054449627,-0.118524908056309,0.118524908056309,-0.398672365860917,0.398672365860917,NA,NA,0,0,-0.19668274993242,0.19668274993242,-0.0402439944540344,0.0402439944540344,-0.133280939061745,0.133280939061745,-0.202741336183696,0.202741336183696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3542",2009121900,"NO","DAL","DAL","away","NO","DAL",54,2009-12-19,696,696,696,"Half2",0,18,0,4,"3",0,"11:36","DAL 46",4,6,"(11:36) (Shotgun) T.Romo pass incomplete short middle to R.Williams (T.Porter).","pass",0,1,0,1,0,0,0,"short","middle",4,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,24,24,10,14,24,10,14,0.0753386605837516,0.116377036599556,0.00136252376598475,0.174459477846829,0.274149780004452,0.00365894405824028,0.354653577141186,0,0,1.7392697658597,-1.77005551048732,-15.0452158848361,15.0452158848361,-5.83027578391083,5.83027578391083,-14.0627047424902,14.0627047424902,1.6931465364923,-3.46320204697962,0,0,-8.23007172145342,8.23007172145342,-0.203546363033045,0.203546363033045,-11.6170719873243,11.6170719873243,0.858898796259738,-0.858898796259738,0.933326054449627,0.0666739455503729,0.0666739455503729,0.933326054449627,-0.0212571323968131,0.087931077947186,0.912068922052814,-0.118524908056309,0.118524908056309,-0.377415233464104,0.377415233464104,0.017959757334974,-0.0392168897317872,0,0,-0.19668274993242,0.19668274993242,-0.0402439944540344,0.0402439944540344,-0.151240696396719,0.151240696396719,-0.163524446451909,0.163524446451909,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021678","T.Romo","00-0022909","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026180","T.Porter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3564",2009121900,"NO","DAL","DAL","away","NO","DAL",54,2009-12-19,692,692,692,"Half2",0,18,0,4,"4",0,"11:32","DAL 46",4,6,"(11:32) M.McBriar punts 24 yards to NO 30, Center-L.Ladouceur, downed by DAL-T.Choice.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,2,3,0,NA,NA,3,2,10,24,24,10,14,24,10,14,0.0988407811654967,0.175011411669968,0.00236299171659679,0.259135777560212,0.228012053210011,0.00551402712741559,0.2311229575503,0,0,-0.0307857446276214,-1.42261597178582,-13.6225999130503,13.6225999130503,-5.83027578391083,5.83027578391083,-14.0627047424902,14.0627047424902,NA,NA,0,0,-8.23007172145342,8.23007172145342,-0.203546363033045,0.203546363033045,-11.6170719873243,11.6170719873243,0.858898796259738,-0.858898796259738,0.912068922052814,0.087931077947186,0.087931077947186,0.912068922052814,-0.0073689987881661,0.0953000767353521,0.904699923264648,-0.118524908056309,0.118524908056309,-0.377415233464104,0.377415233464104,NA,NA,0,0,-0.19668274993242,0.19668274993242,-0.0402439944540344,0.0402439944540344,-0.151240696396719,0.151240696396719,-0.163524446451909,0.163524446451909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021488","M.McBriar",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3584",2009121900,"NO","DAL","NO","home","DAL","NO",70,2009-12-19,683,683,683,"Half2",0,19,0,4,"1",0,"11:23","NO 30",10,70,"(11:23) (Shotgun) D.Brees pass short right to P.Thomas to DAL 41 for 29 yards (A.Spencer). Pass -2, RAC 31","pass",29,1,0,1,0,0,0,"short","right",-2,31,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,24,10,24,-14,10,24,-14,0.0996422325096442,0.125352322710081,0.00248943800918546,0.187662975847124,0.232534365938623,0.00315107224427071,0.349167592741073,0,0,1.45340171641344,2.03606485479902,-11.5865350582513,11.5865350582513,-5.83027578391083,5.83027578391083,-12.0266398876911,12.0266398876911,-0.847100290869095,2.88316514566811,-0.847100290869095,2.88316514566811,-9.07717201232252,9.07717201232252,2.67961878263507,-2.67961878263507,-12.4641722781934,12.4641722781934,3.74206394192785,-3.74206394192785,0.0953000767353521,0.904699923264648,0.0953000767353521,0.904699923264648,0.0310586773330368,0.126358754068389,0.873641245931611,-0.118524908056309,0.118524908056309,-0.346356556131067,0.346356556131067,-0.0114832174323533,0.0425418947653901,-0.0114832174323533,0.0425418947653901,-0.208165967364773,0.208165967364773,0.00229790031135564,-0.00229790031135564,-0.162723913829072,0.162723913829072,-0.120982551686519,0.120982551686519,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0025413",NA,"A.Spencer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3688",2009121900,"NO","DAL","NO","home","DAL","DAL",41,2009-12-19,644,644,644,"Half2",0,19,0,4,"1",0,"10:44","DAL 41",10,70,"(10:44) D.Brees pass short middle to D.Thomas to DAL 29 for 12 yards (A.Spencer). Pass 15, RAC -3","pass",12,0,0,1,0,0,0,"short","middle",15,-3,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,24,10,24,-14,10,24,-14,0.0571055309888385,0.0585730025136065,0.000201600253158339,0.0871873338222627,0.322017838861293,0.00291125109886723,0.472003442461974,0,0,3.48946657121246,0.539573538136236,-11.0469615201151,11.0469615201151,-5.83027578391083,5.83027578391083,-11.4870663495549,11.4870663495549,0.680599015334796,-0.14102547719856,0.680599015334796,-0.14102547719856,-8.39657299698772,8.39657299698772,2.53859330543651,-2.53859330543651,-11.7835732628586,11.7835732628586,3.60103846472929,-3.60103846472929,0.126358754068389,0.873641245931611,0.126358754068389,0.873641245931611,0.00744109617427871,0.133799850242668,0.866200149757333,-0.118524908056309,0.118524908056309,-0.338915459956788,0.338915459956788,0.0136635398588742,-0.00622244368459546,0.0136635398588742,-0.00622244368459546,-0.194502427505899,0.194502427505899,-0.00392454337323981,0.00392454337323981,-0.149060373970198,0.149060373970198,-0.127204995371115,0.127204995371115,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0024301","D.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0025413",NA,"A.Spencer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3636",2009121900,"NO","DAL","NO","home","DAL","DAL",29,2009-12-19,597,597,597,"Half2",0,19,0,4,"1",0,"09:57","DAL 29",10,70,"(9:57) D.Brees pass short right to R.Meachem to DAL 26 for 3 yards (O.Scandrick). Pass 3, RAC 0","pass",3,0,0,1,0,0,0,"short","right",3,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,24,10,24,-14,10,24,-14,0.0482355474095726,0.0401106847080938,6.68172771669607e-05,0.0594946591812763,0.346365793732106,0.00264289054851366,0.503083607143271,0,0,4.02904010934869,-0.238097384911084,-11.2850589050262,11.2850589050262,-5.83027578391083,5.83027578391083,-11.725163734466,11.725163734466,-0.238097384911084,0,-0.238097384911084,0,-8.63467038189881,8.63467038189881,2.53859330543651,-2.53859330543651,-12.0216706477697,12.0216706477697,3.60103846472929,-3.60103846472929,0.133799850242668,0.866200149757332,0.133799850242668,0.866200149757332,-0.00826613472812282,0.125533715514545,0.874466284485455,-0.118524908056309,0.118524908056309,-0.347181594684911,0.347181594684911,-0.00826613472812282,0,-0.00826613472812282,0,-0.202768562234022,0.202768562234022,-0.00392454337323981,0.00392454337323981,-0.157326508698321,0.157326508698321,-0.127204995371115,0.127204995371115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0025414","R.Meachem",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0026283",NA,"O.Scandrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
