"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3420",2009110102,"CHI","CLE","CHI","home","CLE","CHI",85,2009-11-01,714,714,714,"Half2",0,24,0,4,"1",0,"11:54","CHI 15",10,16,"(11:54) J.Cutler pass short right to E.Bennett to CHI 31 for 16 yards (C.Francies, D.Bowens). CLE-C.Francies was injured during the play.","pass",16,0,0,1,0,0,0,"short","right",0,16,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,23,6,23,6,17,23,6,17,0.115684144968062,0.169014685408142,0.0083113858379285,0.253884860929826,0.178620369064969,0.00298635984152764,0.271498193949546,0,0,0.141460330115717,1.39273208542838,25.2688846681134,-25.2688846681134,6.769076534303,-6.769076534303,18.1374112178893,-18.1374112178893,-0.690762504442313,2.08349458987069,-0.690762504442313,2.08349458987069,0.209972252394178,-0.209972252394178,15.2008670274759,-15.2008670274759,-10.301840682755,10.301840682755,34.1193063949561,-34.1193063949561,0.951716547064791,0.0482834529352086,0.951716547064791,0.0482834529352086,0.0137102275928537,0.965426774657645,0.034573225342355,0.159444194319387,-0.159444194319387,0.258292693488609,-0.258292693488609,-0.00633818853821644,0.0200484161310701,-0.00633818853821644,0.0200484161310701,-0.10523891056323,0.10523891056323,0.397325723809478,-0.397325723809478,-0.286338330888377,0.286338330888377,0.659962124784248,-0.659962124784248,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0024226","J.Cutler","00-0026210","E.Bennett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027128","C.Francies","CLE","00-0001563","D.Bowens","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3444",2009110102,"CHI","CLE",NA,NA,NA,"CHI",NA,2009-11-01,696,696,696,"Half2",0,24,0,4,NA,NA,"11:36","CHI 15",0,16,"Timeout at 11:36.",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NA,NA,NA,NA,NA,23,6,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,25.2688846681134,-25.2688846681134,6.769076534303,-6.769076534303,18.1374112178893,-18.1374112178893,NA,NA,NA,NA,0.209972252394178,-0.209972252394178,15.2008670274759,-15.2008670274759,-10.301840682755,10.301840682755,34.1193063949561,-34.1193063949561,NA,NA,NA,NA,0,NA,NA,0.159444194319387,-0.159444194319387,0.258292693488609,-0.258292693488609,NA,NA,NA,NA,-0.10523891056323,0.10523891056323,0.397325723809478,-0.397325723809478,-0.286338330888377,0.286338330888377,0.659962124784248,-0.659962124784248,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3465",2009110102,"CHI","CLE","CHI","home","CLE","CHI",69,2009-11-01,673,673,673,"Half2",0,24,0,4,"1",0,"11:13","CHI 31",10,21,"(11:13) M.Forte left guard to CHI 36 for 5 yards (R.Smith, D.Bowens).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,1,2,0,NA,NA,1,2,23,6,23,6,17,23,6,17,0.101258134170944,0.12212230566269,0.00228276704461917,0.182731323311329,0.235320096855241,0.0031427542902513,0.353142618664925,0,0,1.5341924155441,0.0665850653863171,25.3354697334997,-25.3354697334997,6.83566159968932,-6.83566159968932,18.1374112178893,-18.1374112178893,NA,NA,0,0,0.209972252394178,-0.209972252394178,15.2008670274759,-15.2008670274759,-10.301840682755,10.301840682755,34.1193063949561,-34.1193063949561,0.965426774657645,0.034573225342355,0.965426774657645,0.034573225342355,0.00195012642928238,0.967376901086927,0.0326230989130726,0.16139432074867,-0.16139432074867,0.258292693488609,-0.258292693488609,NA,NA,0,0,-0.10523891056323,0.10523891056323,0.397325723809478,-0.397325723809478,-0.286338330888377,0.286338330888377,0.659962124784248,-0.659962124784248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019573","R.Smith","CLE","00-0001563","D.Bowens","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3486",2009110102,"CHI","CLE","CHI","home","CLE","CHI",64,2009-11-01,636,636,636,"Half2",0,24,0,4,"2",0,"10:36","CHI 36",5,37,"(10:36) J.Cutler scrambles left end to CHI 47 for 11 yards (J.Trusnik, K.Maiava). PENALTY on CLE-E.Wright, Defensive Holding, 5 yards, enforced at CHI 47.","run",11,0,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,1,2,0,NA,NA,1,2,23,6,23,6,17,23,6,17,0.109986325034897,0.118923507114013,0.00185492152167781,0.176068041022458,0.235419076131663,0.00335200002980362,0.354396129145488,0,0,1.60077748093041,1.4506731116658,26.7861428451655,-26.7861428451655,8.28633471135512,-8.28633471135512,18.1374112178893,-18.1374112178893,NA,NA,0,0,0.209972252394178,-0.209972252394178,15.2008670274759,-15.2008670274759,-10.301840682755,10.301840682755,34.1193063949561,-34.1193063949561,0.967376901086927,0.0326230989130726,0.967376901086927,0.0326230989130726,0.0110957040289991,0.978472605115926,0.0215273948840735,0.172490024777669,-0.172490024777669,0.258292693488609,-0.258292693488609,NA,NA,0,0,-0.10523891056323,0.10523891056323,0.397325723809478,-0.397325723809478,-0.286338330888377,0.286338330888377,0.659962124784248,-0.659962124784248,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024226","J.Cutler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025697","J.Trusnik","CLE","00-0027074","K.Maiava","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CLE","00-0025440","E.Wright",5,0,NA,"Defensive Holding",0,0,0,0
"3518",2009110102,"CHI","CLE","CHI","home","CLE","CLE",48,2009-11-01,606,606,606,"Half2",0,24,0,4,"1",0,"10:06","CLE 48",10,41,"(10:06) M.Forte right guard to CLE 44 for 4 yards (R.Smith).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,1,2,0,NA,NA,1,2,23,6,23,6,17,23,6,17,0.0794270997671188,0.0705928904060893,0.000370668560229421,0.105036018288002,0.299478127801245,0.00297560413879672,0.442119591038519,0,0,3.05145059259621,-0.119277123555545,26.6668657216099,-26.6668657216099,8.16705758779958,-8.16705758779958,18.1374112178893,-18.1374112178893,NA,NA,0,0,0.209972252394178,-0.209972252394178,15.2008670274759,-15.2008670274759,-10.301840682755,10.301840682755,34.1193063949561,-34.1193063949561,0.978472605115926,0.0215273948840735,0.978472605115926,0.0215273948840735,0.000719033724713158,0.97919163884064,0.0208083611593604,0.173209058502382,-0.173209058502382,0.258292693488609,-0.258292693488609,NA,NA,0,0,-0.10523891056323,0.10523891056323,0.397325723809478,-0.397325723809478,-0.286338330888377,0.286338330888377,0.659962124784248,-0.659962124784248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0019573",NA,"R.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3540",2009110102,"CHI","CLE","CHI","home","CLE","CLE",44,2009-11-01,562,562,562,"Half2",0,24,0,4,"2",0,"09:22","CLE 44",6,44,"(9:22) M.Forte right tackle to CLE 41 for 3 yards (R.Smith).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,1,2,0,NA,NA,1,2,23,6,23,6,17,23,6,17,0.0903453578051382,0.0699887852747323,0.000428705307263776,0.104195448024462,0.314393110399303,0.00307082237419624,0.417577770814904,0,0,2.93217346904067,-0.277740086650422,26.3891256349595,-26.3891256349595,7.88931750114915,-7.88931750114915,18.1374112178893,-18.1374112178893,NA,NA,0,0,0.209972252394178,-0.209972252394178,15.2008670274759,-15.2008670274759,-10.301840682755,10.301840682755,34.1193063949561,-34.1193063949561,0.97919163884064,0.0208083611593604,0.97919163884064,0.0208083611593604,0.000996069870645822,0.980187708711285,0.0198122912887145,0.174205128373028,-0.174205128373028,0.258292693488609,-0.258292693488609,NA,NA,0,0,-0.10523891056323,0.10523891056323,0.397325723809478,-0.397325723809478,-0.286338330888377,0.286338330888377,0.659962124784248,-0.659962124784248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0019573",NA,"R.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3561",2009110102,"CHI","CLE","CHI","home","CLE","CLE",44,2009-11-01,516,516,516,"Half2",0,24,0,4,NA,0,"08:36","CLE 44",0,44,"Timeout #3 by CHI at 08:36.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2,1,"CHI",NA,0,2,23,6,23,6,17,23,6,17,0,0,0,0,0,0,0,0,0,2.65443338239025,0,26.3891256349595,-26.3891256349595,7.88931750114915,-7.88931750114915,18.1374112178893,-18.1374112178893,NA,NA,0,0,0.209972252394178,-0.209972252394178,15.2008670274759,-15.2008670274759,-10.301840682755,10.301840682755,34.1193063949561,-34.1193063949561,0.980187708711285,0.0198122912887145,0.980187708711285,0.0198122912887145,0,0.980187708711285,0.0198122912887145,0.174205128373028,-0.174205128373028,0.258292693488609,-0.258292693488609,NA,NA,0,0,-0.10523891056323,0.10523891056323,0.397325723809478,-0.397325723809478,-0.286338330888377,0.286338330888377,0.659962124784248,-0.659962124784248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3578",2009110102,"CHI","CLE","CHI","home","CLE","CLE",41,2009-11-01,516,516,516,"Half2",0,24,0,4,"3",0,"08:36","CLE 41",3,50,"(8:36) (Shotgun) J.Cutler pass short right to D.Hester to CLE 35 for 6 yards (H.Poteat).","pass",6,1,0,1,0,0,0,"short","right",4,2,NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,0,2,23,6,23,6,17,23,6,17,0.106759085500612,0.0725398051930111,0.000485499545604759,0.109180813867846,0.331108762275812,0.00310380560236601,0.376822228014749,0,0,2.65443338239025,0.995802951191884,27.3849285861514,-27.3849285861514,7.88931750114915,-7.88931750114915,19.1332141690812,-19.1332141690812,1.45077649665815,-0.454973545466262,1.45077649665815,-0.454973545466262,1.66074874905232,-1.66074874905232,14.7458934820096,-14.7458934820096,-8.85106418609687,8.85106418609687,33.6643328494899,-33.6643328494899,0.980187708711285,0.0198122912887145,0.980187708711285,0.0198122912887145,0.00625084664264763,0.986438555353933,0.0135614446460669,0.174205128373028,-0.174205128373028,0.264543540131256,-0.264543540131256,0.00720422908909091,-0.000953382446443274,0.00720422908909091,-0.000953382446443274,-0.0980346814741394,0.0980346814741394,0.396372341363035,-0.396372341363035,-0.279134101799286,0.279134101799286,0.659008742337805,-0.659008742337805,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0024272","D.Hester",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0019710",NA,"H.Poteat",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3602",2009110102,"CHI","CLE","CHI","home","CLE","CLE",35,2009-11-01,476,476,476,"Half2",0,24,0,4,"1",0,"07:56","CLE 35",10,50,"(7:56) M.Forte right tackle to CLE 35 for no gain (J.Trusnik, K.Maiava).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,0,2,0,NA,NA,0,2,23,6,23,6,17,23,6,17,0.0900408268811773,0.0462403947769411,0.000110488228482351,0.0683332538711144,0.321548212245371,0.00264422664935843,0.471082597347556,0,0,3.65023633358213,-0.515954286620525,26.8689742995309,-26.8689742995309,7.37336321452863,-7.37336321452863,19.1332141690812,-19.1332141690812,NA,NA,0,0,1.66074874905232,-1.66074874905232,14.7458934820096,-14.7458934820096,-8.85106418609687,8.85106418609687,33.6643328494899,-33.6643328494899,0.986438555353933,0.0135614446460669,0.986438555353933,0.0135614446460669,-0.00067831845079025,0.985760236903143,0.0142397630968571,0.173526809922237,-0.173526809922237,0.264543540131256,-0.264543540131256,NA,NA,0,0,-0.0980346814741394,0.0980346814741394,0.396372341363035,-0.396372341363035,-0.279134101799286,0.279134101799286,0.659008742337805,-0.659008742337805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025697","J.Trusnik","CLE","00-0027074","K.Maiava","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3623",2009110102,"CHI","CLE","CHI","home","CLE","CLE",35,2009-11-01,431,431,431,"Half2",0,24,0,4,"2",0,"07:11","CLE 35",10,83,"(7:11) J.Cutler pass short left to D.Hester to CLE 2 for 33 yards (M.Adams).","pass",33,0,0,1,0,0,0,"short","left",0,33,NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,0,2,23,6,23,6,17,23,6,17,0.115182187256006,0.053772672566054,0.000231862519765018,0.0807016364170935,0.343951505692217,0.00280004425994941,0.403360091288915,0,0,3.13428204696161,2.99636425295194,29.8653385524828,-29.8653385524828,7.37336321452863,-7.37336321452863,22.1295784220331,-22.1295784220331,-0.746346689345851,3.7427109422978,-0.746346689345851,3.7427109422978,0.914402059706473,-0.914402059706473,18.4886044243074,-18.4886044243074,-9.59741087544272,9.59741087544272,37.4070437917877,-37.4070437917877,0.985760236903143,0.0142397630968571,0.985760236903143,0.0142397630968571,0.0100887076434748,0.995848944546618,0.00415105545338235,0.173526809922237,-0.173526809922237,0.274632247774731,-0.274632247774731,-0.00316505576362736,0.0132537634071022,-0.00316505576362736,0.0132537634071022,-0.101199737237767,0.101199737237767,0.409626104770137,-0.409626104770137,-0.282299157562914,0.282299157562914,0.672262505744907,-0.672262505744907,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0024272","D.Hester",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0022247",NA,"M.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3648",2009110102,"CHI","CLE","CHI","home","CLE","CLE",2,2009-11-01,382,382,382,"Half2",0,24,0,4,"1",1,"06:22","CLE 2",2,83,"(6:22) K.Shaffer reported in as eligible.  J.Cutler pass incomplete short middle to D.Clark.","pass",0,0,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,0,2,23,6,23,6,17,23,6,17,0.0250363379721135,0.0080693839577786,2.74349595366743e-05,0.0102255042297529,0.115084535419706,0.0019326758345351,0.839624127626577,0,0,6.13064629991355,-0.427312829006566,29.4380257234763,-29.4380257234763,7.37336321452863,-7.37336321452863,21.7022655930266,-21.7022655930266,-0.427116188607808,-0.000196640398757886,0,0,0.914402059706473,-0.914402059706473,18.4886044243074,-18.4886044243074,-10.0245270640505,10.0245270640505,37.4068471513889,-37.4068471513889,0.995848944546618,0.00415105545338235,0.995848944546618,0.00415105545338235,-0.000700587532661334,0.995148357013956,0.00485164298604368,0.173526809922237,-0.173526809922237,0.27393166024207,-0.27393166024207,-0.000705298857790915,4.7113251295805e-06,0,0,-0.101199737237767,0.101199737237767,0.409626104770137,-0.409626104770137,-0.283004456420705,0.283004456420705,0.672267217070037,-0.672267217070037,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024226","J.Cutler","00-0003035","D.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
