"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2933",2009102505,"STL","IND","STL","home","IND","IND",14,2009-10-25,719,719,719,"Half2",0,17,0,4,"1",0,"11:59","IND 14",10,48,"(11:59) S.Jackson left tackle to IND 14 for no gain (C.Session).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,27,6,27,-21,6,27,-21,0.0188562111011647,0.0251334583512074,1.69461663103125e-05,0.0373697447010726,0.377263208839467,0.00235788249158552,0.539002548349193,0,0,4.57250074965217,-0.425118848135723,-18.8013477549773,18.8013477549773,-1.05404186331597,1.05404186331597,-15.3109960745227,15.3109960745227,NA,NA,0,0,-3.34800406871679,3.34800406871679,-8.84986310023328,8.84986310023328,-16.1554686405006,16.1554686405006,4.38961304972365,-4.38961304972365,0.0517401056956066,0.948259894304393,0.0517401056956066,0.948259894304393,-0.0052698961799828,0.0464702095156238,0.953529790484376,-0.119530085541348,0.119530085541348,-0.384226095836063,0.384226095836063,NA,NA,0,0,-0.142795371205898,0.142795371205898,-0.183651658374043,0.183651658374043,-0.348958248539351,0.348958248539351,0.0117816733263296,-0.0117816733263296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0025523",NA,"C.Session",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2954",2009102505,"STL","IND","STL","home","IND","IND",14,2009-10-25,681,681,681,"Half2",0,17,0,4,"2",0,"11:21","IND 14",10,51,"(11:21) S.Jackson up the middle to IND 11 for 3 yards (F.Moala).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,27,6,27,-21,6,27,-21,0.0239839086286752,0.0293241539253671,4.61303488043096e-05,0.0446340884044205,0.438468987660119,0.00246416747751143,0.461078563555103,0,0,4.14738190151645,-0.571087596550898,-19.3724353515282,19.3724353515282,-1.62512945986687,1.62512945986687,-15.3109960745227,15.3109960745227,NA,NA,0,0,-3.34800406871679,3.34800406871679,-8.84986310023328,8.84986310023328,-16.1554686405006,16.1554686405006,4.38961304972365,-4.38961304972365,0.0464702095156238,0.953529790484376,0.0464702095156238,0.953529790484376,-0.00618540271166064,0.0402848068039631,0.959715193196037,-0.125715488253009,0.125715488253009,-0.384226095836063,0.384226095836063,NA,NA,0,0,-0.142795371205898,0.142795371205898,-0.183651658374043,0.183651658374043,-0.348958248539351,0.348958248539351,0.0117816733263296,-0.0117816733263296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0027032",NA,"F.Moala",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2975",2009102505,"STL","IND","STL","home","IND","IND",11,2009-10-25,644,644,644,"Half2",0,17,0,4,"3",0,"10:44","IND 11",7,51,"(10:44) M.Bulger pass incomplete short right to R.McMichael.","pass",0,0,0,1,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,27,6,27,-21,6,27,-21,0.0280155872883544,0.0296794308057248,5.60162445554579e-05,0.0473747206109357,0.5630258293022,0.00298974479916508,0.328858670949065,0,0,3.57629430496555,-0.937450657256825,-20.309886008785,20.309886008785,-1.62512945986687,1.62512945986687,-16.2484467317796,16.2484467317796,-0.519986179024992,-0.417464478231833,0,0,-3.34800406871679,3.34800406871679,-8.84986310023328,8.84986310023328,-16.6754548195256,16.6754548195256,3.97214857149182,-3.97214857149182,0.0402848068039631,0.959715193196037,0.0402848068039631,0.959715193196037,-0.00726103188982268,0.0330237749141404,0.966976225085859,-0.125715488253009,0.125715488253009,-0.391487127725885,0.391487127725885,-0.00416439846332044,-0.00309663342650224,0,0,-0.142795371205898,0.142795371205898,-0.183651658374043,0.183651658374043,-0.353122647002671,0.353122647002671,0.0086850398998274,-0.0086850398998274,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019599","M.Bulger","00-0021236","R.McMichael",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2997",2009102505,"STL","IND","STL","home","IND","IND",11,2009-10-25,636,636,636,"Half2",0,17,0,4,"4",0,"10:36","IND 11",7,51,"(10:36) (Shotgun) M.Bulger pass short right intended for K.Burton INTERCEPTED by K.Hayden at IND 1. K.Hayden to IND 7 for 6 yards (K.Burton).","pass",0,1,0,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,27,6,27,-21,6,27,-21,0.031485984428726,0.0285443954594628,0.00014564366647568,0.0437975884196687,0.806344672662568,0.00309095703432976,0.0865907583287686,0,0,2.63884364770872,-2.13433138973201,-22.444217398517,22.444217398517,-1.62512945986687,1.62512945986687,-18.3827781215116,18.3827781215116,2.8212428548883,-4.95557424462031,0,0,-3.34800406871679,3.34800406871679,-8.84986310023328,8.84986310023328,-13.8542119646373,13.8542119646373,-0.983425673128493,0.983425673128493,0.0330237749141404,0.96697622508586,0.0330237749141404,0.96697622508586,-0.0118992229991621,0.0211245519149783,0.978875448085022,-0.125715488253009,0.125715488253009,-0.403386350725047,0.403386350725047,0.0224157022163776,-0.0343149252155397,0,0,-0.142795371205898,0.142795371205898,-0.183651658374043,0.183651658374043,-0.330706944786294,0.330706944786294,-0.0256298853157123,0.0256298853157123,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019599","M.Bulger","00-0026268","K.Burton",NA,NA,NA,NA,NA,NA,NA,NA,"00-0023495","K.Hayden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0026268",NA,"K.Burton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023495","K.Hayden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",6,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3023",2009102505,"STL","IND","IND","away","STL","IND",93,2009-10-25,629,629,629,"Half2",0,18,0,4,"1",0,"10:29","IND 7",10,4,"(10:29) J.Addai left end pushed ob at IND 11 for 4 yards (C.Long).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,27,27,6,21,27,6,21,0.172151341571357,0.180351299293547,0.0143628365790686,0.270360875317191,0.142106677448058,0.00263907611944356,0.218027893671335,0,0,-0.504512257976709,-0.0901918044508008,-22.3540255940662,22.3540255940662,-1.53493765541606,1.53493765541606,-18.3827781215116,18.3827781215116,NA,NA,0,0,-3.34800406871679,3.34800406871679,-8.84986310023328,8.84986310023328,-13.8542119646373,13.8542119646373,-0.983425673128493,0.983425673128493,0.978875448085022,0.0211245519149783,0.0211245519149783,0.978875448085022,0.000146915951315552,0.0209776359636628,0.979022364036337,-0.125862404204324,0.125862404204324,-0.403386350725047,0.403386350725047,NA,NA,0,0,-0.142795371205898,0.142795371205898,-0.183651658374043,0.183651658374043,-0.330706944786294,0.330706944786294,-0.0256298853157123,0.0256298853157123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0026142",NA,"C.Long",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3044",2009102505,"STL","IND","IND","away","STL","IND",89,2009-10-25,605,605,605,"Half2",0,18,0,4,"2",0,"10:05","IND 11",6,13,"(10:05) (Shotgun) P.Manning pass short right to G.Robinson pushed ob at IND 20 for 9 yards (L.Grant).","pass",9,1,0,1,0,0,0,"short","right",9,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,27,27,6,21,27,6,21,0.180204308048292,0.186059812695977,0.00997304498301094,0.274710149090545,0.13057370160119,0.00293629612204151,0.215542687458944,0,0,-0.59470406242751,1.17262347333745,-23.5266490674037,23.5266490674037,-1.53493765541606,1.53493765541606,-19.555401594849,19.555401594849,1.17262347333745,0,1.17262347333745,0,-4.52062754205423,4.52062754205423,-8.84986310023328,8.84986310023328,-15.0268354379747,15.0268354379747,-0.983425673128493,0.983425673128493,0.979022364036337,0.0209776359636628,0.0209776359636628,0.979022364036337,0.00712395627427154,0.0138536796893912,0.986146320310609,-0.125862404204324,0.125862404204324,-0.410510306999319,0.410510306999319,0.00712395627427154,0,0.00712395627427154,0,-0.14991932748017,0.14991932748017,-0.183651658374043,0.183651658374043,-0.337830901060565,0.337830901060565,-0.0256298853157123,0.0256298853157123,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0024529","G.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0026354",NA,"L.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3068",2009102505,"STL","IND","IND","away","STL","IND",80,2009-10-25,580,580,580,"Half2",0,18,0,4,"1",0,"09:40","IND 20",10,25,"(9:40) J.Addai left tackle to IND 32 for 12 yards (O.Atogwe).","run",12,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,27,27,6,21,27,6,21,0.170439071068539,0.14336343065638,0.00520167074705532,0.214105735577369,0.184210384333736,0.00284718258097849,0.279832525035943,0,0,0.577919410909936,0.962588050519808,-24.4892371179235,24.4892371179235,-2.49752570593587,2.49752570593587,-19.555401594849,19.555401594849,NA,NA,0,0,-4.52062754205423,4.52062754205423,-8.84986310023328,8.84986310023328,-15.0268354379747,15.0268354379747,-0.983425673128493,0.983425673128493,0.986146320310609,0.0138536796893912,0.0138536796893912,0.986146320310609,0.00483994301096635,0.00901373667842487,0.990986263321575,-0.130702347215291,0.130702347215291,-0.410510306999319,0.410510306999319,NA,NA,0,0,-0.14991932748017,0.14991932748017,-0.183651658374043,0.183651658374043,-0.337830901060565,0.337830901060565,-0.0256298853157123,0.0256298853157123,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0023501",NA,"O.Atogwe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3089",2009102505,"STL","IND","IND","away","STL","IND",68,2009-10-25,537,537,537,"Half2",0,18,0,4,"1",0,"08:57","IND 32",10,27,"(8:57) (Shotgun) P.Manning pass short left to C.Simpson to IND 34 for 2 yards (J.Butler).","pass",2,1,0,1,0,0,0,"short","left",-7,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,27,27,6,21,27,6,21,0.159782450766874,0.110745781539986,0.00194487705753537,0.164833274054922,0.223452274232021,0.00291574811749162,0.336325594231169,0,0,1.54050746142974,-0.373223105237717,-24.1160140126858,24.1160140126858,-2.49752570593587,2.49752570593587,-19.1821784896113,19.1821784896113,-1.19284908569844,0.819625980460726,-1.19284908569844,0.819625980460726,-3.32777845635579,3.32777845635579,-9.669489080694,9.669489080694,-13.8339863522763,13.8339863522763,-1.80305165358922,1.80305165358922,0.990986263321575,0.00901373667842487,0.00901373667842487,0.990986263321575,-0.000831738326986797,0.00984547500541166,0.990154524994588,-0.130702347215291,0.130702347215291,-0.409678568672332,0.409678568672332,-0.00471919652645036,0.00388745819946357,-0.00471919652645036,0.00388745819946357,-0.145200130953719,0.145200130953719,-0.187539116573506,0.187539116573506,-0.333111704534115,0.333111704534115,-0.0295173435151759,0.0295173435151759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0025997","C.Simpson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0023053",NA,"J.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3113",2009102505,"STL","IND","IND","away","STL","IND",66,2009-10-25,511,511,511,"Half2",0,18,0,4,"2",0,"08:31","IND 34",8,32,"(8:31) C.Simpson right tackle to IND 35 for 1 yard (J.Laurinaitis). PENALTY on STL, Defensive 12 On-field, 5 yards, enforced at IND 34 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,27,27,6,21,27,6,21,0.175738186744607,0.120148917356427,0.0022265398329596,0.178770680939531,0.215634745887264,0.00313835756646394,0.304342571672747,0,0,1.16728435619203,0.778750110450093,-24.8947641231359,24.8947641231359,-2.49752570593587,2.49752570593587,-19.1821784896113,19.1821784896113,NA,NA,0,0,-3.32777845635579,3.32777845635579,-9.669489080694,9.669489080694,-13.8339863522763,13.8339863522763,-1.80305165358922,1.80305165358922,0.990154524994588,0.00984547500541166,0.00984547500541166,0.990154524994588,0.00287817221622255,0.00696730278918911,0.993032697210811,-0.130702347215291,0.130702347215291,-0.409678568672332,0.409678568672332,NA,NA,0,0,-0.145200130953719,0.145200130953719,-0.187539116573506,0.187539116573506,-0.333111704534115,0.333111704534115,-0.0295173435151759,0.0295173435151759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"STL","0","",5,0,NA,NA,0,0,0,0
"3146",2009102505,"STL","IND","IND","away","STL","IND",61,2009-10-25,492,492,492,"Half2",0,18,0,4,"2",0,"08:12","IND 39",3,37,"(8:12) (Shotgun) P.Manning pass short left to H.Baskett to IND 44 for 5 yards (J.Laurinaitis).","pass",5,1,0,1,0,0,0,"short","left",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,27,27,6,21,27,6,21,0.169800251650006,0.0967640334647003,0.00119770413019225,0.141010676267469,0.224430628274882,0.00301442382900093,0.363782282383749,0,0,1.94603446664212,0.393859845390707,-25.2886239685266,25.2886239685266,-2.49752570593587,2.49752570593587,-19.576038335002,19.576038335002,0.393859845390707,0,0.393859845390707,0,-3.7216383017465,3.7216383017465,-9.669489080694,9.669489080694,-14.227846197667,14.227846197667,-1.80305165358922,1.80305165358922,0.993032697210811,0.00696730278918911,0.00696730278918911,0.993032697210811,0.00172130478553911,0.00524599800365,0.99475400199635,-0.130702347215291,0.130702347215291,-0.411399873457871,0.411399873457871,0.00172130478553911,0,0.00172130478553911,0,-0.146921435739258,0.146921435739258,-0.187539116573506,0.187539116573506,-0.334833009319654,0.334833009319654,-0.0295173435151759,0.0295173435151759,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0024013","H.Baskett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0027011",NA,"J.Laurinaitis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3170",2009102505,"STL","IND","IND","away","STL","IND",56,2009-10-25,445,445,445,"Half2",0,18,0,4,"1",0,"07:25","IND 44",10,44,"(7:25) J.Addai right tackle to STL 49 for 7 yards (O.Atogwe).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,27,27,6,21,27,6,21,0.169763070049175,0.0794588638013229,0.000674927240900469,0.117647310119381,0.252543855474922,0.00277269017411802,0.37713928314018,0,0,2.33989431203283,0.3234956741077,-25.6121196426343,25.6121196426343,-2.82102138004357,2.82102138004357,-19.576038335002,19.576038335002,NA,NA,0,0,-3.7216383017465,3.7216383017465,-9.669489080694,9.669489080694,-14.227846197667,14.227846197667,-1.80305165358922,1.80305165358922,0.99475400199635,0.00524599800365,0.00524599800365,0.99475400199635,0.0012311445943074,0.0040148534093426,0.995985146590657,-0.131933491809598,0.131933491809598,-0.411399873457871,0.411399873457871,NA,NA,0,0,-0.146921435739258,0.146921435739258,-0.187539116573506,0.187539116573506,-0.334833009319654,0.334833009319654,-0.0295173435151759,0.0295173435151759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0023501",NA,"O.Atogwe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
