"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3101",2009112602,"DEN","NYG","DEN","home","NYG","NYG",31,2009-11-26,752,752,752,"Half2",0,17,0,4,"3",0,"12:32","NYG 31",5,45,"(12:32) (Shotgun) K.Orton pass short left to J.Gaffney to NYG 19 for 12 yards (C.Webster).","pass",12,1,0,1,0,0,0,"short","left",6,6,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,16,6,16,6,10,16,6,10,0.0343402795331767,0.0605306613343589,0.000267091135324207,0.0940005991038121,0.434341382170301,0.0035238788468115,0.372996107876216,0,0,3.08091429933763,1.35179731200395,21.5044548654752,-21.5044548654752,7.54072497996384,-7.54072497996384,14.6823184275285,-14.6823184275285,1.45270552684803,-0.100908214844075,1.45270552684803,-0.100908214844075,6.37755608904913,-6.37755608904913,10.3651444132196,-10.3651444132196,9.09879431438375,-9.09879431438375,5.32069837268981,-5.32069837268981,0.900883837934877,0.0991161620651234,0.900883837934877,0.0991161620651234,0.0203293172911668,0.921213155226043,0.0787868447739566,0.22031509552939,-0.22031509552939,0.322463583309598,-0.322463583309598,0.0195724472170362,0.000756870074130611,0.0195724472170362,0.000756870074130611,0.197071937335925,-0.197071937335925,0.182727523727363,-0.182727523727363,0.225852748944062,-0.225852748944062,0.134816022391237,-0.134816022391237,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0021163","J.Gaffney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0023478",NA,"C.Webster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3125",2009112602,"DEN","NYG","DEN","home","NYG","NYG",19,2009-11-26,711,711,711,"Half2",0,17,0,4,"1",0,"11:51","NYG 19",10,48,"(11:51) K.Moreno left tackle to NYG 16 for 3 yards (J.Tuck).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,16,6,16,6,10,16,6,10,0.0228307704659671,0.0296917172963881,2.70768570725317e-05,0.0441662388412423,0.369900644764622,0.00247644157664706,0.530907110198061,0,0,4.43271161134158,-0.249062879019236,21.255391986456,-21.255391986456,7.2916621009446,-7.2916621009446,14.6823184275285,-14.6823184275285,NA,NA,0,0,6.37755608904913,-6.37755608904913,10.3651444132196,-10.3651444132196,9.09879431438375,-9.09879431438375,5.32069837268981,-5.32069837268981,0.921213155226043,0.0787868447739566,0.921213155226043,0.0787868447739566,-0.000605932207270565,0.920607223018773,0.0793927769812272,0.219709163322119,-0.219709163322119,0.322463583309598,-0.322463583309598,NA,NA,0,0,0.197071937335925,-0.197071937335925,0.182727523727363,-0.182727523727363,0.225852748944062,-0.225852748944062,0.134816022391237,-0.134816022391237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0023509",NA,"J.Tuck",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3146",2009112602,"DEN","NYG","DEN","home","NYG","NYG",16,2009-11-26,672,672,672,"Half2",0,17,0,4,"2",0,"11:12","NYG 16",7,47,"(11:12) K.Moreno left tackle to NYG 17 for -1 yards (T.Thomas). NYG-R.Bernard was injured during the play.","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,16,6,16,6,10,16,6,10,0.0262178750205145,0.0300337606931711,4.90375263668365e-05,0.0453277777284048,0.421280725833445,0.00246708126671932,0.474623741931379,0,0,4.18364873232234,-0.805342513240786,20.4500494732152,-20.4500494732152,6.48631958770382,-6.48631958770382,14.6823184275285,-14.6823184275285,NA,NA,0,0,6.37755608904913,-6.37755608904913,10.3651444132196,-10.3651444132196,9.09879431438375,-9.09879431438375,5.32069837268981,-5.32069837268981,0.920607223018773,0.0793927769812272,0.920607223018773,0.0793927769812272,-0.00648616852865513,0.914121054490118,0.0858789455098823,0.213222994793464,-0.213222994793464,0.322463583309598,-0.322463583309598,NA,NA,0,0,0.197071937335925,-0.197071937335925,0.182727523727363,-0.182727523727363,0.225852748944062,-0.225852748944062,0.134816022391237,-0.134816022391237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026203","T.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0026203",NA,"T.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3167",2009112602,"DEN","NYG","DEN","home","NYG","NYG",17,2009-11-26,620,620,620,"Half2",0,17,1,4,"3",0,"10:20","NYG 17",8,64,"(10:20) (Shotgun) K.Orton pass short middle to B.Stokley for 17 yards, TOUCHDOWN. Penalty on NYG-C.Brown, Defensive Holding, declined.","pass",17,1,0,1,0,0,0,"short","middle",10,7,NA,NA,NA,NA,NA,NA,2,3,0,NA,"DEN",2,3,22,6,16,6,10,22,6,16,0.0376693831755589,0.0377422440809855,9.20665225012651e-05,0.0598907668925886,0.531201175563241,0.00329632408559225,0.330108039679533,0,0,3.37830621908156,3.62169378091844,24.0717432541336,-24.0717432541336,6.48631958770382,-6.48631958770382,18.304012208447,-18.304012208447,1.90905323624924,1.71264054466921,1.90905323624924,1.71264054466921,8.28660932529837,-8.28660932529837,12.0777849578888,-12.0777849578888,11.007847550633,-11.007847550633,7.03333891735902,-7.03333891735902,0.914121054490118,0.0858789455098823,0.914121054490118,0.0858789455098823,0.0395086078685027,0.95362966235862,0.0463703376413795,0.213222994793464,-0.213222994793464,0.361972191178101,-0.361972191178101,0.0229331641656172,0.0165754437028856,0.0229331641656172,0.0165754437028856,0.220005101501542,-0.220005101501542,0.199302967430249,-0.199302967430249,0.248785913109679,-0.248785913109679,0.151391466094122,-0.151391466094122,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0015754","B.Stokley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3203",2009112602,"DEN","NYG","DEN","home","NYG","NYG",2,2009-11-26,615,615,615,"Half2",0,17,1,4,NA,0,"10:15","NYG 2",0,64,"M.Prater extra point is GOOD, Center-L.Paxton, Holder-M.Berger.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,2,3,0,NA,NA,2,3,23,6,22,6,16,23,6,17,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,24.0809478536792,-24.0809478536792,6.48631958770382,-6.48631958770382,18.304012208447,-18.304012208447,NA,NA,0,0,8.28660932529837,-8.28660932529837,12.0777849578888,-12.0777849578888,11.007847550633,-11.007847550633,7.03333891735902,-7.03333891735902,0.95362966235862,0.0463703376413795,0.95362966235862,0.0463703376413795,-8.95492176966606e-05,0.953540113140924,0.0464598868590762,0.213222994793464,-0.213222994793464,0.361972191178101,-0.361972191178101,NA,NA,0,0,0.220005101501542,-0.220005101501542,0.199302967430249,-0.199302967430249,0.248785913109679,-0.248785913109679,0.151391466094122,-0.151391466094122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Prater","00-0023853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3219",2009112602,"DEN","NYG","NYG","away","DEN","DEN",30,2009-11-26,615,615,615,"Half2",0,18,0,4,NA,0,"10:15","DEN 30",0,0,"M.Prater kicks 74 yards from DEN 30 to NYG -4. D.Hixon to NYG 16 for 20 yards (D.Bruton).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,23,6,6,23,-17,6,23,-17,0.151429148747387,0.146829358572797,0.00533014968205755,0.219572730262166,0.188243835900359,0.00291654169768222,0.285678235137552,0,0,0.582154750141636,-0.338351159443669,24.4192990131229,-24.4192990131229,6.48631958770382,-6.48631958770382,18.304012208447,-18.304012208447,NA,NA,0,0,8.28660932529837,-8.28660932529837,12.0777849578888,-12.0777849578888,11.007847550633,-11.007847550633,7.03333891735902,-7.03333891735902,0.0464598868590762,0.953540113140924,0.953540113140924,0.0464598868590762,-0.00343461783505122,0.956974730975975,0.043025269024025,0.213222994793464,-0.213222994793464,0.361972191178101,-0.361972191178101,NA,NA,0,0,0.220005101501542,-0.220005101501542,0.199302967430249,-0.199302967430249,0.248785913109679,-0.248785913109679,0.151391466094122,-0.151391466094122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Hixon","00-0024345",NA,NA,NA,NA,"M.Prater","00-0023853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0027083",NA,"D.Bruton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",20,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3241",2009112602,"DEN","NYG","DEN","home","NYG","DEN",70,2009-11-26,611,611,611,"Half2",0,18,0,4,NA,0,"10:11","DEN 30",0,0,"Timeout #2 by DEN at 10:11.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,1,"DEN",NA,1,3,23,6,23,6,17,23,6,17,0,0,0,0,0,0,0,0,0,0.243803590697967,0,24.4192990131229,-24.4192990131229,6.48631958770382,-6.48631958770382,18.304012208447,-18.304012208447,NA,NA,0,0,8.28660932529837,-8.28660932529837,12.0777849578888,-12.0777849578888,11.007847550633,-11.007847550633,7.03333891735902,-7.03333891735902,0.958004886657873,0.0419951133421266,0.958004886657873,0.0419951133421266,0,0.958004886657873,0.0419951133421266,0.213222994793464,-0.213222994793464,0.361972191178101,-0.361972191178101,NA,NA,0,0,0.220005101501542,-0.220005101501542,0.199302967430249,-0.199302967430249,0.248785913109679,-0.248785913109679,0.151391466094122,-0.151391466094122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3258",2009112602,"DEN","NYG","NYG","away","DEN","NYG",84,2009-11-26,611,611,611,"Half2",0,18,0,4,"1",0,"10:11","NYG 16",10,5,"(10:11) B.Jacobs left end pushed ob at NYG 21 for 5 yards (E.Dumervil).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,1,3,0,NA,NA,3,1,23,6,6,23,-17,6,23,-17,0.163053415491557,0.156538102915936,0.00723563703456023,0.234193486310744,0.172865217098983,0.00283021232887793,0.263283928819342,0,0,0.243803590697967,0.072288925113676,24.3470100880092,-24.3470100880092,6.41403066259014,-6.41403066259014,18.304012208447,-18.304012208447,NA,NA,0,0,8.28660932529837,-8.28660932529837,12.0777849578888,-12.0777849578888,11.007847550633,-11.007847550633,7.03333891735902,-7.03333891735902,0.043025269024025,0.956974730975975,0.956974730975975,0.043025269024025,-0.00103402847838246,0.958008759454357,0.0419912405456426,0.214257023271846,-0.214257023271846,0.361972191178101,-0.361972191178101,NA,NA,0,0,0.220005101501542,-0.220005101501542,0.199302967430249,-0.199302967430249,0.248785913109679,-0.248785913109679,0.151391466094122,-0.151391466094122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0024341",NA,"E.Dumervil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3284",2009112602,"DEN","NYG","NYG","away","DEN","NYG",79,2009-11-26,579,579,579,"Half2",0,18,0,4,"2",0,"09:39","NYG 21",5,16,"(9:39) E.Manning pass short right to H.Nicks to NYG 32 for 11 yards (C.Bailey).","pass",11,0,0,1,0,0,0,"short","right",8,3,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,23,6,6,23,-17,6,23,-17,0.173932635940614,0.154909550671126,0.00497391592554606,0.228096454494919,0.165911919435411,0.00310404837847575,0.269071475153908,0,0,0.316092515811643,1.23256056342758,23.1144495245816,-23.1144495245816,6.41403066259014,-6.41403066259014,17.0714516450194,-17.0714516450194,1.36041482250428,-0.127854259076696,1.36041482250428,-0.127854259076696,6.92619450279409,-6.92619450279409,12.2056392169655,-12.2056392169655,9.64743272812871,-9.64743272812871,7.16119317643571,-7.16119317643571,0.0419912405456426,0.958008759454357,0.958008759454357,0.0419912405456426,0.00824630207788844,0.949762457376469,0.050237542623531,0.214257023271846,-0.214257023271846,0.353725889100212,-0.353725889100212,0.0109140387710512,-0.00266773669316272,0.0109140387710512,-0.00266773669316272,0.209091062730491,-0.209091062730491,0.201970704123412,-0.201970704123412,0.237871874338628,-0.237871874338628,0.154059202787285,-0.154059202787285,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0027005","H.Nicks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0000585",NA,"C.Bailey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3308",2009112602,"DEN","NYG","NYG","away","DEN","NYG",68,2009-11-26,548,548,548,"Half2",0,18,0,4,"1",0,"09:08","NYG 32",10,15,"(9:08) (Shotgun) E.Manning sacked at NYG 27 for -5 yards (E.Dumervil). FUMBLES (E.Dumervil) [E.Dumervil], RECOVERED by DEN-D.Williams at NYG 31. D.Williams to NYG 31 for no gain (S.O'Hara). PENALTY on DEN, Defensive Delay of Game, 5 yards, enforced at NYG 31.","pass",-1,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,23,6,6,23,-17,6,23,-17,0.153941647617527,0.111572308738125,0.00195970707973839,0.166132656825288,0.224962340515486,0.00293767574464328,0.338493663479192,0,0,1.54865307923923,-5.21758608529155,28.3320356098732,-28.3320356098732,6.41403066259014,-6.41403066259014,22.289037730311,-22.289037730311,NA,NA,0,0,6.92619450279409,-6.92619450279409,12.2056392169655,-12.2056392169655,9.64743272812871,-9.64743272812871,7.16119317643571,-7.16119317643571,0.050237542623531,0.949762457376469,0.949762457376469,0.050237542623531,-0.0343141711651577,0.984076628541627,0.0159233714583733,0.214257023271846,-0.214257023271846,0.38804006026537,-0.38804006026537,NA,NA,0,0,0.209091062730491,-0.209091062730491,0.201970704123412,-0.201970704123412,0.237871874338628,-0.237871874338628,0.154059202787285,-0.154059202787285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0022803","E.Manning",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024341","E.Dumervil",NA,NA,"DEN","00-0024341","E.Dumervil",NA,NA,NA,"DEN","NYG","00-0024341","00-0019276","E.Dumervil","S.O'Hara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG","00-0022803","E.Manning",NA,NA,NA,"DEN",0,"00-0022780","D.Williams",NA,NA,NA,NA,NA,0,"DEN","0","",5,0,NA,"Defensive Delay of Game",0,0,0,0
"3363",2009112602,"DEN","NYG","DEN","home","NYG","NYG",36,2009-11-26,541,541,541,"Half2",0,19,0,4,"1",0,"09:01","NYG 36",10,1,"(9:01) K.Moreno right tackle to NYG 30 for 6 yards (C.Brown).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,1,3,0,NA,NA,1,3,23,6,23,6,17,23,6,17,0.0729462911832825,0.0488562368626514,0.00012412684728962,0.0723874501430526,0.325922535856224,0.00272979999698957,0.477033559110511,0,0,3.66893300605232,0.0755129411759081,28.4075485510491,-28.4075485510491,6.48954360376605,-6.48954360376605,22.289037730311,-22.289037730311,NA,NA,0,0,6.92619450279409,-6.92619450279409,12.2056392169655,-12.2056392169655,9.64743272812871,-9.64743272812871,7.16119317643571,-7.16119317643571,0.984076628541627,0.0159233714583733,0.984076628541627,0.0159233714583733,0.00148547387557452,0.985562102417201,0.0144378975827988,0.215742497147421,-0.215742497147421,0.38804006026537,-0.38804006026537,NA,NA,0,0,0.209091062730491,-0.209091062730491,0.201970704123412,-0.201970704123412,0.237871874338628,-0.237871874338628,0.154059202787285,-0.154059202787285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0023621",NA,"C.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
