"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3094",2009120603,"CIN","DET",NA,NA,NA,"CIN",NA,2009-12-06,0,900,900,"Half2",1,19,0,3,NA,NA,"00:00","CIN 34",0,23,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,19,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,17.8377342918004,-17.8377342918004,2.87206319597951,-2.87206319597951,8.20196281340788,-8.20196281340788,NA,NA,NA,NA,0.508356944981586,-0.508356944981586,4.30625918245143,-4.30625918245143,-3.3542530726508,3.3542530726508,15.8462510006603,-15.8462510006603,NA,NA,NA,NA,0,NA,NA,0.0692959222424153,-0.0692959222424153,0.276240334414111,-0.276240334414111,NA,NA,NA,NA,0.0141464120996416,-0.0141464120996416,0.0982330484620975,-0.0982330484620975,-0.140251316125523,0.140251316125523,0.496405246517736,-0.496405246517736,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3114",2009120603,"CIN","DET","CIN","home","DET","CIN",57,2009-12-06,900,900,900,"Half2",0,19,0,4,"2",0,"15:00","CIN 43",1,30,"(15:00) C.Benson up the middle to 50 for 7 yards (J.Peterson).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,7,19,7,12,19,7,12,0.0341121256444179,0.0909979536343154,0.000779043362407835,0.131629250589916,0.256236012601128,0.00333719174360291,0.482908422424212,0,0,2.9597846765029,0.0774343156280981,17.9151686074285,-17.9151686074285,2.94949751160761,-2.94949751160761,8.20196281340788,-8.20196281340788,NA,NA,0,0,0.508356944981586,-0.508356944981586,4.30625918245143,-4.30625918245143,-3.3542530726508,3.3542530726508,15.8462510006603,-15.8462510006603,0.915332105872797,0.0846678941272028,0.915332105872797,0.0846678941272028,0.00234132224307892,0.917673428115876,0.0823265718841238,0.0716372444854942,-0.0716372444854942,0.276240334414111,-0.276240334414111,NA,NA,0,0,0.0141464120996416,-0.0141464120996416,0.0982330484620975,-0.0982330484620975,-0.140251316125523,0.140251316125523,0.496405246517736,-0.496405246517736,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0019695",NA,"J.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3135",2009120603,"CIN","DET","CIN","home","DET","MID",50,2009-12-06,865,865,865,"Half2",0,19,0,4,"1",0,"14:25","MID 50",10,44,"(14:25) C.Palmer pass short left to C.Ochocinco to DET 36 for 14 yards (L.Delmas).","pass",14,0,0,1,0,0,0,"short","left",1,13,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,7,19,7,12,19,7,12,0.0313433830202525,0.0800096197747145,0.0004758694244368,0.120255881722456,0.309826610574541,0.00322190354952164,0.454866731934078,0,0,3.037218992131,0.778123010483499,18.693291617912,-18.693291617912,2.94949751160761,-2.94949751160761,8.98008582389138,-8.98008582389138,-0.504637688557811,1.28276069904131,-0.504637688557811,1.28276069904131,0.00371925642377502,-0.00371925642377502,5.58901988149274,-5.58901988149274,-3.85889076120862,3.85889076120862,17.1290116997017,-17.1290116997017,0.917673428115876,0.0823265718841238,0.917673428115876,0.0823265718841238,0.0112571660201015,0.928930594135978,0.0710694058640223,0.0716372444854942,-0.0716372444854942,0.287497500434213,-0.287497500434213,-0.00619721581553345,0.017454381835635,-0.00619721581553345,0.017454381835635,0.00794919628410812,-0.00794919628410812,0.115687430297732,-0.115687430297732,-0.146448531941057,0.146448531941057,0.513859628353371,-0.513859628353371,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021429","C.Palmer","00-0020397","C.Ochocinco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0027009",NA,"L.Delmas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3159",2009120603,"CIN","DET","CIN","home","DET","DET",36,2009-12-06,819,819,819,"Half2",0,19,0,4,"1",0,"13:39","DET 36",10,49,"(13:39) C.Benson left end to DET 31 for 5 yards (S.Hill; T.McBride).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,7,19,7,12,19,7,12,0.025261768562539,0.0523270718809139,0.000133485992505684,0.078350447442655,0.342951911682988,0.00292792275538325,0.498047391683015,0,0,3.8153420026145,-0.022220970954435,18.6710706469576,-18.6710706469576,2.92727654065317,-2.92727654065317,8.98008582389138,-8.98008582389138,NA,NA,0,0,0.00371925642377502,-0.00371925642377502,5.58901988149274,-5.58901988149274,-3.85889076120862,3.85889076120862,17.1290116997017,-17.1290116997017,0.928930594135978,0.0710694058640223,0.928930594135978,0.0710694058640223,0.00146549275452301,0.930396086890501,0.0696039131094993,0.0731027372400173,-0.0731027372400173,0.287497500434213,-0.287497500434213,NA,NA,0,0,0.00794919628410812,-0.00794919628410812,0.115687430297732,-0.115687430297732,-0.146448531941057,0.146448531941057,0.513859628353371,-0.513859628353371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027084","S.Hill","DET","00-0025441","T.McBride","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3180",2009120603,"CIN","DET","CIN","home","DET","DET",31,2009-12-06,780,780,780,"Half2",0,19,0,4,"2",0,"13:00","DET 31",5,56,"(13:00) C.Benson up the middle to DET 24 for 7 yards (T.McBride).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,7,19,7,12,19,7,12,0.0272825737885598,0.0487451996448564,0.000155335373996616,0.0730920298157041,0.372302073985916,0.00291084472839289,0.475511942662574,0,0,3.79312103166006,0.488303699896559,19.1593743468541,-19.1593743468541,3.41558024054973,-3.41558024054973,8.98008582389138,-8.98008582389138,NA,NA,0,0,0.00371925642377502,-0.00371925642377502,5.58901988149274,-5.58901988149274,-3.85889076120862,3.85889076120862,17.1290116997017,-17.1290116997017,0.930396086890501,0.0696039131094993,0.930396086890501,0.0696039131094993,0.00731906985843034,0.937715156748931,0.062284843251069,0.0804218070984476,-0.0804218070984476,0.287497500434213,-0.287497500434213,NA,NA,0,0,0.00794919628410812,-0.00794919628410812,0.115687430297732,-0.115687430297732,-0.146448531941057,0.146448531941057,0.513859628353371,-0.513859628353371,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0025441",NA,"T.McBride",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3201",2009120603,"CIN","DET","CIN","home","DET","DET",24,2009-12-06,740,740,740,"Half2",0,19,0,4,"1",0,"12:20","DET 24",10,47,"(12:20) C.Benson left tackle to DET 23 for 1 yard (A.Henry). PENALTY on CIN-J.Foschi, Offensive Holding, 10 yards, enforced at DET 23. {Benson credited with a 1 yard rush due to the penalty}","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,7,19,7,12,19,7,12,0.0238633187332218,0.0351904145252211,4.34275929084004e-05,0.0524415086805953,0.363001613198945,0.00260989387966525,0.522849823389443,0,0,4.28142473155662,-0.641134157024627,18.5182401898295,-18.5182401898295,2.77444608352511,-2.77444608352511,8.98008582389138,-8.98008582389138,NA,NA,0,0,0.00371925642377502,-0.00371925642377502,5.58901988149274,-5.58901988149274,-3.85889076120862,3.85889076120862,17.1290116997017,-17.1290116997017,0.937715156748931,0.062284843251069,0.937715156748931,0.062284843251069,-0.00552161422416708,0.932193542524764,0.0678064574752361,0.0749001928742805,-0.0749001928742805,0.287497500434213,-0.287497500434213,NA,NA,0,0,0.00794919628410812,-0.00794919628410812,0.115687430297732,-0.115687430297732,-0.146448531941057,0.146448531941057,0.513859628353371,-0.513859628353371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0020329",NA,"A.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CIN","00-0022484","J.Foschi",10,0,NA,"Offensive Holding",0,0,0,0
"3237",2009120603,"CIN","DET","CIN","home","DET","DET",33,2009-12-06,710,710,710,"Half2",0,19,0,4,"1",0,"11:50","DET 33",19,63,"(11:50) (Shotgun) C.Palmer pass short middle to J.Foschi to DET 17 for 16 yards (L.Delmas; M.White).","pass",16,1,0,1,0,0,0,"short","middle",-2,18,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,7,19,7,12,19,7,12,0.0352602992409915,0.0507769789024348,0.00010985876973852,0.0756445978387689,0.382166280802009,0.00328786397565366,0.452754120470403,0,0,3.64029057453199,0.736454275466549,19.2546944652961,-19.2546944652961,2.77444608352511,-2.77444608352511,9.71654009935793,-9.71654009935793,-0.510677309548385,1.24713158501493,-0.510677309548385,1.24713158501493,-0.50695805312461,0.50695805312461,6.83615146650767,-6.83615146650767,-4.369568070757,4.369568070757,18.3761432847166,-18.3761432847166,0.932193542524764,0.0678064574752361,0.932193542524764,0.0678064574752361,0.0103760932395986,0.942569635764363,0.0574303642356374,0.0749001928742805,-0.0749001928742805,0.297873593673811,-0.297873593673811,-0.00553135116906922,0.0159074444086679,-0.00553135116906922,0.0159074444086679,0.0024178451150389,-0.0024178451150389,0.1315948747064,-0.1315948747064,-0.151979883110126,0.151979883110126,0.529767072762039,-0.529767072762039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0021429","C.Palmer","00-0022484","J.Foschi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027009","L.Delmas","DET","00-0025501","M.White","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3261",2009120603,"CIN","DET","CIN","home","DET","DET",17,2009-12-06,666,666,666,"Half2",0,19,0,4,"2",0,"11:06","DET 17",3,63,"(11:06) C.Benson left tackle to DET 17 for no gain (D.Levy; L.Delmas).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,7,19,7,12,19,7,12,0.0269276274902772,0.0278642938015868,4.14900235183361e-05,0.0412721587736181,0.391531618111034,0.00236174281343882,0.510001068986527,0,0,4.37674484999854,-0.669649690619382,18.5850447746767,-18.5850447746767,2.10479639290572,-2.10479639290572,9.71654009935793,-9.71654009935793,NA,NA,0,0,-0.50695805312461,0.50695805312461,6.83615146650767,-6.83615146650767,-4.369568070757,4.369568070757,18.3761432847166,-18.3761432847166,0.942569635764363,0.0574303642356374,0.942569635764363,0.0574303642356374,-0.00443136030269864,0.938138275461664,0.061861724538336,0.0704688325715819,-0.0704688325715819,0.297873593673811,-0.297873593673811,NA,NA,0,0,0.0024178451150389,-0.0024178451150389,0.1315948747064,-0.1315948747064,-0.151979883110126,0.151979883110126,0.529767072762039,-0.529767072762039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027050","D.Levy","DET","00-0027009","L.Delmas","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3282",2009120603,"CIN","DET","CIN","home","DET","DET",17,2009-12-06,624,624,624,"Half2",0,19,0,4,"3",0,"10:24","DET 17",3,65,"(10:24) C.Palmer pass short right to J.Johnson to DET 15 for 2 yards (M.White).","pass",2,0,0,1,0,0,0,"short","right",-2,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,7,19,7,12,19,7,12,0.0357715380566238,0.033425778272778,8.06625617204936e-05,0.0520625137882681,0.491334018842056,0.00266181200744638,0.384663676471108,0,0,3.70709515937916,-1.03892822877396,17.5461165459027,-17.5461165459027,2.10479639290572,-2.10479639290572,8.67761187058397,-8.67761187058397,-1.28788196483035,0.248953736056392,-1.28788196483035,0.248953736056392,-1.79484001795496,1.79484001795496,7.08510520256407,-7.08510520256407,-5.65745003558735,5.65745003558735,18.625097020773,-18.625097020773,0.938138275461664,0.061861724538336,0.938138275461664,0.061861724538336,-0.00842591764552825,0.929712357816136,0.0702876421838643,0.0704688325715819,-0.0704688325715819,0.289447676028283,-0.289447676028283,-0.0141461937115199,0.00572027606599168,-0.0141461937115199,0.00572027606599168,-0.011728348596481,0.011728348596481,0.137315150772392,-0.137315150772392,-0.166126076821646,0.166126076821646,0.535487348828031,-0.535487348828031,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021429","C.Palmer","00-0022141","J.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0025501",NA,"M.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3306",2009120603,"CIN","DET","CIN","home","DET","DET",15,2009-12-06,583,583,583,"Half2",0,19,0,4,"4",0,"09:43","DET 15",1,72,"(9:43) C.Benson right tackle to DET 8 for 7 yards (J.Dizon; M.White).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,7,19,7,12,19,7,12,0.0546997558996932,0.0386956015570497,0.000180186767692141,0.0618079333511564,0.669131894945356,0.00370368698392156,0.171780940495131,0,0,2.6681669306052,2.58235817645441,20.1284747223571,-20.1284747223571,4.68715456936014,-4.68715456936014,8.67761187058397,-8.67761187058397,NA,NA,0,0,-1.79484001795496,1.79484001795496,7.08510520256407,-7.08510520256407,-5.65745003558735,5.65745003558735,18.625097020773,-18.625097020773,0.929712357816136,0.0702876421838643,0.929712357816136,0.0702876421838643,0.0287781435887703,0.958490501404906,0.041509498595094,0.0992469761603522,-0.0992469761603522,0.289447676028283,-0.289447676028283,NA,NA,0,0,-0.011728348596481,0.011728348596481,0.137315150772392,-0.137315150772392,-0.166126076821646,0.166126076821646,0.535487348828031,-0.535487348828031,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026185","J.Dizon","DET","00-0025501","M.White","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3327",2009120603,"CIN","DET","CIN","home","DET","DET",8,2009-12-06,540,540,540,"Half2",0,19,0,4,"1",1,"09:00","DET 8",8,74,"(9:00) C.Benson left tackle to DET 6 for 2 yards (A.Henry).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,7,19,7,12,19,7,12,0.0214176102352254,0.0116940024811104,6.44041354168969e-06,0.0132417509865485,0.322467564725151,0.00145977200970897,0.629712859148714,0,0,5.25052510705962,-0.19380765463176,19.9346670677254,-19.9346670677254,4.49334691472838,-4.49334691472838,8.67761187058397,-8.67761187058397,NA,NA,0,0,-1.79484001795496,1.79484001795496,7.08510520256407,-7.08510520256407,-5.65745003558735,5.65745003558735,18.625097020773,-18.625097020773,0.958490501404906,0.041509498595094,0.958490501404906,0.041509498595094,0.000888829421963777,0.95937933082687,0.0406206691731302,0.100135805582316,-0.100135805582316,0.289447676028283,-0.289447676028283,NA,NA,0,0,-0.011728348596481,0.011728348596481,0.137315150772392,-0.137315150772392,-0.166126076821646,0.166126076821646,0.535487348828031,-0.535487348828031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0020329",NA,"A.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
