"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2802",2009121000,"CLE","PIT","CLE","home","PIT","CLE",85,2009-12-10,896,896,896,"Half2",0,18,0,4,"3",0,"14:56","CLE 15",10,9,"(14:56) (No Huddle, Shotgun) B.Quinn pass short middle to J.Cribbs to CLE 24 for 9 yards (D.Townsend).","pass",9,1,1,1,0,0,0,"short","middle",0,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,6,13,6,7,13,6,7,0.0557659727776515,0.245585286352364,0.0109010564428634,0.363093724803269,0.119996837455237,0.00377975522435552,0.20087736694426,0,0,-1.52652245414146,0.304155709471771,6.87046187163691,-6.87046187163691,4.76194486968337,-4.76194486968337,4.04762272849162,-4.04762272849162,-1.11663197656196,1.42078768603373,-1.11663197656196,1.42078768603373,-8.81396221671927,8.81396221671927,4.79850045280591,-4.79850045280591,-1.7309625406494,1.7309625406494,-7.03937476583098,7.03937476583098,0.679437334727235,0.320562665272765,0.679437334727235,0.320562665272765,0.0135693712749531,0.693006706002188,0.306993293997812,0.15005151950993,-0.15005151950993,0.150081439243416,-0.150081439243416,-0.043986961622932,0.0575563328978851,-0.043986961622932,0.0575563328978851,-0.246517360073667,0.246517360073667,0.207050179341124,-0.207050179341124,-0.0964747078993022,0.0964747078993022,-0.121578177328823,0.121578177328823,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025409","B.Quinn","00-0023176","J.Cribbs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0016577",NA,"D.Townsend",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2826",2009121000,"CLE","PIT","CLE","home","PIT","CLE",76,2009-12-10,857,857,857,"Half2",0,18,0,4,"4",0,"14:17","CLE 24",1,9,"(14:17) R.Hodges punts 40 yards to PIT 36, Center-R.Pontbriand. S.Holmes to PIT 39 for 3 yards (B.Costanzo).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,40,NA,NA,3,3,0,NA,NA,3,3,13,6,13,6,7,13,6,7,0.0583413607516344,0.242495160085283,0.00485855454613337,0.363932814088798,0.0575025539689831,0.00404580290422272,0.268823753654946,0,0,-1.22236674466969,-1.01400985952924,5.85645201210766,-5.85645201210766,4.76194486968337,-4.76194486968337,4.04762272849162,-4.04762272849162,NA,NA,0,0,-8.81396221671927,8.81396221671927,4.79850045280591,-4.79850045280591,-1.7309625406494,1.7309625406494,-7.03937476583098,7.03937476583098,0.693006706002188,0.306993293997812,0.693006706002188,0.306993293997812,0.0076281095199795,0.700634815522168,0.299365184477832,0.15005151950993,-0.15005151950993,0.150081439243416,-0.150081439243416,NA,NA,0,0,-0.246517360073667,0.246517360073667,0.207050179341124,-0.207050179341124,-0.0964747078993022,0.0964747078993022,-0.121578177328823,0.121578177328823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024240","S.Holmes",NA,NA,NA,NA,NA,NA,"00-0023642","R.Hodges",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0024129",NA,"B.Costanzo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",3,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2851",2009121000,"CLE","PIT","PIT","away","CLE","PIT",61,2009-12-10,845,845,845,"Half2",0,19,0,4,"1",0,"14:05","PIT 39",10,17,"(14:05) (Shotgun) B.Roethlisberger pass deep middle to S.Holmes to CLE 44 for 17 yards (E.Wright).","pass",17,1,0,1,0,0,0,"deep","middle",16,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,6,6,13,-7,6,13,-7,0.0446772077316295,0.106990791807001,0.00123649670022167,0.160947019337044,0.274989384806577,0.00332614867254822,0.407832950944979,0,0,2.23637660419893,1.15564827770425,4.70080373440341,-4.70080373440341,4.76194486968337,-4.76194486968337,2.89197445078737,-2.89197445078737,1.10645184163262,0.0491964360716266,1.10645184163262,0.0491964360716266,-9.9204140583519,9.9204140583519,4.74930401673428,-4.74930401673428,-2.83741438228203,2.83741438228203,-7.0885712019026,7.0885712019026,0.299365184477832,0.700634815522168,0.700634815522168,0.299365184477832,0.0417061338141635,0.658928681708004,0.341071318291995,0.15005151950993,-0.15005151950993,0.108375305429253,-0.108375305429253,0.0410621757938797,0.00064395802028383,0.0410621757938797,0.00064395802028383,-0.287579535867547,0.287579535867547,0.206406221320841,-0.206406221320841,-0.137536883693182,0.137536883693182,-0.122222135349106,0.122222135349106,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0024240","S.Holmes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0025440",NA,"E.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2875",2009121000,"CLE","PIT","PIT","away","CLE","CLE",44,2009-12-10,803,803,803,"Half2",0,19,0,4,"1",0,"13:23","CLE 44",10,20,"(13:23) R.Mendenhall left guard to CLE 41 for 3 yards (B.Schaefering, K.Wimbley).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,6,6,13,-7,6,13,-7,0.0338237071496987,0.0664885258744151,0.000274957533071858,0.0996113164724172,0.323470067349385,0.00308211829914985,0.473249307321862,0,0,3.39202488190318,-0.222952455385832,4.92375618978924,-4.92375618978924,4.9848973250692,-4.9848973250692,2.89197445078737,-2.89197445078737,NA,NA,0,0,-9.9204140583519,9.9204140583519,4.74930401673428,-4.74930401673428,-2.83741438228203,2.83741438228203,-7.0885712019026,7.0885712019026,0.341071318291995,0.658928681708004,0.658928681708004,0.341071318291995,-0.00985248645718045,0.668781168165185,0.331218831834815,0.15990400596711,-0.15990400596711,0.108375305429253,-0.108375305429253,NA,NA,0,0,-0.287579535867547,0.287579535867547,0.206406221320841,-0.206406221320841,-0.137536883693182,0.137536883693182,-0.122222135349106,0.122222135349106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026084","B.Schaefering","CLE","00-0024228","K.Wimbley","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2896",2009121000,"CLE","PIT","PIT","away","CLE","CLE",41,2009-12-10,763,763,763,"Half2",0,19,0,4,"2",0,"12:43","CLE 41",7,25,"(12:43) B.Roethlisberger pass incomplete deep left to S.Holmes. PENALTY on CLE-M.Adams, Defensive Holding, 5 yards, enforced at CLE 41 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,6,6,13,-7,6,13,-7,0.0392874821396966,0.0693350873404215,0.000378142819193786,0.104426917190055,0.345260743285559,0.00322824518496023,0.438083382040113,0,0,3.16907242651735,0.628129992565093,4.29562619722415,-4.29562619722415,4.9848973250692,-4.9848973250692,2.89197445078737,-2.89197445078737,NA,NA,0,0,-9.9204140583519,9.9204140583519,4.74930401673428,-4.74930401673428,-2.83741438228203,2.83741438228203,-7.0885712019026,7.0885712019026,0.331218831834815,0.668781168165185,0.668781168165185,0.331218831834815,0.0237167025532961,0.645064465611889,0.354935534388111,0.15990400596711,-0.15990400596711,0.108375305429253,-0.108375305429253,NA,NA,0,0,-0.287579535867547,0.287579535867547,0.206406221320841,-0.206406221320841,-0.137536883693182,0.137536883693182,-0.122222135349106,0.122222135349106,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CLE","00-0022247","M.Adams",5,0,NA,"Defensive Holding",0,0,0,0
"2929",2009121000,"CLE","PIT","PIT","away","CLE","CLE",36,2009-12-10,755,755,755,"Half2",0,19,0,4,"1",0,"12:35","CLE 36",10,27,"(12:35) R.Mendenhall left guard to CLE 34 for 2 yards (B.Schaefering).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,6,6,13,-7,6,13,-7,0.0323833432560091,0.0517248191593793,0.000131826355528051,0.0772612147837662,0.340389048751941,0.00289326947029181,0.495216478223085,0,0,3.79720241908244,-0.317299669882823,4.61292586710697,-4.61292586710697,5.30219699495202,-5.30219699495202,2.89197445078737,-2.89197445078737,NA,NA,0,0,-9.9204140583519,9.9204140583519,4.74930401673428,-4.74930401673428,-2.83741438228203,2.83741438228203,-7.0885712019026,7.0885712019026,0.354935534388111,0.645064465611889,0.645064465611889,0.354935534388111,-0.0134685798417826,0.658533045453672,0.341466954546329,0.173372585808893,-0.173372585808893,0.108375305429253,-0.108375305429253,NA,NA,0,0,-0.287579535867547,0.287579535867547,0.206406221320841,-0.206406221320841,-0.137536883693182,0.137536883693182,-0.122222135349106,0.122222135349106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0026084",NA,"B.Schaefering",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2950",2009121000,"CLE","PIT","PIT","away","CLE","CLE",34,2009-12-10,715,715,715,"Half2",0,19,0,4,"2",0,"11:55","CLE 34",8,27,"(11:55) B.Roethlisberger pass incomplete short right to S.Holmes (B.McDonald).","pass",0,0,0,1,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,6,6,13,-7,6,13,-7,0.0388073372665403,0.0560792530312573,0.000222998734680232,0.0846827669838374,0.37122867602647,0.00303458582606029,0.445944382131155,0,0,3.47990274919962,-0.757775407787683,5.37070127489466,-5.37070127489466,5.30219699495202,-5.30219699495202,3.64974985857505,-3.64974985857505,-0.466776584090633,-0.290998823697049,0,0,-9.9204140583519,9.9204140583519,4.74930401673428,-4.74930401673428,-2.3706377981914,2.3706377981914,-6.79757237820555,6.79757237820555,0.341466954546329,0.658533045453672,0.658533045453672,0.341466954546329,-0.0293672200657115,0.687900265519383,0.312099734480617,0.173372585808893,-0.173372585808893,0.137742525494964,-0.137742525494964,-0.0182400761963435,-0.011127143869368,0,0,-0.287579535867547,0.287579535867547,0.206406221320841,-0.206406221320841,-0.119296807496838,0.119296807496838,-0.111094991479738,0.111094991479738,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0024240","S.Holmes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025527","B.McDonald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2972",2009121000,"CLE","PIT","PIT","away","CLE","CLE",34,2009-12-10,711,711,711,"Half2",0,19,0,4,"3",0,"11:51","CLE 34",8,17,"(11:51) (Shotgun) B.Roethlisberger pass incomplete short right to H.Miller [M.Roth]. PENALTY on PIT-J.Hartwig, Offensive Holding, 10 yards, enforced at CLE 34 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,6,6,13,-7,6,13,-7,0.044491067465755,0.0702328812559516,0.000353740103209889,0.1094691408829,0.427146316710194,0.00395389472759842,0.344352958854391,0,0,2.72212734141194,-1.00164609708242,6.37234737197708,-6.37234737197708,5.30219699495202,-5.30219699495202,3.64974985857505,-3.64974985857505,NA,NA,0,0,-9.9204140583519,9.9204140583519,4.74930401673428,-4.74930401673428,-2.3706377981914,2.3706377981914,-6.79757237820555,6.79757237820555,0.312099734480617,0.687900265519383,0.687900265519383,0.312099734480617,-0.0380414126012998,0.725941678120683,0.274058321879317,0.173372585808893,-0.173372585808893,0.137742525494964,-0.137742525494964,NA,NA,0,0,-0.287579535867547,0.287579535867547,0.206406221320841,-0.206406221320841,-0.119296807496838,0.119296807496838,-0.111094991479738,0.111094991479738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PIT","00-0021297","J.Hartwig",10,0,NA,"Offensive Holding",0,0,0,0
"3005",2009121000,"CLE","PIT","PIT","away","CLE","CLE",44,2009-12-10,706,706,706,"Half2",0,19,0,4,"3",0,"11:46","CLE 44",18,17,"(11:46) (Shotgun) B.Roethlisberger pass incomplete short middle to R.Mendenhall.","pass",0,1,0,1,0,0,0,"short","middle",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,6,6,13,-7,6,13,-7,0.0597903679248758,0.104394557527296,0.000812009552507259,0.16316664054327,0.375227495204504,0.00489791410540616,0.291711015142141,0,0,1.72048124432951,-1.13478055706137,7.50712792903845,-7.50712792903845,5.30219699495202,-5.30219699495202,4.78453041563642,-4.78453041563642,-0.602320077521437,-0.532460479539929,0,0,-9.9204140583519,9.9204140583519,4.74930401673428,-4.74930401673428,-1.76831772066996,1.76831772066996,-6.26511189866562,6.26511189866562,0.274058321879317,0.725941678120683,0.725941678120683,0.274058321879317,-0.0407558128274618,0.766697490948145,0.233302509051855,0.173372585808893,-0.173372585808893,0.178498338322426,-0.178498338322426,-0.0221546267048167,-0.0186011861226451,0,0,-0.287579535867547,0.287579535867547,0.206406221320841,-0.206406221320841,-0.0971421807920217,0.0971421807920217,-0.0924938053570933,0.0924938053570933,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3027",2009121000,"CLE","PIT","PIT","away","CLE","CLE",44,2009-12-10,699,699,699,"Half2",0,19,0,4,"4",0,"11:39","CLE 44",18,17,"(11:39) D.Sepulveda punts 30 yards to CLE 14, Center-G.Warren, downed by PIT-R.Boiman.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,30,NA,NA,3,3,0,NA,NA,3,3,13,6,6,13,-7,6,13,-7,0.0787340219116629,0.136548582932308,0.00167720602283624,0.197367023790628,0.42265042876489,0.00576808553864965,0.157254651039025,0,0,0.585700687268149,-0.643642647950648,8.15077057698909,-8.15077057698909,5.30219699495202,-5.30219699495202,4.78453041563642,-4.78453041563642,NA,NA,0,0,-9.9204140583519,9.9204140583519,4.74930401673428,-4.74930401673428,-1.76831772066996,1.76831772066996,-6.26511189866562,6.26511189866562,0.233302509051855,0.766697490948145,0.766697490948145,0.233302509051855,0.0145209120448929,0.752176578903252,0.247823421096748,0.173372585808893,-0.173372585808893,0.178498338322426,-0.178498338322426,NA,NA,0,0,-0.287579535867547,0.287579535867547,0.206406221320841,-0.206406221320841,-0.0971421807920217,0.0971421807920217,-0.0924938053570933,0.0924938053570933,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025499","D.Sepulveda",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3046",2009121000,"CLE","PIT","CLE","home","PIT","CLE",86,2009-12-10,694,694,694,"Half2",0,20,0,4,"1",0,"11:34","CLE 14",10,3,"(11:34) C.Jennings right tackle to CLE 17 for 3 yards (T.Kirschke).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,6,13,6,7,13,6,7,0.125993866724491,0.169984312467206,0.00887707452697634,0.25518553774715,0.173274923650863,0.00293339075353238,0.263750894129781,0,0,0.0579419606824993,-0.251367129610659,7.89940344737844,-7.89940344737844,5.05082986534136,-5.05082986534136,4.78453041563642,-4.78453041563642,NA,NA,0,0,-9.9204140583519,9.9204140583519,4.74930401673428,-4.74930401673428,-1.76831772066996,1.76831772066996,-6.26511189866562,6.26511189866562,0.752176578903252,0.247823421096748,0.752176578903252,0.247823421096748,-0.00622345077623088,0.745953128127021,0.254046871872979,0.167149135032662,-0.167149135032662,0.178498338322426,-0.178498338322426,NA,NA,0,0,-0.287579535867547,0.287579535867547,0.206406221320841,-0.206406221320841,-0.0971421807920217,0.0971421807920217,-0.0924938053570933,0.0924938053570933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027167","C.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0009305",NA,"T.Kirschke",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
