"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3145",2009112200,"BAL","IND","IND","away","BAL","IND",56,2009-11-22,567,567,567,"Half2",0,17,0,4,"1",0,"09:27","IND 44",10,11,"(9:27) (No Huddle, Shotgun) P.Manning pass incomplete to T.Santi.","pass",0,1,1,1,0,0,0,NA,NA,11,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,15,14,14,15,-1,14,15,-1,0.111449610942064,0.0856180730407247,0.000728540983045434,0.127353657418932,0.270013959373137,0.0029894931746581,0.401846665067439,0,0,2.47916061692002,-0.580339506349524,0.945370410804281,-0.945370410804281,-6.24174051600253,6.24174051600253,4.20743606527876,-4.20743606527876,0.717776865926203,-1.29811637227573,0,0,-14.0722430680907,14.0722430680907,10.6918519851736,-10.6918519851736,-16.8235290961756,16.8235290961756,21.0309651614543,-21.0309651614543,0.536800912138152,0.463199087861848,0.463199087861848,0.536800912138152,-0.0230418601607489,0.486240948022597,0.513759051977403,-0.282410601209284,0.282410601209284,0.139467750395394,-0.139467750395394,0.0297198652795306,-0.0527617254402796,0,0,-0.401193402262388,0.401193402262388,0.340615865060724,-0.340615865060724,-0.523782878133874,0.523782878133874,0.663250628529268,-0.663250628529268,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0010346","P.Manning","00-0026336","T.Santi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3167",2009112200,"BAL","IND","IND","away","BAL","IND",56,2009-11-22,562,562,562,"Half2",0,17,0,4,"2",0,"09:22","IND 44",10,26,"(9:22) (Shotgun) P.Manning pass short middle to P.Garcon to BAL 41 for 15 yards (E.Reed).","pass",15,1,0,1,0,0,0,"short","middle",15,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,15,14,14,15,-1,14,15,-1,0.121006761882427,0.10136254584217,0.0012046782553627,0.152175035750084,0.27070697385213,0.00327711952457042,0.350266884893256,0,0,1.89882111057049,1.51705391122649,-0.571683500422209,0.571683500422209,-6.24174051600253,6.24174051600253,2.69038215405227,-2.69038215405227,1.51705391122649,0,1.51705391122649,0,-15.5892969793172,15.5892969793172,10.6918519851736,-10.6918519851736,-18.3405830074021,18.3405830074021,21.0309651614543,-21.0309651614543,0.513759051977403,0.486240948022597,0.486240948022597,0.513759051977403,0.0628130174472029,0.423427930575394,0.576572069424606,-0.282410601209284,0.282410601209284,0.0766547329481914,-0.0766547329481914,0.0628130174472029,0,0.0628130174472029,0,-0.46400641970959,0.46400641970959,0.340615865060724,-0.340615865060724,-0.586595895581077,0.586595895581077,0.663250628529268,-0.663250628529268,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0026345","P.Garcon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0021377",NA,"E.Reed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3191",2009112200,"BAL","IND","IND","away","BAL","BAL",41,2009-11-22,550,550,550,"Half2",0,17,0,4,"1",0,"09:10","BAL 41",10,34,"(9:10) P.Garcon right end to BAL 48 for -7 yards (P.Kruger). PENALTY on BAL-H.Ngata, Unnecessary Roughness, 15 yards, enforced at BAL 48.","run",-7,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,15,14,14,15,-1,14,15,-1,0.0810381656492855,0.0567425054177064,0.000195031960254531,0.0841624876635117,0.313827032709462,0.00281890374233015,0.461215872857449,0,0,3.41587502179698,0.373157171192195,-0.944840671614404,0.944840671614404,-6.61489768719472,6.61489768719472,2.69038215405227,-2.69038215405227,NA,NA,0,0,-15.5892969793172,15.5892969793172,10.6918519851736,-10.6918519851736,-18.3405830074021,18.3405830074021,21.0309651614543,-21.0309651614543,0.576572069424606,0.423427930575394,0.423427930575394,0.576572069424606,0.0191496193999393,0.404278311175455,0.595721688824545,-0.301560220609223,0.301560220609223,0.0766547329481914,-0.0766547329481914,NA,NA,0,0,-0.46400641970959,0.46400641970959,0.340615865060724,-0.340615865060724,-0.586595895581077,0.586595895581077,0.663250628529268,-0.663250628529268,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026345","P.Garcon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0027033",NA,"P.Kruger",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BAL","00-0024227","H.Ngata",15,0,NA,"Unnecessary Roughness",0,0,0,0
"3223",2009112200,"BAL","IND","IND","away","BAL","BAL",33,2009-11-22,516,516,516,"Half2",0,17,0,4,"1",0,"08:36","BAL 33",10,58,"(8:36) (Shotgun) P.Manning pass short left to R.Wayne to BAL 9 for 24 yards (E.Reed, J.Johnson).","pass",24,1,0,1,0,0,0,"short","left",3,21,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,15,14,14,15,-1,14,15,-1,0.0734863521806577,0.0442558893061002,9.37651620349293e-05,0.0654804925549342,0.330791981770217,0.00265314787539093,0.483238371150665,0,0,3.78903219298918,1.31926959932107,-2.26411027093547,2.26411027093547,-6.61489768719472,6.61489768719472,1.3711125547312,-1.3711125547312,-0.316990844921304,1.63626044424237,-0.316990844921304,1.63626044424237,-15.2723061343959,15.2723061343959,9.05559154093123,-9.05559154093123,-18.0235921624808,18.0235921624808,19.394704717212,-19.394704717212,0.595721688824545,0.404278311175455,0.404278311175455,0.595721688824545,0.0639542533292917,0.340324057846163,0.659675942153837,-0.301560220609223,0.301560220609223,0.0127004796188996,-0.0127004796188996,-0.0129287251852741,0.0768829785145658,-0.0129287251852741,0.0768829785145658,-0.451077694524316,0.451077694524316,0.263732886546158,-0.263732886546158,-0.573667170395803,0.573667170395803,0.586367650014702,-0.586367650014702,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0010346","P.Manning","00-0020498","R.Wayne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021377","E.Reed","BAL","00-0022139","J.Johnson","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3247",2009112200,"BAL","IND","IND","away","BAL","BAL",9,2009-11-22,468,468,468,"Half2",0,17,0,4,"1",1,"07:48","BAL 9",9,60,"(7:48) (No Huddle) P.Manning pass to R.Wayne to BAL 7 for 2 yards (D.Foxworth).","pass",2,0,1,1,0,0,0,NA,NA,-2,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,15,14,14,15,-1,14,15,-1,0.0295037694469667,0.0119174043186278,5.78481281722743e-06,0.013324131040538,0.343113480591636,0.00139079162505542,0.600744638164359,0,0,5.10830179231025,-0.204648268945714,-2.05946200198976,2.05946200198976,-6.61489768719472,6.61489768719472,1.57576082367691,-1.57576082367691,-0.413889717905331,0.209241448959617,-0.413889717905331,0.209241448959617,-14.8584164164906,14.8584164164906,8.84635009197162,-8.84635009197162,-17.6097024445754,17.6097024445754,19.1854632682523,-19.1854632682523,0.659675942153837,0.340324057846163,0.340324057846163,0.659675942153837,-0.00381266115695833,0.344136719003121,0.655863280996879,-0.301560220609223,0.301560220609223,0.016513140775858,-0.016513140775858,-0.0174214893150293,0.013608828158071,-0.0174214893150293,0.013608828158071,-0.433656205209287,0.433656205209287,0.250124058388087,-0.250124058388087,-0.556245681080773,0.556245681080773,0.572758821856631,-0.572758821856631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0020498","R.Wayne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0023532",NA,"D.Foxworth",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3271",2009112200,"BAL","IND","IND","away","BAL","BAL",7,2009-11-22,436,436,436,"Half2",0,17,0,4,"2",1,"07:16","BAL 7",7,60,"(7:16) (Shotgun) P.Manning pass incomplete short left to T.Santi.","pass",0,1,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,15,14,14,15,-1,14,15,-1,0.0344963860771151,0.0134401996308911,2.07945721800019e-05,0.0156333590490289,0.373210420382498,0.00171478368414718,0.56148405660414,0,0,4.90365352336453,-0.740730489873599,-1.31873151211616,1.31873151211616,-6.61489768719472,6.61489768719472,2.31649131355051,-2.31649131355051,-0.714927790244754,-0.0258026996288443,0,0,-14.8584164164906,14.8584164164906,8.84635009197162,-8.84635009197162,-16.8947746543307,16.8947746543307,19.2112659678812,-19.2112659678812,0.655863280996879,0.344136719003121,0.344136719003121,0.655863280996879,-0.0324955451748773,0.376632264177998,0.623367735822002,-0.301560220609223,0.301560220609223,0.0490086859507353,-0.0490086859507353,-0.0312213582681433,-0.00127418690673398,0,0,-0.433656205209287,0.433656205209287,0.250124058388087,-0.250124058388087,-0.52502432281263,0.52502432281263,0.574033008763365,-0.574033008763365,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0010346","P.Manning","00-0026336","T.Santi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3293",2009112200,"BAL","IND","IND","away","BAL","BAL",7,2009-11-22,431,431,431,"Half2",0,17,0,4,"3",1,"07:11","BAL 7",7,60,"(7:11) (Shotgun) P.Manning pass incomplete short middle to R.Wayne.","pass",0,1,0,1,0,0,0,"short","middle",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,15,14,14,15,-1,14,15,-1,0.0416819351725004,0.0165306077972333,3.84876862493254e-05,0.0204160582104835,0.520534089387577,0.00233795613118147,0.398460865614775,0,0,4.16292303349093,-1.25578277568594,-0.0629487364302234,0.0629487364302234,-6.61489768719472,6.61489768719472,3.57227408923645,-3.57227408923645,-1.15578982100728,-0.099992954678656,0,0,-14.8584164164906,14.8584164164906,8.84635009197162,-8.84635009197162,-15.7389848333234,15.7389848333234,19.3112589225598,-19.3112589225598,0.623367735822002,0.376632264177998,0.376632264177998,0.623367735822002,-0.0556213007581711,0.43225356493617,0.56774643506383,-0.301560220609223,0.301560220609223,0.104629986708906,-0.104629986708906,-0.0510738110302996,-0.00454748972787145,0,0,-0.433656205209287,0.433656205209287,0.250124058388087,-0.250124058388087,-0.47395051178233,0.47395051178233,0.578580498491237,-0.578580498491237,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0010346","P.Manning","00-0020498","R.Wayne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3315",2009112200,"BAL","IND","IND","away","BAL","BAL",7,2009-11-22,426,426,426,"Half2",0,17,1,4,"4",1,"07:06","BAL 7",7,60,"(7:06) (Field Goal formation) M.Stover 25 yard field goal is GOOD, Center-J.Snow, Holder-P.McAfee.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",25,NA,NA,3,3,0,NA,NA,3,3,15,17,14,15,-1,17,15,2,0.00874069928780071,0.00418204553519944,6.8523514527764e-05,0.00640923086710828,0.974639385336075,0.000190181342767713,0.00576993411652113,0,0,2.907140257805,0.0928597421950039,-0.155808478625227,0.155808478625227,-6.61489768719472,6.61489768719472,3.57227408923645,-3.57227408923645,NA,NA,0,0,-14.8584164164906,14.8584164164906,8.84635009197162,-8.84635009197162,-15.7389848333234,15.7389848333234,19.3112589225598,-19.3112589225598,0.56774643506383,0.43225356493617,0.43225356493617,0.56774643506383,0.0130308484150632,0.419222716521106,0.580777283478894,-0.301560220609223,0.301560220609223,0.104629986708906,-0.104629986708906,NA,NA,0,0,-0.433656205209287,0.433656205209287,0.250124058388087,-0.250124058388087,-0.47395051178233,0.47395051178233,0.578580498491237,-0.578580498491237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Stover","00-0015784",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3334",2009112200,"BAL","IND","BAL","home","IND","IND",30,2009-11-22,422,422,422,"Half2",0,18,0,4,NA,0,"07:02","IND 30",0,0,"P.McAfee kicks 70 yards from IND 30 to BAL 0. L.Webb to BAL 32 for 32 yards (D.Hall).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,15,17,15,17,-2,15,17,-2,0.279604825506682,0.123802124750359,0.00448157085529292,0.183789063245911,0.160684144165126,0.00245669540115167,0.245181576075476,0,0,0.536343897142977,0.888444858062,0.732636379436773,-0.732636379436773,-6.61489768719472,6.61489768719472,3.57227408923645,-3.57227408923645,NA,NA,0,0,-14.8584164164906,14.8584164164906,8.84635009197162,-8.84635009197162,-15.7389848333234,15.7389848333234,19.3112589225598,-19.3112589225598,0.419222716521106,0.580777283478894,0.419222716521106,0.580777283478894,0.0394606257946109,0.458683342315717,0.541316657684283,-0.301560220609223,0.301560220609223,0.104629986708906,-0.104629986708906,NA,NA,0,0,-0.433656205209287,0.433656205209287,0.250124058388087,-0.250124058388087,-0.47395051178233,0.47395051178233,0.578580498491237,-0.578580498491237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.Webb","00-0027060",NA,NA,NA,NA,"P.McAfee","00-0027145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0026583",NA,"D.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",32,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3356",2009112200,"BAL","IND","BAL","home","IND","BAL",68,2009-11-22,415,415,415,"Half2",0,18,0,4,"1",0,"06:55","BAL 32",10,11,"(6:55) J.Flacco pass short left to R.Rice to BAL 43 for 11 yards (C.Session).","pass",11,0,0,1,0,0,0,"short","left",-9,20,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,15,17,15,17,-2,15,17,-2,0.23685214788393,0.100020190958279,0.00175339073954628,0.148183227839232,0.203385015935545,0.00263170597547629,0.307174320667991,0,0,1.42478875520498,0.741893294184296,1.47452967362107,-1.47452967362107,-6.61489768719472,6.61489768719472,4.31416738342075,-4.31416738342075,-1.23350749126528,1.97540078544958,-1.23350749126528,1.97540078544958,-16.0919239077558,16.0919239077558,10.8217508774212,-10.8217508774212,-16.9724923245887,16.9724923245887,21.2866597080094,-21.2866597080094,0.458683342315717,0.541316657684283,0.458683342315717,0.541316657684283,0.0350472192184548,0.493730561534172,0.506269438465828,-0.301560220609223,0.301560220609223,0.139677205927361,-0.139677205927361,-0.0551007119906339,0.0901479312090886,-0.0551007119906339,0.0901479312090886,-0.488756917199921,0.488756917199921,0.340271989597176,-0.340271989597176,-0.529051223772964,0.529051223772964,0.668728429700325,-0.668728429700325,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0025523",NA,"C.Session",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3380",2009112200,"BAL","IND","BAL","home","IND","BAL",57,2009-11-22,378,378,378,"Half2",0,18,0,4,"1",0,"06:18","BAL 43",10,12,"(6:18) (No Huddle, Shotgun) R.Rice left tackle to BAL 44 for 1 yard (C.Session).","run",1,1,1,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,15,17,15,17,-2,15,17,-2,0.21540831789812,0.0769254834152788,0.000693423741458025,0.113624454077979,0.236529177340506,0.00262100220884911,0.354198141317809,0,0,2.16668204938927,-0.465886363642433,1.00864330997864,-1.00864330997864,-7.08078405083715,7.08078405083715,4.31416738342075,-4.31416738342075,NA,NA,0,0,-16.0919239077558,16.0919239077558,10.8217508774212,-10.8217508774212,-16.9724923245887,16.9724923245887,21.2866597080094,-21.2866597080094,0.493730561534172,0.506269438465828,0.493730561534172,0.506269438465828,-0.0201537391627665,0.473576822371405,0.526423177628594,-0.32171395977199,0.32171395977199,0.139677205927361,-0.139677205927361,NA,NA,0,0,-0.488756917199921,0.488756917199921,0.340271989597176,-0.340271989597176,-0.529051223772964,0.529051223772964,0.668728429700325,-0.668728429700325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0025523",NA,"C.Session",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
