"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3209",2009121305,"JAC","MIA","JAC","home","MIA","JAC",52,2009-12-13,576,576,576,"Half2",0,18,0,4,"1",0,"09:36","JAC 48",10,24,"(9:36) D.Garrard pass short right to R.Jennings to 50 for 2 yards (J.Taylor).","pass",2,0,0,1,0,0,0,"short","right",2,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,14,10,14,-4,10,14,-4,0.0980371086227695,0.0776264654535921,0.000518799878412544,0.115437992596632,0.284127079255171,0.00297789553651601,0.421274658656907,0,0,2.76527669514287,-0.362399548763175,-1.4900732681573,1.4900732681573,6.77120143109285,-6.77120143109285,-17.2361155290869,17.2361155290869,-0.362399548763175,0,-0.362399548763175,0,-7.69258054249534,7.69258054249534,-4.35013558056867,4.35013558056867,-1.85743860843746,1.85743860843746,-14.0530421865191,14.0530421865191,0.436995823394142,0.563004176605858,0.436995823394142,0.563004176605858,-0.0146413854201936,0.422354437973949,0.577645562026051,0.190342433672154,-0.190342433672154,-0.4883297140567,0.4883297140567,-0.0146413854201936,0,-0.0146413854201936,0,-0.227053701012432,0.227053701012432,-0.0981688174288691,0.0981688174288691,-0.0381854640980989,0.0381854640980989,-0.402060152319123,0.402060152319123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0027155","R.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0016112",NA,"J.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3233",2009121305,"JAC","MIA","JAC","home","MIA","MID",50,2009-12-13,533,533,533,"Half2",0,18,0,4,"2",0,"08:53","MID 50",8,24,"(8:53) D.Garrard pass incomplete short left to M.Sims-Walker.","pass",0,0,0,1,0,0,0,"short","left",15,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,14,10,14,-4,10,14,-4,0.116819512603723,0.0839034286987086,0.000719411879981692,0.125385903627025,0.290677255228181,0.00315311995924871,0.379341368003132,0,0,2.4028771463797,-0.799044381814172,-2.28911764997147,2.28911764997147,6.77120143109285,-6.77120143109285,-18.035159910901,18.035159910901,1.39707369902044,-2.19611808083461,0,0,-7.69258054249534,7.69258054249534,-4.35013558056867,4.35013558056867,-0.46036490941702,0.46036490941702,-16.2491602673538,16.2491602673538,0.422354437973949,0.577645562026051,0.422354437973949,0.577645562026051,-0.0332252171227179,0.389129220851231,0.610870779148769,0.190342433672154,-0.190342433672154,-0.521554931179417,0.521554931179417,0.0571920623539132,-0.0904172794766311,0,0,-0.227053701012432,0.227053701012432,-0.0981688174288691,0.0981688174288691,0.0190065982558143,-0.0190065982558143,-0.492477431795754,0.492477431795754,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard","00-0025466","M.Sims-Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3255",2009121305,"JAC","MIA","JAC","home","MIA","MID",50,2009-12-13,528,528,528,"Half2",0,18,0,4,"3",0,"08:48","MID 50",8,29,"(8:48) (Shotgun) D.Garrard pass short right to E.Wilford to MIA 45 for 5 yards (Y.Bell).","pass",5,1,0,1,0,0,0,"short","right",2,3,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,14,10,14,-4,10,14,-4,0.129198106503861,0.105072719269209,0.00104298390656138,0.159404287001702,0.295117508935447,0.00390727765813742,0.306257116725082,0,0,1.60383276456552,-0.853794458958791,-3.14291210893026,3.14291210893026,6.77120143109285,-6.77120143109285,-18.8889543698598,18.8889543698598,-1.26244119494937,0.408646735990584,-1.26244119494937,0.408646735990584,-8.95502173744471,8.95502173744471,-3.94148884457809,3.94148884457809,-1.72280610436639,1.72280610436639,-15.8405135313632,15.8405135313632,0.389129220851231,0.610870779148769,0.389129220851231,0.610870779148769,-0.0380009757264541,0.351128245124777,0.648871754875223,0.190342433672154,-0.190342433672154,-0.559555906905872,0.559555906905872,-0.0532274456626582,0.0152264699362042,-0.0532274456626582,0.0152264699362042,-0.28028114667509,0.28028114667509,-0.0829423474926649,0.0829423474926649,-0.0342208474068439,0.0342208474068439,-0.477250961859549,0.477250961859549,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0022901","E.Wilford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0022067",NA,"Y.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3279",2009121305,"JAC","MIA","JAC","home","MIA","MIA",45,2009-12-13,481,481,481,"Half2",0,18,0,4,"4",0,"08:01","MIA 45",3,29,"(8:01) (Shotgun) D.Garrard pass incomplete short middle to M.Sims-Walker (Y.Bell).","pass",0,1,0,1,0,0,0,"short","middle",5,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,14,10,14,-4,10,14,-4,0.180930743044303,0.122021449773151,0.00128913710951861,0.182431728969042,0.293191183649636,0.00496416424016685,0.215171593214182,0,0,0.750038305606732,-3.20257955126417,-6.34549166019443,6.34549166019443,6.77120143109285,-6.77120143109285,-22.091533921124,22.091533921124,3.16018866877509,-6.36276822003926,0,0,-8.95502173744471,8.95502173744471,-3.94148884457809,3.94148884457809,1.4373825644087,-1.4373825644087,-22.2032817514024,22.2032817514024,0.351128245124777,0.648871754875223,0.351128245124777,0.648871754875223,-0.114183585965998,0.236944659158779,0.763055340841221,0.190342433672154,-0.190342433672154,-0.67373949287187,0.67373949287187,0.134927799152836,-0.249111385118834,0,0,-0.28028114667509,0.28028114667509,-0.0829423474926649,0.0829423474926649,0.100706951745992,-0.100706951745992,-0.726362346978384,0.726362346978384,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard","00-0025466","M.Sims-Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022067","Y.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3302",2009121305,"JAC","MIA","MIA","away","JAC","MIA",55,2009-12-13,477,477,477,"Half2",0,19,0,4,"1",0,"07:57","MIA 45",10,0,"(7:57) C.Henne pass short left intended for A.Fasano INTERCEPTED by D.Cox at JAC 41. D.Cox to JAC 47 for 6 yards (D.Thomas). FUMBLES (D.Thomas), recovered by JAC-T.Knighton at JAC 49. T.Knighton to JAC 49 for no gain (A.Fasano).","pass",0,0,0,1,0,0,0,"short","left",14,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,14,14,10,4,14,10,4,0.149061872031484,0.0793273364915652,0.000634602214188287,0.11757771492,0.261195179750717,0.00283442747919335,0.389368867112853,0,0,2.45254124565744,-5.15835076011626,-1.18714090007817,1.18714090007817,6.77120143109285,-6.77120143109285,-16.9331831610077,16.9331831610077,0.876086705552118,-6.03443746566838,0,0,-8.95502173744471,8.95502173744471,-3.94148884457809,3.94148884457809,0.561295858856582,-0.561295858856582,-16.1688442857341,16.1688442857341,0.763055340841221,0.236944659158779,0.236944659158779,0.763055340841221,-0.198145534250656,0.435090193409435,0.564909806590565,0.190342433672154,-0.190342433672154,-0.475593958621213,0.475593958621213,0.0328823977391051,-0.231027931989761,0,0,-0.28028114667509,0.28028114667509,-0.0829423474926649,0.0829423474926649,0.0678245540068873,-0.0678245540068873,-0.495334414988622,0.495334414988622,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0026197","C.Henne","00-0024268","A.Fasano",NA,NA,NA,NA,NA,NA,NA,NA,"00-0027047","D.Cox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA","00-0026335","D.Thomas",NA,NA,NA,"MIA","MIA","00-0026335","00-0024268","D.Thomas","A.Fasano",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027047","D.Cox",NA,NA,"JAC","00-0027047","D.Cox",NA,NA,NA,"JAC",0,"00-0027046","T.Knighton",NA,NA,NA,NA,"JAC",6,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3352",2009121305,"JAC","MIA","JAC","home","MIA","JAC",51,2009-12-13,463,463,463,"Half2",0,20,0,4,"1",0,"07:43","JAC 49",10,12,"(7:43) M.Jones-Drew left end to MIA 39 for 12 yards (Y.Bell).","run",12,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,14,10,14,-4,10,14,-4,0.142543310960855,0.0712143286259735,0.000447302890926404,0.105434870218742,0.272538423674906,0.00279528375502078,0.405026479873576,0,0,2.70580951445882,0.669283947191475,-0.517856952886692,0.517856952886692,7.44048537828433,-7.44048537828433,-16.9331831610077,16.9331831610077,NA,NA,0,0,-8.95502173744471,8.95502173744471,-3.94148884457809,3.94148884457809,0.561295858856582,-0.561295858856582,-16.1688442857341,16.1688442857341,0.435090193409435,0.564909806590565,0.435090193409435,0.564909806590565,0.0296115859148059,0.464701779324241,0.535298220675759,0.21995401958696,-0.21995401958696,-0.475593958621213,0.475593958621213,NA,NA,0,0,-0.28028114667509,0.28028114667509,-0.0829423474926649,0.0829423474926649,0.0678245540068873,-0.0678245540068873,-0.495334414988622,0.495334414988622,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0022067",NA,"Y.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3373",2009121305,"JAC","MIA","JAC","home","MIA","MIA",39,2009-12-13,425,425,425,"Half2",0,20,0,4,"1",0,"07:05","MIA 39",10,12,"(7:05) M.Jones-Drew up the middle to MIA 39 for no gain (V.Davis). JAC-G.Jones was injured during the play. His return is Questionable.","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,14,10,14,-4,10,14,-4,0.120438216794769,0.0505979494799122,0.000153836518692252,0.0746723472224177,0.303974301887315,0.00263298573117222,0.447530362365722,0,0,3.3750934616503,-0.506580296502967,-1.02443724938966,1.02443724938966,6.93390508178136,-6.93390508178136,-16.9331831610077,16.9331831610077,NA,NA,0,0,-8.95502173744471,8.95502173744471,-3.94148884457809,3.94148884457809,0.561295858856582,-0.561295858856582,-16.1688442857341,16.1688442857341,0.464701779324241,0.535298220675759,0.464701779324241,0.535298220675759,-0.0223381807238711,0.44236359860037,0.55763640139963,0.197615838863089,-0.197615838863089,-0.475593958621213,0.475593958621213,NA,NA,0,0,-0.28028114667509,0.28028114667509,-0.0829423474926649,0.0829423474926649,0.0678245540068873,-0.0678245540068873,-0.495334414988622,0.495334414988622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0027001",NA,"V.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3394",2009121305,"JAC","MIA","JAC","home","MIA","MIA",39,2009-12-13,401,401,401,"Half2",0,20,0,4,"2",0,"06:41","MIA 39",10,12,"(6:41) D.Garrard pass incomplete deep left to M.Sims-Walker.","pass",0,0,0,1,0,0,0,"deep","left",16,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,14,10,14,-4,10,14,-4,0.141865735005673,0.0592225669785178,0.000309513013715334,0.0887016901143457,0.321878677294741,0.00281540642490651,0.3852064111681,0,0,2.86851316514733,-0.74794677668293,-1.77238402607259,1.77238402607259,6.93390508178136,-6.93390508178136,-17.6811299376907,17.6811299376907,1.20670113677548,-1.95464791345841,0,0,-8.95502173744471,8.95502173744471,-3.94148884457809,3.94148884457809,1.76799699563206,-1.76799699563206,-18.1234921991925,18.1234921991925,0.44236359860037,0.55763640139963,0.44236359860037,0.55763640139963,-0.0341801059701053,0.408183492630265,0.591816507369735,0.197615838863089,-0.197615838863089,-0.509774064591319,0.509774064591319,0.054718967720046,-0.0888990736901513,0,0,-0.28028114667509,0.28028114667509,-0.0829423474926649,0.0829423474926649,0.122543521726933,-0.122543521726933,-0.584233488678774,0.584233488678774,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard","00-0025466","M.Sims-Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3416",2009121305,"JAC","MIA","JAC","home","MIA","MIA",39,2009-12-13,396,396,396,"Half2",0,20,0,4,"3",0,"06:36","MIA 39",10,12,"(6:36) (Shotgun) D.Garrard pass incomplete short middle to M.Thomas (C.Wake) [R.Torbor].","pass",0,1,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,14,10,14,-4,10,14,-4,0.160255547172098,0.0735917497530194,0.000457598878736134,0.113116663503896,0.353854182328838,0.0037117751044391,0.295012483258973,0,0,2.1205663884644,-1.14744691287235,-2.91983093894493,2.91983093894493,6.93390508178136,-6.93390508178136,-18.828576850563,18.828576850563,-1.14725419510621,-0.000192717766139827,0,0,-8.95502173744471,8.95502173744471,-3.94148884457809,3.94148884457809,0.620742800525853,-0.620742800525853,-18.1236849169586,18.1236849169586,0.408183492630265,0.591816507369735,0.408183492630265,0.591816507369735,-0.0531742357911021,0.355009256839163,0.644990743160837,0.197615838863089,-0.197615838863089,-0.562948300382421,0.562948300382421,-0.0531404030937033,-3.38326973988168e-05,0,0,-0.28028114667509,0.28028114667509,-0.0829423474926649,0.0829423474926649,0.06940311863323,-0.06940311863323,-0.584267321376172,0.584267321376172,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard","00-0027076","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022810","R.Torbor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023368","C.Wake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3438",2009121305,"JAC","MIA","JAC","home","MIA","MIA",39,2009-12-13,390,390,390,"Half2",0,20,0,4,"4",0,"06:30","MIA 39",10,12,"(6:30) A.Podlesh punts 25 yards to MIA 14, Center-J.Cain, fair catch by D.Bess.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,2,2,0,NA,NA,2,2,10,14,10,14,-4,10,14,-4,0.209510611636589,0.0959224657719067,0.000984111153814083,0.139821666788795,0.402859221354108,0.00465687287777204,0.146245050417015,0,0,0.973119475592057,-1.08073653456347,-4.0005674735084,4.0005674735084,6.93390508178136,-6.93390508178136,-18.828576850563,18.828576850563,NA,NA,0,0,-8.95502173744471,8.95502173744471,-3.94148884457809,3.94148884457809,0.620742800525853,-0.620742800525853,-18.1236849169586,18.1236849169586,0.355009256839163,0.644990743160837,0.355009256839163,0.644990743160837,-0.0379816902496634,0.317027566589499,0.682972433410501,0.197615838863089,-0.197615838863089,-0.562948300382421,0.562948300382421,NA,NA,0,0,-0.28028114667509,0.28028114667509,-0.0829423474926649,0.0829423474926649,0.06940311863323,-0.06940311863323,-0.584267321376172,0.584267321376172,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026000","D.Bess",NA,NA,NA,NA,NA,NA,"00-0025488","A.Podlesh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3458",2009121305,"JAC","MIA","MIA","away","JAC","MIA",86,2009-12-13,382,382,382,"Half2",0,21,0,4,"1",0,"06:22","MIA 14",10,6,"(6:22) R.Williams left end to MIA 20 for 6 yards (R.Nelson).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,14,14,10,4,14,10,4,0.336500612217347,0.127858337350399,0.00664677289623471,0.189690397733085,0.132948584305842,0.00220288409010011,0.204152411406992,0,0,0.107617058971408,0.198014228248534,-4.19858170175693,4.19858170175693,6.73589085353283,-6.73589085353283,-18.828576850563,18.828576850563,NA,NA,0,0,-8.95502173744471,8.95502173744471,-3.94148884457809,3.94148884457809,0.620742800525853,-0.620742800525853,-18.1236849169586,18.1236849169586,0.682972433410501,0.317027566589499,0.317027566589499,0.682972433410501,0.0181492099340316,0.298878356655468,0.701121643344532,0.179466628929058,-0.179466628929058,-0.562948300382421,0.562948300382421,NA,NA,0,0,-0.28028114667509,0.28028114667509,-0.0829423474926649,0.0829423474926649,0.06940311863323,-0.06940311863323,-0.584267321376172,0.584267321376172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0025408",NA,"R.Nelson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
