"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3605",2009101109,"ARI","HOU","HOU","away","ARI","ARI",46,2009-10-11,547,547,547,"Half2",0,21,0,4,"2",0,"09:07","ARI 46",1,22,"(9:07) S.Slaton left tackle to ARI 44 for 2 yards (C.Okeafor).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,14,14,21,-7,14,21,-7,0.0961701776482204,0.0595074874033227,0.000298298695926934,0.085141173095153,0.269607704486841,0.0027970939007813,0.486478064769755,0,0,3.44465648338248,-0.244863660324929,6.1770803236841,-6.1770803236841,2.58896118716012,-2.58896118716012,-0.146394202800499,0.146394202800499,NA,NA,0,0,3.55860050718829,-3.55860050718829,-3.95650670383568,3.95650670383568,-7.36745705064033,7.36745705064033,9.84233836176185,-9.84233836176185,0.333788885122686,0.666211114877314,0.666211114877314,0.333788885122686,-0.0121626547393419,0.678373769616655,0.321626230383344,0.10846151307298,-0.10846151307298,-0.0734740479513137,0.0734740479513137,NA,NA,0,0,0.0809193982748693,-0.0809193982748693,-0.19747246301245,0.19747246301245,-0.156726251455403,0.156726251455403,0.117030548050188,-0.117030548050188,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026229","S.Slaton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0012333",NA,"C.Okeafor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3626",2009101109,"ARI","HOU","HOU","away","ARI","ARI",44,2009-10-11,507,507,507,"Half2",0,21,0,4,"1",0,"08:27","ARI 44",10,36,"(8:27) M.Schaub pass short middle to O.Daniels to ARI 30 for 14 yards (A.Wilson).","pass",14,0,0,1,0,0,0,"short","middle",14,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,14,14,21,-7,14,21,-7,0.102610290005853,0.0606207793180724,0.00024961041220108,0.0898081384939805,0.30053444198149,0.00280583063385277,0.443370909154551,0,0,3.19979282305755,0.674601299896347,5.50247902378775,-5.50247902378775,2.58896118716012,-2.58896118716012,-0.820995502696845,0.820995502696845,0.674601299896347,0,0.674601299896347,0,2.88399920729194,-2.88399920729194,-3.95650670383568,3.95650670383568,-8.04205835053668,8.04205835053668,9.84233836176185,-9.84233836176185,0.321626230383344,0.678373769616656,0.678373769616656,0.321626230383344,0.0264289373000957,0.65194483231656,0.34805516768344,0.10846151307298,-0.10846151307298,-0.0999029852514094,0.0999029852514094,0.0264289373000957,0,0.0264289373000957,0,0.0544904609747736,-0.0544904609747736,-0.19747246301245,0.19747246301245,-0.183155188755498,0.183155188755498,0.117030548050188,-0.117030548050188,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0024313","O.Daniels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0020505",NA,"A.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3651",2009101109,"ARI","HOU","HOU","away","ARI","ARI",30,2009-10-11,468,468,468,"Half2",0,21,0,4,"1",0,"07:48","ARI 30",10,49,"(7:48) M.Schaub pass short middle to S.Slaton to ARI 17 for 13 yards (A.Rolle).","pass",13,0,0,1,0,0,0,"short","middle",-1,14,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,14,14,21,-7,14,21,-7,0.0804756291076125,0.0396924735310565,7.01063600491114e-05,0.0585960562820289,0.332902925941128,0.00255285780577924,0.485709950972346,0,0,3.87439412295389,0.450890363701842,5.05158866008591,-5.05158866008591,2.58896118716012,-2.58896118716012,-1.27188586639869,1.27188586639869,-0.498098719064998,0.94898908276684,-0.498098719064998,0.94898908276684,3.38209792635694,-3.38209792635694,-4.90549578660252,4.90549578660252,-7.54395963147168,7.54395963147168,8.89334927899501,-8.89334927899501,0.34805516768344,0.65194483231656,0.65194483231656,0.34805516768344,0.0176421871240101,0.63430264519255,0.36569735480745,0.10846151307298,-0.10846151307298,-0.11754517237542,0.11754517237542,-0.0217503501273654,0.0393925372513754,-0.0217503501273654,0.0393925372513754,0.076240811102139,-0.076240811102139,-0.236865000263825,0.236865000263825,-0.161404838628133,0.161404838628133,0.0776380107988121,-0.0776380107988121,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0026229","S.Slaton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0023443",NA,"A.Rolle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3675",2009101109,"ARI","HOU","HOU","away","ARI","ARI",17,2009-10-11,429,429,429,"Half2",0,21,1,4,"1",0,"07:09","ARI 17",10,66,"(7:09) M.Schaub pass short middle to A.Johnson for 17 yards, TOUCHDOWN.","pass",17,0,0,1,0,0,0,"short","middle",12,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,"HOU",3,3,21,20,14,21,-7,20,21,-1,0.0631565294147404,0.026047181949223,2.09631704794497e-05,0.0383222295600244,0.356019818135332,0.00227376660657318,0.514159511163627,0,0,4.32528448665574,2.67471551334426,2.37687314674164,-2.37687314674164,2.58896118716012,-2.58896118716012,-3.94660137974295,3.94660137974295,0.725183475951581,1.94953203739268,0.725183475951581,1.94953203739268,2.65691445040536,-2.65691445040536,-6.85502782399521,6.85502782399521,-8.26914310742326,8.26914310742326,6.94381724160233,-6.94381724160233,0.36569735480745,0.63430264519255,0.63430264519255,0.36569735480745,0.117877358228704,0.516425286963845,0.483574713036155,0.10846151307298,-0.10846151307298,-0.235422530604124,0.235422530604124,0.0319722134647261,0.0859051447639783,0.0319722134647261,0.0859051447639783,0.0442685976374129,-0.0442685976374129,-0.322770145027804,0.322770145027804,-0.193377052092859,0.193377052092859,-0.00826713396516612,0.00826713396516612,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0022044","A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3696",2009101109,"ARI","HOU","HOU","away","ARI","ARI",2,2009-10-11,419,419,419,"Half2",0,21,1,4,NA,0,"06:59","ARI 2",0,66,"K.Brown extra point is GOOD, Center-J.Dreessen, Holder-M.Turk.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,21,21,20,21,-1,21,21,0,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,2.36766854719607,-2.36766854719607,2.58896118716012,-2.58896118716012,-3.94660137974295,3.94660137974295,NA,NA,0,0,2.65691445040536,-2.65691445040536,-6.85502782399521,6.85502782399521,-8.26914310742326,8.26914310742326,6.94381724160233,-6.94381724160233,0.483574713036155,0.516425286963845,0.516425286963845,0.483574713036155,0.00881635354991228,0.507608933413933,0.492391066586067,0.10846151307298,-0.10846151307298,-0.235422530604124,0.235422530604124,NA,NA,0,0,0.0442685976374129,-0.0442685976374129,-0.322770145027804,0.322770145027804,-0.193377052092859,0.193377052092859,-0.00826713396516612,0.00826713396516612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Brown","00-0001980",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3727",2009101109,"ARI","HOU","ARI","home","HOU","HOU",30,2009-10-11,419,419,419,"Half2",0,22,0,4,NA,0,"06:59","HOU 30",0,0,"K.Brown kicks 66 yards from HOU 30 to ARZ 4. L.Stephens-Howling to ARZ 25 for 21 yards (R.Moats). PENALTY on HOU-R.Moats, Face Mask (15 Yards), 15 yards, enforced at ARZ 25.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,66,NA,NA,3,3,0,NA,NA,3,3,21,21,21,21,0,21,21,0,0.28204392556624,0.123369749899762,0.00446572342078564,0.183126381680455,0.160153549904951,0.00244807761449352,0.244392591913313,0,0,0.535179580032993,1.4730648185253,3.84073336572137,-3.84073336572137,2.58896118716012,-2.58896118716012,-3.94660137974295,3.94660137974295,NA,NA,0,0,2.65691445040536,-2.65691445040536,-6.85502782399521,6.85502782399521,-8.26914310742326,8.26914310742326,6.94381724160233,-6.94381724160233,0.507608933413933,0.492391066586067,0.507608933413933,0.492391066586067,0.0664312092864466,0.57404014270038,0.42595985729962,0.10846151307298,-0.10846151307298,-0.235422530604124,0.235422530604124,NA,NA,0,0,0.0442685976374129,-0.0442685976374129,-0.322770145027804,0.322770145027804,-0.193377052092859,0.193377052092859,-0.00826713396516612,0.00826713396516612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.Stephens-Howling","00-0026956",NA,NA,NA,NA,"K.Brown","00-0001980",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0023512",NA,"R.Moats",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",21,"HOU","00-0023512","R.Moats",15,0,NA,NA,0,0,0,0
"3760",2009101109,"ARI","HOU","ARI","home","HOU","ARI",60,2009-10-11,412,412,412,"Half2",0,22,0,4,"1",0,"06:52","ARI 40",10,0,"(6:52) (Shotgun) K.Warner pass incomplete short left to S.Breaston (C.Barwin).","pass",0,1,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,21,21,21,0,21,21,0,0.205612864215988,0.08470030397619,0.000915684390969671,0.125324780498225,0.23230633541306,0.00268981680435319,0.348450214701213,0,0,2.00824439855829,-0.550496999183783,3.29023636653759,-3.29023636653759,2.58896118716012,-2.58896118716012,-4.49709837892673,4.49709837892673,-0.18619372351682,-0.364303275666963,0,0,2.65691445040536,-2.65691445040536,-6.85502782399521,6.85502782399521,-8.45533683094008,8.45533683094008,6.57951396593537,-6.57951396593537,0.57404014270038,0.42595985729962,0.57404014270038,0.42595985729962,-0.0243162611381053,0.549723881562274,0.450276118437726,0.10846151307298,-0.10846151307298,-0.259738791742229,0.259738791742229,-0.00768036659116988,-0.0166358945469354,0,0,0.0442685976374129,-0.0442685976374129,-0.322770145027804,0.322770145027804,-0.201057418684029,0.201057418684029,-0.0249030285121015,0.0249030285121015,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0017200","K.Warner","00-0025529","S.Breaston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027022","C.Barwin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3782",2009101109,"ARI","HOU","ARI","home","HOU","ARI",60,2009-10-11,408,408,408,"Half2",0,22,0,4,"2",0,"06:48","ARI 40",10,-5,"(6:48) (No Huddle, Shotgun) PENALTY on ARI-L.Brown, False Start, 5 yards, enforced at ARI 40 - No Play.","no_play",0,1,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,21,21,21,0,21,21,0,0.2195440038402,0.0993819318818805,0.00142901614002586,0.148203368019873,0.227314819616421,0.00293153578422741,0.301195324717371,0,0,1.45774739937451,-0.527450648242505,2.76278571829509,-2.76278571829509,2.58896118716012,-2.58896118716012,-4.49709837892673,4.49709837892673,NA,NA,0,0,2.65691445040536,-2.65691445040536,-6.85502782399521,6.85502782399521,-8.45533683094008,8.45533683094008,6.57951396593537,-6.57951396593537,0.549723881562274,0.450276118437726,0.549723881562274,0.450276118437726,-0.0236620342583788,0.526061847303896,0.473938152696104,0.10846151307298,-0.10846151307298,-0.259738791742229,0.259738791742229,NA,NA,0,0,0.0442685976374129,-0.0442685976374129,-0.322770145027804,0.322770145027804,-0.201057418684029,0.201057418684029,-0.0249030285121015,0.0249030285121015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ARI","00-0025392","L.Brown",5,0,NA,"False Start",0,0,0,0
"3805",2009101109,"ARI","HOU","ARI","home","HOU","ARI",65,2009-10-11,408,408,408,"Half2",0,22,0,4,"2",0,"06:48","ARI 35",15,1,"(6:48) (Shotgun) K.Warner pass short right to J.Urban to ARI 41 for 6 yards (B.McCain).","pass",6,1,0,1,0,0,0,"short","right",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,21,21,21,0,21,21,0,0.238959740541738,0.11379819081437,0.00222666987522123,0.171006492099995,0.207568527919731,0.00291962539525627,0.263520753353689,0,0,0.930296751132005,-0.145850581896282,2.6169351363988,-2.6169351363988,2.58896118716012,-2.58896118716012,-4.64294896082302,4.64294896082302,-0.145850581896282,0,-0.145850581896282,0,2.51106386850908,-2.51106386850908,-6.85502782399521,6.85502782399521,-8.60118741283637,8.60118741283637,6.57951396593537,-6.57951396593537,0.526061847303896,0.473938152696104,0.526061847303896,0.473938152696104,-0.00288873779230148,0.523173109511594,0.476826890488406,0.10846151307298,-0.10846151307298,-0.262627529534531,0.262627529534531,-0.00288873779230148,0,-0.00288873779230148,0,0.0413798598451114,-0.0413798598451114,-0.322770145027804,0.322770145027804,-0.203946156476331,0.203946156476331,-0.0249030285121015,0.0249030285121015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0021647","J.Urban",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0026935",NA,"B.McCain",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3829",2009101109,"ARI","HOU","ARI","home","HOU","ARI",59,2009-10-11,367,367,367,"Half2",0,22,0,4,"3",0,"06:07","ARI 41",9,1,"(6:07) (Shotgun) K.Warner pass incomplete short right to A.Boldin (J.Reeves).","pass",0,1,0,1,0,0,0,"short","right",14,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,21,21,21,0,21,21,0,0.25692310711228,0.114839315114441,0.00167036937370262,0.171601292949598,0.208538552783169,0.00341865860870783,0.243008704058102,0,0,0.784446169235723,-1.226183648872,1.39075148752681,-1.39075148752681,2.58896118716012,-2.58896118716012,-5.86913260969501,5.86913260969501,2.18040187500463,-3.40658552387662,0,0,2.51106386850908,-2.51106386850908,-6.85502782399521,6.85502782399521,-6.42078553783174,6.42078553783174,3.17292844205874,-3.17292844205874,0.523173109511594,0.476826890488406,0.523173109511594,0.476826890488406,-0.056964319309896,0.466208790201698,0.533791209798302,0.10846151307298,-0.10846151307298,-0.319591848844427,0.319591848844427,0.103366390490484,-0.16033070980038,0,0,0.0413798598451114,-0.0413798598451114,-0.322770145027804,0.322770145027804,-0.100579765985846,0.100579765985846,-0.185233738312482,0.185233738312482,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0017200","K.Warner","00-0022084","A.Boldin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022767","J.Reeves",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3851",2009101109,"ARI","HOU","ARI","home","HOU","ARI",59,2009-10-11,362,362,362,"Half2",0,22,0,4,"4",0,"06:02","ARI 41",9,1,"(6:02) B.Graham punts 48 yards to HOU 11, Center-M.Leach, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,3,3,0,NA,NA,3,3,21,21,21,21,0,21,21,0,0.305751130553958,0.154383515432631,0.0025257244432739,0.220063443841255,0.158228080483501,0.00422247114624283,0.154825634099138,0,0,-0.441737479636274,0.521808389773154,1.91255987729996,-1.91255987729996,2.58896118716012,-2.58896118716012,-5.86913260969501,5.86913260969501,NA,NA,0,0,2.51106386850908,-2.51106386850908,-6.85502782399521,6.85502782399521,-6.42078553783174,6.42078553783174,3.17292844205874,-3.17292844205874,0.466208790201698,0.533791209798302,0.466208790201698,0.533791209798302,0.0501479574493209,0.516356747651019,0.483643252348981,0.10846151307298,-0.10846151307298,-0.319591848844427,0.319591848844427,NA,NA,0,0,0.0413798598451114,-0.0413798598451114,-0.322770145027804,0.322770145027804,-0.100579765985846,0.100579765985846,-0.185233738312482,0.185233738312482,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022954","B.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
