"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3666",2009092006,"PHI","NO","NO","away","PHI","PHI",32,2009-09-20,700,700,700,"Half2",0,22,0,4,"2",0,"11:40","PHI 32",6,27,"(11:40) R.Bush right end to PHI 25 for 7 yards (A.Samuel). PHI-A.Samuel was injured during the play. His return is Questionable.","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,34,34,20,14,34,20,14,0.0384896149947836,0.0506792260986023,0.000174460296137615,0.0760444972987035,0.369946586605548,0.002922886069662,0.461742728636563,0,0,3.6631865524329,0.556500903843351,-19.636512633993,19.636512633993,0.854190615072228,-0.854190615072228,-14.8862248588575,14.8862248588575,NA,NA,0,0,-15.1026583719402,15.1026583719402,4.62193318075974,-4.62193318075974,-12.8262972765562,12.8262972765562,-4.50770490235037,4.50770490235037,0.955097226987698,0.0449027730123024,0.0449027730123024,0.955097226987698,0.00638347719688381,0.0385192958154186,0.961480704184581,0.137210393020159,-0.137210393020159,-0.438411599599627,0.438411599599627,NA,NA,0,0,-0.390852362856813,0.390852362856813,0.00805557809296764,-0.00805557809296764,-0.328585244092909,0.328585244092909,-0.181671723476723,0.181671723476723,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024217","R.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0021956",NA,"A.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3694",2009092006,"PHI","NO","NO","away","PHI","PHI",25,2009-09-20,666,666,666,"Half2",0,22,0,4,"1",0,"11:06","PHI 25",10,28,"(11:06) R.Bush left tackle to PHI 24 for 1 yard (O.Gaither).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,34,34,20,14,34,20,14,0.0327971513045226,0.0358667032691724,4.69680246955946e-05,0.0533075916150403,0.358087561781999,0.00259724198790928,0.517296782016661,0,0,4.21968745627625,-0.383603960187457,-19.2529086738056,19.2529086738056,1.23779457525969,-1.23779457525969,-14.8862248588575,14.8862248588575,NA,NA,0,0,-15.1026583719402,15.1026583719402,4.62193318075974,-4.62193318075974,-12.8262972765562,12.8262972765562,-4.50770490235037,4.50770490235037,0.961480704184581,0.0385192958154186,0.0385192958154186,0.961480704184581,-0.00152888034690402,0.0400481761623226,0.959951823837677,0.138739273367063,-0.138739273367063,-0.438411599599627,0.438411599599627,NA,NA,0,0,-0.390852362856813,0.390852362856813,0.00805557809296764,-0.00805557809296764,-0.328585244092909,0.328585244092909,-0.181671723476723,0.181671723476723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024217","R.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0024382",NA,"O.Gaither",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3715",2009092006,"PHI","NO","NO","away","PHI","PHI",24,2009-09-20,627,627,627,"Half2",0,22,0,4,"2",0,"10:27","PHI 24",9,33,"(10:27) D.Brees pass short left to H.Evans to PHI 19 for 5 yards (O.Gaither; B.Bunkley).","pass",5,0,0,1,0,0,0,"short","left",1,4,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,34,34,20,14,34,20,14,0.0404248086237017,0.0402964539586206,0.000100784484023219,0.0609360787997128,0.402597497659084,0.0027152299541128,0.452929146520745,0,0,3.83608349608879,-0.299497649328159,-18.9534110244774,18.9534110244774,1.23779457525969,-1.23779457525969,-14.5867272095293,14.5867272095293,-0.696008549301056,0.396510899972897,-0.696008549301056,0.396510899972897,-14.4066498226392,14.4066498226392,4.22542228078684,-4.22542228078684,-12.1302887272552,12.1302887272552,-4.90421580232327,4.90421580232327,0.959951823837677,0.0400481761623226,0.0400481761623226,0.959951823837677,-0.000216876173161351,0.0402650523354839,0.959734947664516,0.138739273367063,-0.138739273367063,-0.438194723426466,0.438194723426466,-0.005848159247274,0.00563128307411265,-0.005848159247274,0.00563128307411265,-0.385004203609539,0.385004203609539,0.00242429501885499,-0.00242429501885499,-0.322737084845635,0.322737084845635,-0.187303006550835,0.187303006550835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0020531","D.Brees","00-0020507","H.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024382","O.Gaither","PHI","00-0024229","B.Bunkley","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3739",2009092006,"PHI","NO","NO","away","PHI","PHI",19,2009-09-20,582,582,582,"Half2",0,22,1,4,"3",0,"09:42","PHI 19",4,52,"(9:42) R.Bush up the middle for 19 yards, TOUCHDOWN.","run",19,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,"NO",2,2,20,40,34,20,14,40,20,20,0.0453412260128206,0.0370045171360577,9.7484490445703e-05,0.057717549941229,0.488171218836467,0.00287449297039137,0.368793510612588,0,0,3.53658584676063,3.46341415323937,-22.4168251777168,22.4168251777168,-2.22561957797968,2.22561957797968,-14.5867272095293,14.5867272095293,NA,NA,0,0,-14.4066498226392,14.4066498226392,4.22542228078684,-4.22542228078684,-12.1302887272552,12.1302887272552,-4.90421580232327,4.90421580232327,0.959734947664516,0.0402650523354839,0.0402650523354839,0.959734947664516,0.0240835100321132,0.0161815423033708,0.983818457696629,0.11465576333495,-0.11465576333495,-0.438194723426466,0.438194723426466,NA,NA,0,0,-0.385004203609539,0.385004203609539,0.00242429501885499,-0.00242429501885499,-0.322737084845635,0.322737084845635,-0.187303006550835,0.187303006550835,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024217","R.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3756",2009092006,"PHI","NO","NO","away","PHI","PHI",2,2009-09-20,576,576,576,"Half2",0,22,1,4,NA,0,"09:36","PHI 2",0,52,"J.Carney extra point is GOOD, Center-J.Kyle, Holder-M.Brunell.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,2,2,0,NA,NA,2,2,20,41,40,20,20,41,20,21,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-22.4260297772624,22.4260297772624,-2.22561957797968,2.22561957797968,-14.5867272095293,14.5867272095293,NA,NA,0,0,-14.4066498226392,14.4066498226392,4.22542228078684,-4.22542228078684,-12.1302887272552,12.1302887272552,-4.90421580232327,4.90421580232327,0.983818457696629,0.0161815423033708,0.0161815423033708,0.983818457696629,-0.00290502639609003,0.0190865686994608,0.980913431300539,0.11465576333495,-0.11465576333495,-0.438194723426466,0.438194723426466,NA,NA,0,0,-0.385004203609539,0.385004203609539,0.00242429501885499,-0.00242429501885499,-0.322737084845635,0.322737084845635,-0.187303006550835,0.187303006550835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Carney","00-0002655",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3772",2009092006,"PHI","NO","PHI","home","NO","NO",30,2009-09-20,576,576,576,"Half2",0,23,0,4,NA,0,"09:36","NO 30",0,0,"T.Morstead kicks 67 yards from NO 30 to PHI 3. E.Hobbs to PHI 19 for 16 yards (J.Dunbar).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,67,NA,NA,2,2,0,NA,NA,2,2,20,41,20,41,-21,20,41,-21,0.17272819122486,0.142947681297316,0.00518628303716412,0.213452502464559,0.183722967511796,0.0028388673062662,0.279123507158038,0,0,0.577328060036001,-0.0836031958644656,-22.5096329731268,22.5096329731268,-2.22561957797968,2.22561957797968,-14.5867272095293,14.5867272095293,NA,NA,0,0,-14.4066498226392,14.4066498226392,4.22542228078684,-4.22542228078684,-12.1302887272552,12.1302887272552,-4.90421580232327,4.90421580232327,0.0190865686994608,0.980913431300539,0.0190865686994608,0.980913431300539,-0.000611388954027368,0.0184751797454334,0.981524820254567,0.11465576333495,-0.11465576333495,-0.438194723426466,0.438194723426466,NA,NA,0,0,-0.385004203609539,0.385004203609539,0.00242429501885499,-0.00242429501885499,-0.322737084845635,0.322737084845635,-0.187303006550835,0.187303006550835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"E.Hobbs","00-0023519",NA,NA,NA,NA,"T.Morstead","00-0027114",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0025838",NA,"J.Dunbar",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",16,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3794",2009092006,"PHI","NO","PHI","home","NO","PHI",81,2009-09-20,570,570,570,"Half2",0,23,0,4,"1",0,"09:30","PHI 19",10,34,"(9:30) (Shotgun) K.Kolb pass short left to J.Avant to PHI 22 for 3 yards (T.Porter).","pass",3,1,0,1,0,0,0,"short","left",2,1,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,41,20,41,-21,20,41,-21,0.178912186027215,0.144729255444424,0.00557745736680374,0.216095413011411,0.179256887744157,0.00280736595122065,0.272621434454769,0,0,0.493724864171535,-0.239920653680281,-22.7495536268071,22.7495536268071,-2.22561957797968,2.22561957797968,-14.8266478632096,14.8266478632096,-0.477459291768127,0.237538638087846,-0.477459291768127,0.237538638087846,-14.8841091144073,14.8841091144073,4.46296091887469,-4.46296091887469,-12.6077480190233,12.6077480190233,-4.66667716423543,4.66667716423543,0.0184751797454334,0.981524820254567,0.0184751797454334,0.981524820254567,-0.0019177136152731,0.0165574661301603,0.98344253386984,0.11465576333495,-0.11465576333495,-0.440112437041739,0.440112437041739,-0.00250665869680991,0.000588945081536816,-0.00250665869680991,0.000588945081536816,-0.387510862306349,0.387510862306349,0.00301324010039181,-0.00301324010039181,-0.325243743542445,0.325243743542445,-0.186714061469298,0.186714061469298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025423","K.Kolb","00-0024324","J.Avant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0026180",NA,"T.Porter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3818",2009092006,"PHI","NO","PHI","home","NO","PHI",78,2009-09-20,545,545,545,"Half2",0,23,0,4,"2",0,"09:05","PHI 22",7,8,"(9:05) (No Huddle, Shotgun) K.Kolb pass short right to B.Westbrook to PHI 27 for 5 yards (J.Greer).","pass",5,1,1,1,0,0,0,"short","right",3,2,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,41,20,41,-21,20,41,-21,0.190669929598576,0.152295928198898,0.00492440807504123,0.22564343049656,0.16748614786444,0.00305494184895348,0.255925213917532,0,0,0.253804210491254,0.305213773061391,-22.4443398537457,22.4443398537457,-2.22561957797968,2.22561957797968,-14.5214340901482,14.5214340901482,-0.544422168535914,0.849635941597305,-0.544422168535914,0.849635941597305,-15.4285312829432,15.4285312829432,5.312596860472,-5.312596860472,-13.1521701875592,13.1521701875592,-3.81704122263812,3.81704122263812,0.0165574661301603,0.98344253386984,0.0165574661301603,0.98344253386984,0.00050416058965717,0.0170616267198175,0.982938373280183,0.11465576333495,-0.11465576333495,-0.439608276452082,0.439608276452082,-0.00261406912680072,0.00311822971645789,-0.00261406912680072,0.00311822971645789,-0.39012493143315,0.39012493143315,0.0061314698168497,-0.0061314698168497,-0.327857812669246,0.327857812669246,-0.18359583175284,0.18359583175284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025423","K.Kolb","00-0021216","B.Westbrook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022527",NA,"J.Greer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3842",2009092006,"PHI","NO","PHI","home","NO","PHI",73,2009-09-20,514,514,514,"Half2",0,23,0,4,"3",0,"08:34","PHI 27",2,34,"(8:34) (No Huddle, Shotgun) K.Kolb pass deep middle to B.Celek to NO 47 for 26 yards (R.Harper, J.Vilma).","pass",26,1,1,1,0,0,0,"deep","middle",26,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,41,20,41,-21,20,41,-21,0.194197358178759,0.148232154625514,0.00385660357228094,0.212640076358788,0.143566303448783,0.00266864959444185,0.294838854221433,0,0,0.559017983552645,2.435071101987,-20.0092687517587,20.0092687517587,-2.22561957797968,2.22561957797968,-12.0863629881612,12.0863629881612,2.435071101987,0,2.435071101987,0,-12.9934601809562,12.9934601809562,5.312596860472,-5.312596860472,-10.7170990855722,10.7170990855722,-3.81704122263812,3.81704122263812,0.0170616267198175,0.982938373280183,0.0170616267198175,0.982938373280183,0.0125730680629509,0.0296346947827684,0.970365305217232,0.11465576333495,-0.11465576333495,-0.427035208389131,0.427035208389131,0.0125730680629509,0,0.0125730680629509,0,-0.377551863370199,0.377551863370199,0.0061314698168497,-0.0061314698168497,-0.315284744606295,0.315284744606295,-0.18359583175284,0.18359583175284,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0025423","K.Kolb","00-0025549","B.Celek",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024258","R.Harper","NO","00-0022778","J.Vilma","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3866",2009092006,"PHI","NO","PHI","home","NO","NO",47,2009-09-20,487,487,487,"Half2",0,23,0,4,"1",0,"08:07","NO 47",10,76,"(8:07) L.McCoy right tackle to NO 36 for 11 yards. PHI-B.Westbrook was injured during the play. His return is Questionable.  Penalty on NO-W.Smith, Defensive Offside, declined.","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,41,20,41,-21,20,41,-21,0.118952720432568,0.0651005800029648,0.000321229816421367,0.0964142886993523,0.288876665558491,0.00280765980600856,0.427526855684194,0,0,2.99408908553965,0.600268753994396,-19.4089999977643,19.4089999977643,-1.62535082398528,1.62535082398528,-12.0863629881612,12.0863629881612,NA,NA,0,0,-12.9934601809562,12.9934601809562,5.312596860472,-5.312596860472,-10.7170990855722,10.7170990855722,-3.81704122263812,3.81704122263812,0.0296346947827684,0.970365305217232,0.0296346947827684,0.970365305217232,0.0030307477602833,0.0326654425430517,0.967334557456948,0.117686511095233,-0.117686511095233,-0.427035208389131,0.427035208389131,NA,NA,0,0,-0.377551863370199,0.377551863370199,0.0061314698168497,-0.0061314698168497,-0.315284744606295,0.315284744606295,-0.18359583175284,0.18359583175284,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3898",2009092006,"PHI","NO","PHI","home","NO","NO",36,2009-09-20,471,471,471,"Half2",0,23,0,4,"1",0,"07:51","NO 36",10,61,"(7:51) (Shotgun) K.Kolb pass deep right to K.Curtis to NO 20 for 16 yards (J.Vilma).","pass",16,1,0,1,0,0,0,"deep","right",17,-1,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,41,20,41,-21,20,41,-21,0.0942629390625393,0.0475104763860335,0.000120584375407421,0.070207172602572,0.318360725489525,0.00265364907901455,0.466884453004908,0,0,3.59435783953404,0.645108376001881,-18.7638916217624,18.7638916217624,-1.62535082398528,1.62535082398528,-11.4412546121593,11.4412546121593,0.700280736451119,-0.0551723604492382,0.700280736451119,-0.0551723604492382,-12.2931794445051,12.2931794445051,5.25742450002276,-5.25742450002276,-10.0168183491211,10.0168183491211,-3.87221358308736,3.87221358308736,0.0326654425430517,0.967334557456948,0.0326654425430517,0.967334557456948,0.00254726440044454,0.0352127069434962,0.964787293056504,0.117686511095233,-0.117686511095233,-0.424487943988687,0.424487943988687,0.00454133871755156,-0.00199407431710702,0.00454133871755156,-0.00199407431710702,-0.373010524652647,0.373010524652647,0.00413739549974269,-0.00413739549974269,-0.310743405888744,0.310743405888744,-0.185589906069947,0.185589906069947,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025423","K.Kolb","00-0022001","K.Curtis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022778",NA,"J.Vilma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
