"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"270",2009111508,"OAK","KC","KC","away","OAK","KC",92,2009-11-15,719,1619,3419,"Half1",0,2,0,1,"3",0,"11:59","KC 8",17,-2,"(11:59) (Shotgun) PENALTY on OAK-T.Kelly, Neutral Zone Infraction, 5 yards, enforced at KC 8 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00321688417856849,0.289687259902549,0.0176093863981613,0.440785277166822,0.093676245510221,0.0039255185299306,0.151099428313748,0,0,-2.64320172088497,0.56570845019706,9.1286080829802,-9.1286080829802,6.3638612164414,-6.3638612164414,1.1445991069499,-1.1445991069499,NA,NA,0,0,-0.26695707767914,0.26695707767914,0.567511278294605,-0.567511278294605,-3.10535999617334,3.10535999617334,4.24995910312324,-4.24995910312324,0.19283319728675,0.80716680271325,0.80716680271325,0.19283319728675,0.0136602875674507,0.793506515145799,0.206493484854201,0.211575878769104,-0.211575878769104,0.0312102468241832,-0.0312102468241832,NA,NA,0,0,-0.00756976067707071,0.00756976067707071,0.018602641452636,-0.018602641452636,-0.0910528472608987,0.0910528472608987,0.122263094085082,-0.122263094085082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"OAK","00-0022539","T.Kelly",5,0,NA,"Neutral Zone Infraction",0,0,0,0
"327",2009111508,"OAK","KC","KC","away","OAK","KC",87,2009-11-15,704,1604,3404,"Half1",0,2,0,1,"3",0,"11:44","KC 13",12,-2,"(11:44) M.Cassel pass deep right intended for C.Chambers INTERCEPTED by C.Johnson at OAK 33. C.Johnson to OAK 33 for no gain (C.Chambers).","pass",0,0,0,1,0,0,0,"deep","right",54,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00337420935854518,0.27044941354993,0.0132341038238232,0.411121311301078,0.113598864431499,0.00403578386465788,0.184186313670467,0,0,-2.07749327068791,0.453621346248479,8.67498673673172,-8.67498673673172,6.3638612164414,-6.3638612164414,0.690977760701423,-0.690977760701423,5.91751891788461,-5.46389757163613,0,0,-0.26695707767914,0.26695707767914,0.567511278294605,-0.567511278294605,-9.02287891405795,9.02287891405795,9.71385667475937,-9.71385667475937,0.206493484854201,0.793506515145799,0.793506515145799,0.206493484854201,0.0280227201017587,0.765483795044041,0.234516204955959,0.211575878769104,-0.211575878769104,0.00318752672242451,-0.00318752672242451,0.18345228524991,-0.155429565148152,0,0,-0.00756976067707071,0.00756976067707071,0.018602641452636,-0.018602641452636,-0.274505132510809,0.274505132510809,0.277692659233233,-0.277692659233233,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel","00-0020446","C.Chambers",NA,NA,NA,NA,NA,NA,NA,NA,"00-0021949","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0020446",NA,"C.Chambers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021949","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"354",2009111508,"OAK","KC","OAK","home","KC","OAK",67,2009-11-15,693,1593,3393,"Half1",0,3,0,1,"1",0,"11:33","OAK 33",10,8,"(11:33) J.Russell pass short middle to M.Bush to OAK 41 for 8 yards (C.Mays).","pass",8,0,0,1,0,0,0,"short","middle",3,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00266873343796985,0.134594284633423,0.0022597044218103,0.208471526470086,0.26358165552307,0.00364775253815662,0.384776342975484,0,0,1.62387192443943,0.797077588672069,9.47206432540379,-9.47206432540379,6.3638612164414,-6.3638612164414,1.48805534937349,-1.48805534937349,-0.446451318078728,1.2435289067508,-0.446451318078728,1.2435289067508,-0.713408395757868,0.713408395757868,1.8110401850454,-1.8110401850454,-9.46933023213668,9.46933023213668,10.9573855815102,-10.9573855815102,0.765483795044041,0.234516204955959,0.765483795044041,0.234516204955959,0.0226856695303668,0.788169464574408,0.211830535425592,0.211575878769104,-0.211575878769104,0.0258731962527913,-0.0258731962527913,-0.0129710372522348,0.0356567067826016,-0.0129710372522348,0.0356567067826016,-0.0205407979293055,0.0205407979293055,0.0542593482352376,-0.0542593482352376,-0.287476169763044,0.287476169763044,0.313349366015835,-0.313349366015835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025388","J.Russell","00-0025487","M.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0024018",NA,"C.Mays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"378",2009111508,"OAK","KC","OAK","home","KC","OAK",59,2009-11-15,655,1555,3355,"Half1",0,3,0,1,"2",0,"10:55","OAK 41",2,13,"(10:55) J.Fargas right end to OAK 46 for 5 yards (B.Flowers).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.0027219890762368,0.111392061518039,0.00118912416920983,0.167594576177059,0.267578421724293,0.00374721545511331,0.445776611880049,0,0,2.42094951311149,0.286015738425756,9.75808006382955,-9.75808006382955,6.64987695486716,-6.64987695486716,1.48805534937349,-1.48805534937349,NA,NA,0,0,-0.713408395757868,0.713408395757868,1.8110401850454,-1.8110401850454,-9.46933023213668,9.46933023213668,10.9573855815102,-10.9573855815102,0.788169464574408,0.211830535425592,0.788169464574408,0.211830535425592,0.00812373930094579,0.796293203875353,0.203706796124647,0.219699618070049,-0.219699618070049,0.0258731962527913,-0.0258731962527913,NA,NA,0,0,-0.0205407979293055,0.0205407979293055,0.0542593482352376,-0.0542593482352376,-0.287476169763044,0.287476169763044,0.313349366015835,-0.313349366015835,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022093","J.Fargas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026175",NA,"B.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"399",2009111508,"OAK","KC","OAK","home","KC","OAK",54,2009-11-15,615,1515,3315,"Half1",0,3,0,1,"1",0,"10:15","OAK 46",10,16,"(10:15) D.McFadden up the middle to OAK 49 for 3 yards (D.Williams). Direct Snap to McFadden","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00266086064087331,0.0957751242518136,0.000732280220894099,0.147625468063508,0.306424681027862,0.00352233649397865,0.44325924930107,0,0,2.70696525153725,-0.228304794605986,9.52977526922356,-9.52977526922356,6.42157216026117,-6.42157216026117,1.48805534937349,-1.48805534937349,NA,NA,0,0,-0.713408395757868,0.713408395757868,1.8110401850454,-1.8110401850454,-9.46933023213668,9.46933023213668,10.9573855815102,-10.9573855815102,0.796293203875353,0.203706796124647,0.796293203875353,0.203706796124647,-0.00495087481991319,0.79134232905544,0.20865767094456,0.214748743250136,-0.214748743250136,0.0258731962527913,-0.0258731962527913,NA,NA,0,0,-0.0205407979293055,0.0205407979293055,0.0542593482352376,-0.0542593482352376,-0.287476169763044,0.287476169763044,0.313349366015835,-0.313349366015835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026144","D.McFadden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0022707",NA,"D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"424",2009111508,"OAK","KC","OAK","home","KC","OAK",51,2009-11-15,577,1477,3277,"Half1",0,3,0,1,"2",0,"09:37","OAK 49",7,18,"(9:37) J.Higgins right end to KC 49 for 2 yards (G.Dorsey).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.0030760349174924,0.101143688272262,0.000902513384272398,0.156164873799874,0.318777772559643,0.00376569440568367,0.416169422660773,0,0,2.47866045693126,-0.532076938675658,8.9976983305479,-8.9976983305479,5.88949522158552,-5.88949522158552,1.48805534937349,-1.48805534937349,NA,NA,0,0,-0.713408395757868,0.713408395757868,1.8110401850454,-1.8110401850454,-9.46933023213668,9.46933023213668,10.9573855815102,-10.9573855815102,0.79134232905544,0.20865767094456,0.79134232905544,0.20865767094456,-0.0130521390910083,0.778290189964432,0.221709810035568,0.201696604159128,-0.201696604159128,0.0258731962527913,-0.0258731962527913,NA,NA,0,0,-0.0205407979293055,0.0205407979293055,0.0542593482352376,-0.0542593482352376,-0.287476169763044,0.287476169763044,0.313349366015835,-0.313349366015835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025486","J.Higgins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026145",NA,"G.Dorsey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"445",2009111508,"OAK","KC","OAK","home","KC","KC",49,2009-11-15,534,1434,3234,"Half1",0,3,0,1,"3",0,"08:54","KC 49",5,21,"(8:54) J.Russell pass short middle to J.Higgins to KC 46 for 3 yards (B.Flowers).","pass",3,0,0,1,0,0,0,"short","middle",4,-1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.0037591449203925,0.115687600180427,0.00110937297812131,0.180233077584376,0.328940588147559,0.00424333398455575,0.366026882204568,0,0,1.94658351825561,-1.25678389034397,7.74091444020393,-7.74091444020393,5.88949522158552,-5.88949522158552,0.231271459029517,-0.231271459029517,-1.39700664858514,0.140222758241164,-1.39700664858514,0.140222758241164,-2.11041504434301,2.11041504434301,1.95126294328657,-1.95126294328657,-10.8663368807218,10.8663368807218,11.0976083397513,-11.0976083397513,0.778290189964432,0.221709810035568,0.778290189964432,0.221709810035568,-0.0357670881293679,0.742523101835064,0.257476898164936,0.201696604159128,-0.201696604159128,-0.00989389187657663,0.00989389187657663,-0.0411820468344851,0.00541495870511721,-0.0411820468344851,0.00541495870511721,-0.0617228447637906,0.0617228447637906,0.0596743069403548,-0.0596743069403548,-0.328658216597529,0.328658216597529,0.318764324720952,-0.318764324720952,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025388","J.Russell","00-0025486","J.Higgins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026175",NA,"B.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"469",2009111508,"OAK","KC","OAK","home","KC","KC",46,2009-11-15,494,1394,3194,"Half1",0,3,0,1,"4",0,"08:14","KC 46",2,21,"(8:14) S.Lechler punts 37 yards to KC 9, Center-J.Condo, fair catch by D.Savage.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,37,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00569617204071715,0.155847397791708,0.00164390049179585,0.24328223419444,0.315052617872114,0.00617926704989938,0.272298410559326,0,0,0.689799627911632,-0.0537999244203309,7.6871145157836,-7.6871145157836,5.88949522158552,-5.88949522158552,0.231271459029517,-0.231271459029517,NA,NA,0,0,-2.11041504434301,2.11041504434301,1.95126294328657,-1.95126294328657,-10.8663368807218,10.8663368807218,11.0976083397513,-11.0976083397513,0.742523101835064,0.257476898164936,0.742523101835064,0.257476898164936,0.00844226162077855,0.750965363455842,0.249034636544158,0.201696604159128,-0.201696604159128,-0.00989389187657663,0.00989389187657663,NA,NA,0,0,-0.0617228447637906,0.0617228447637906,0.0596743069403548,-0.0596743069403548,-0.328658216597529,0.328658216597529,0.318764324720952,-0.318764324720952,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026453","D.Savage",NA,NA,NA,NA,NA,NA,"00-0019714","S.Lechler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"488",2009111508,"OAK","KC","KC","away","OAK","KC",91,2009-11-15,485,1385,3185,"Half1",0,4,0,1,"1",0,"08:05","KC 9",10,1,"(8:05) (Shotgun) Ko.Smith left end to KC 10 for 1 yard (R.Seymour).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00946220110549734,0.212955366918306,0.0151959404824054,0.328411426778204,0.172323084766697,0.00327896965329492,0.258373010295596,0,0,-0.635999703491301,-0.600376575681752,8.28749109146535,-8.28749109146535,6.48987179726727,-6.48987179726727,0.231271459029517,-0.231271459029517,NA,NA,0,0,-2.11041504434301,2.11041504434301,1.95126294328657,-1.95126294328657,-10.8663368807218,10.8663368807218,11.0976083397513,-11.0976083397513,0.249034636544158,0.750965363455842,0.750965363455842,0.249034636544158,-0.0165337281431139,0.767499091598956,0.232500908401044,0.218230332302242,-0.218230332302242,-0.00989389187657663,0.00989389187657663,NA,NA,0,0,-0.0617228447637906,0.0617228447637906,0.0596743069403548,-0.0596743069403548,-0.328658216597529,0.328658216597529,0.318764324720952,-0.318764324720952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025535","Ko.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0020442",NA,"R.Seymour",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"509",2009111508,"OAK","KC","KC","away","OAK","KC",90,2009-11-15,454,1354,3154,"Half1",0,4,0,1,"2",0,"07:34","KC 10",9,1,"(7:34) (No Huddle, Shotgun) M.Cassel pass incomplete short right to L.Long.","pass",0,1,1,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0104776593845816,0.236015087600201,0.0143530470184601,0.361566916857881,0.148489831296258,0.00356164062349159,0.225535817219126,0,0,-1.23637627917305,-0.850813576854227,9.13830466831958,-9.13830466831958,6.48987179726727,-6.48987179726727,1.08208503588374,-1.08208503588374,-0.602985723290656,-0.247827853563571,0,0,-2.11041504434301,2.11041504434301,1.95126294328657,-1.95126294328657,-10.2633511574312,10.2633511574312,11.3454361933149,-11.3454361933149,0.232500908401044,0.767499091598956,0.767499091598956,0.232500908401044,-0.022336586017162,0.789835677616118,0.210164322383882,0.218230332302242,-0.218230332302242,0.0124426941405854,-0.0124426941405854,-0.0160209776807462,-0.00631560833641576,0,0,-0.0617228447637906,0.0617228447637906,0.0596743069403548,-0.0596743069403548,-0.312637238916783,0.312637238916783,0.325079933057368,-0.325079933057368,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel","00-0025934","L.Long",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"531",2009111508,"OAK","KC","KC","away","OAK","KC",90,2009-11-15,450,1350,3150,"Half1",0,4,0,1,"3",0,"07:30","KC 10",9,1,"(7:30) (Shotgun) PENALTY on KC-M.Cassel, Delay of Game, 5 yards, enforced at KC 10 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00968243201028537,0.273807094836098,0.0151190369242898,0.408434712583174,0.102202366610801,0.00367502173361088,0.187079335301741,0,0,-2.08718985602728,-0.597724513052143,9.73602918137172,-9.73602918137172,6.48987179726727,-6.48987179726727,1.08208503588374,-1.08208503588374,NA,NA,0,0,-2.11041504434301,2.11041504434301,1.95126294328657,-1.95126294328657,-10.2633511574312,10.2633511574312,11.3454361933149,-11.3454361933149,0.210164322383882,0.789835677616118,0.789835677616118,0.210164322383882,-0.0143682818326721,0.80420395944879,0.19579604055121,0.218230332302242,-0.218230332302242,0.0124426941405854,-0.0124426941405854,NA,NA,0,0,-0.0617228447637906,0.0617228447637906,0.0596743069403548,-0.0596743069403548,-0.312637238916783,0.312637238916783,0.325079933057368,-0.325079933057368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"KC","00-0023662","M.Cassel",5,0,NA,"Delay of Game",0,0,0,0
