"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"292",2009112905,"NYJ","CAR","CAR","away","NYJ","NYJ",39,2009-11-29,539,1439,3239,"Half1",0,1,1,1,"3",0,"08:59","NYJ 39",9,41,"(8:59) (No Huddle) J.Delhomme pass short left intended for S.Smith INTERCEPTED by D.Revis at NYJ 33. D.Revis for 67 yards, TOUCHDOWN.","pass",0,0,1,1,0,0,0,"short","left",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,"NYJ",3,3,6,0,0,0,0,0,6,-6,0.00290166213434761,0.091270343589857,0.000575567362983408,0.145647692852701,0.412592068473598,0.00458255855347856,0.342430107033035,0,0,2.34945605629455,-9.34945605629455,7.32352585361128,-7.32352585361128,-3.05699622496515,3.05699622496515,10.3805220785764,-10.3805220785764,-0.826208656438789,-8.52324739985576,0,0,-1.62823213239993,1.62823213239993,-0.862646248793011,0.862646248793011,0.104495564999377,-0.104495564999377,8.23291035221844,-8.23291035221844,0.561195428326068,0.438804571673932,0.438804571673932,0.561195428326068,-0.247561907811231,0.686366479485162,0.313633520514837,-0.0996781907796549,0.0996781907796549,0.271719656361731,-0.271719656361731,-0.0252386998209604,-0.22232320799027,0,0,-0.0528090067122443,0.0528090067122443,-0.0289676626205611,0.0289676626205611,0.0011282722413426,-0.0011282722413426,0.211295646266209,-0.211295646266209,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"00-0004161","J.Delhomme","00-0020337","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,"00-0025401","D.Revis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025401","D.Revis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",67,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"336",2009112905,"NYJ","CAR","CAR","away","NYJ","NYJ",30,2009-11-29,528,1428,3228,"Half1",0,2,0,1,NA,0,"08:48","NYJ 30",0,0,"J.Feely kicks 67 yards from NYJ 30 to CAR 3. T.Sutton to CAR 26 for 23 yards (W.Wright, L.Izzo).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,67,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.00670794293002421,0.176681027724784,0.0064904356880196,0.272474215905318,0.215087784434736,0.00352423847373243,0.319034354843386,0,0,0.43520884826776,0.584484058272074,6.7390417953392,-6.7390417953392,-3.05699622496515,3.05699622496515,10.3805220785764,-10.3805220785764,NA,NA,0,0,-1.62823213239993,1.62823213239993,-0.862646248793011,0.862646248793011,0.104495564999377,-0.104495564999377,8.23291035221844,-8.23291035221844,0.313633520514837,0.686366479485162,0.686366479485162,0.313633520514837,0.0197747339261985,0.666591745558964,0.333408254441036,-0.0996781907796549,0.0996781907796549,0.271719656361731,-0.271719656361731,NA,NA,0,0,-0.0528090067122443,0.0528090067122443,-0.0289676626205611,0.0289676626205611,0.0011282722413426,-0.0011282722413426,0.211295646266209,-0.211295646266209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Sutton","00-0026790",NA,NA,NA,NA,"J.Feely","00-0019770",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024171","W.Wright","NYJ","00-0008075","L.Izzo","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",23,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"358",2009112905,"NYJ","CAR","CAR","away","NYJ","CAR",74,2009-11-29,522,1422,3222,"Half1",0,2,0,1,"1",0,"08:42","CAR 26",10,1,"(8:42) J.Stewart right tackle to CAR 27 for 1 yard (M.Murrell, M.Douglas).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.00613505961205269,0.156215174177746,0.003993334796246,0.240645365197702,0.238073662937487,0.00358803134286941,0.351349371935897,0,0,1.01969290653983,-0.60112280504851,7.34016460038771,-7.34016460038771,-2.45587341991664,2.45587341991664,10.3805220785764,-10.3805220785764,NA,NA,0,0,-1.62823213239993,1.62823213239993,-0.862646248793011,0.862646248793011,0.104495564999377,-0.104495564999377,8.23291035221844,-8.23291035221844,0.333408254441036,0.666591745558964,0.666591745558964,0.333408254441036,-0.0194091137360121,0.686000859294976,0.313999140705024,-0.0802690770436428,0.0802690770436428,0.271719656361731,-0.271719656361731,NA,NA,0,0,-0.0528090067122443,0.0528090067122443,-0.0289676626205611,0.0289676626205611,0.0011282722413426,-0.0011282722413426,0.211295646266209,-0.211295646266209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026153","J.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025720","M.Murrell","NYJ","00-0004472","M.Douglas","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"379",2009112905,"NYJ","CAR","CAR","away","NYJ","CAR",73,2009-11-29,491,1391,3191,"Half1",0,2,0,1,"2",0,"08:11","CAR 27",9,2,"(8:11) (No Huddle) J.Stewart up the middle to CAR 28 for 1 yard (S.Pouha, B.Scott).","run",1,0,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.00704323901976057,0.176696894923061,0.00473900794150768,0.272090113884747,0.223405356460822,0.00392483688728599,0.312100550882816,0,0,0.418570101491324,-0.81276416767426,8.15292876806197,-8.15292876806197,-1.64310925224238,1.64310925224238,10.3805220785764,-10.3805220785764,NA,NA,0,0,-1.62823213239993,1.62823213239993,-0.862646248793011,0.862646248793011,0.104495564999377,-0.104495564999377,8.23291035221844,-8.23291035221844,0.313999140705024,0.686000859294976,0.686000859294976,0.313999140705024,-0.0257357859793282,0.711736645274304,0.288263354725696,-0.0545332910643146,0.0545332910643146,0.271719656361731,-0.271719656361731,NA,NA,0,0,-0.0528090067122443,0.0528090067122443,-0.0289676626205611,0.0289676626205611,0.0011282722413426,-0.0011282722413426,0.211295646266209,-0.211295646266209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026153","J.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023523","S.Pouha","NYJ","00-0020873","B.Scott","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"400",2009112905,"NYJ","CAR","CAR","away","NYJ","CAR",72,2009-11-29,445,1345,3145,"Half1",0,2,0,1,"3",0,"07:25","CAR 28",8,4,"(7:25) (No Huddle) J.Delhomme pass short left to M.Muhammad to CAR 30 for 2 yards (L.Sheppard).","pass",2,0,1,1,0,0,0,"short","left",-2,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.0082976033005016,0.20797790497508,0.00532990085100709,0.31656062048799,0.188632256542505,0.00439699453353589,0.26880471930938,0,0,-0.394194066182936,-1.32400373105524,9.47693249911721,-9.47693249911721,-1.64310925224238,1.64310925224238,11.7045258096317,-11.7045258096317,-1.72352673344077,0.399523002385527,-1.72352673344077,0.399523002385527,0.0952946010408351,-0.0952946010408351,-1.26216925117854,1.26216925117854,1.82802229844015,-1.82802229844015,7.83338734983291,-7.83338734983291,0.288263354725696,0.711736645274304,0.711736645274304,0.288263354725696,-0.0404138195879968,0.752150464862301,0.247849535137699,-0.0545332910643146,0.0545332910643146,0.312133475949728,-0.312133475949728,-0.0522284648429568,0.01181464525496,-0.0522284648429568,0.01181464525496,-0.000580541869287521,0.000580541869287521,-0.0407823078755211,0.0407823078755211,0.0533567370842994,-0.0533567370842994,0.199481001011249,-0.199481001011249,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0004161","J.Delhomme","00-0011795","M.Muhammad",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0021157",NA,"L.Sheppard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"424",2009112905,"NYJ","CAR","CAR","away","NYJ","CAR",70,2009-11-29,407,1307,3107,"Half1",0,2,0,1,"4",0,"06:47","CAR 30",6,4,"(6:47) J.Baker punts 40 yards to NYJ 30, Center-J.Jansen. J.Cotchery to NYJ 44 for 14 yards (N.Diggs, G.Barnidge). PENALTY on CAR-J.Jansen, Offensive Holding, 10 yards, enforced at NYJ 44.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,40,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.010204425033676,0.265156691302985,0.00550061151054568,0.390433412754476,0.113272211708668,0.00530755599606938,0.21012509169358,0,0,-1.71819779723818,-1.56322248224511,11.0401549813623,-11.0401549813623,-1.64310925224238,1.64310925224238,11.7045258096317,-11.7045258096317,NA,NA,0,0,0.0952946010408351,-0.0952946010408351,-1.26216925117854,1.26216925117854,1.82802229844015,-1.82802229844015,7.83338734983291,-7.83338734983291,0.247849535137699,0.752150464862301,0.752150464862301,0.247849535137699,-0.0382799469183533,0.790430411780654,0.209569588219346,-0.0545332910643146,0.0545332910643146,0.312133475949728,-0.312133475949728,NA,NA,0,0,-0.000580541869287521,0.000580541869287521,-0.0407823078755211,0.0407823078755211,0.0533567370842994,-0.0533567370842994,0.199481001011249,-0.199481001011249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022811","J.Cotchery",NA,NA,NA,NA,NA,NA,"00-0019921","J.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019467","N.Diggs","CAR","00-0026281","G.Barnidge","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",14,"CAR","00-0026027","J.Jansen",10,0,NA,"Offensive Holding",0,0,0,0
"461",2009112905,"NYJ","CAR","NYJ","home","CAR","CAR",46,2009-11-29,395,1295,3095,"Half1",0,3,0,1,"1",0,"06:35","CAR 46",10,3,"(6:35) T.Jones right tackle to CAR 43 for 3 yards (D.Lewis).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,6,0,6,6,0,6,0.00515229110776315,0.0749382105287922,0.000352225770233783,0.114415239314521,0.32788374504905,0.00332264298856959,0.47393564524107,0,0,3.28142027948329,-0.217972362034317,10.822182619328,-10.822182619328,-1.86108161427669,1.86108161427669,11.7045258096317,-11.7045258096317,NA,NA,0,0,0.0952946010408351,-0.0952946010408351,-1.26216925117854,1.26216925117854,1.82802229844015,-1.82802229844015,7.83338734983291,-7.83338734983291,0.790430411780654,0.209569588219346,0.790430411780654,0.209569588219346,-0.00553276515440349,0.784897646626251,0.215102353373749,-0.0600660562187181,0.0600660562187181,0.312133475949728,-0.312133475949728,NA,NA,0,0,-0.000580541869287521,0.000580541869287521,-0.0407823078755211,0.0407823078755211,0.0533567370842994,-0.0533567370842994,0.199481001011249,-0.199481001011249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0020491",NA,"D.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"482",2009112905,"NYJ","CAR","NYJ","home","CAR","CAR",43,2009-11-29,364,1264,3064,"Half1",0,3,0,1,"2",0,"06:04","CAR 43",7,4,"(6:04) NYJ #78 Hunter reports as eligible. T.Jones left tackle to CAR 42 for 1 yard (T.Brayton).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,6,0,6,6,0,6,0.00579748010424127,0.0786671196479507,0.000475916507648373,0.120698081227514,0.349424246465576,0.00350903074510016,0.441428125301969,0,0,3.06344791744897,-0.672153825010852,10.1500287943172,-10.1500287943172,-2.53323543928755,2.53323543928755,11.7045258096317,-11.7045258096317,NA,NA,0,0,0.0952946010408351,-0.0952946010408351,-1.26216925117854,1.26216925117854,1.82802229844015,-1.82802229844015,7.83338734983291,-7.83338734983291,0.784897646626251,0.215102353373749,0.784897646626251,0.215102353373749,-0.0190325439028278,0.765865102723423,0.234134897276577,-0.0790986001215459,0.0790986001215459,0.312133475949728,-0.312133475949728,NA,NA,0,0,-0.000580541869287521,0.000580541869287521,-0.0407823078755211,0.0407823078755211,0.0533567370842994,-0.0533567370842994,0.199481001011249,-0.199481001011249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0022047",NA,"T.Brayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"507",2009112905,"NYJ","CAR","NYJ","home","CAR","CAR",42,2009-11-29,322,1222,3022,"Half1",0,3,0,1,"3",0,"05:22","CAR 42",6,10,"(5:22) (Shotgun) M.Sanchez pass short left to T.Jones to CAR 36 for 6 yards (J.Beason) [J.Peppers].","pass",6,1,0,1,0,0,0,"short","left",0,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,6,0,6,6,0,6,0.00739033806744853,0.094334375140474,0.000670774639883954,0.147593476959204,0.380053623370712,0.00421392940286743,0.36574348241941,0,0,2.39129409243812,1.44230501637104,11.5923338106882,-11.5923338106882,-2.53323543928755,2.53323543928755,13.1468308260027,-13.1468308260027,-1.54891659595788,2.99122161232893,-1.54891659595788,2.99122161232893,-1.45362199491705,1.45362199491705,1.72905236115039,-1.72905236115039,0.279105702482262,-0.279105702482262,10.8246089621618,-10.8246089621618,0.765865102723423,0.234134897276577,0.765865102723423,0.234134897276577,0.0372936102558244,0.803158712979248,0.196841287020752,-0.0790986001215459,0.0790986001215459,0.349427086205552,-0.349427086205552,-0.0485613185519638,0.0858549288077882,-0.0485613185519638,0.0858549288077882,-0.0491418604212513,0.0491418604212513,0.0450726209322672,-0.0450726209322672,0.00479541853233562,-0.00479541853233562,0.285335929819037,-0.285335929819037,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026898","M.Sanchez","00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021140","J.Peppers",NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0025412",NA,"J.Beason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"531",2009112905,"NYJ","CAR","NYJ","home","CAR","CAR",36,2009-11-29,274,1174,2974,"Half1",0,3,0,1,"1",0,"04:34","CAR 36",10,9,"(4:34) T.Jones left end to CAR 37 for -1 yards (J.Beason).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,6,0,6,6,0,6,0.00623551568726652,0.0546130169808363,0.000140041722933216,0.0828799123309287,0.349933955436443,0.00306142833728743,0.503136129504305,0,0,3.83359910880916,-0.57979130424334,11.0125425064449,-11.0125425064449,-3.11302674353089,3.11302674353089,13.1468308260027,-13.1468308260027,NA,NA,0,0,-1.45362199491705,1.45362199491705,1.72905236115039,-1.72905236115039,0.279105702482262,-0.279105702482262,10.8246089621618,-10.8246089621618,0.803158712979248,0.196841287020752,0.803158712979248,0.196841287020752,-0.0158763929586085,0.787282320020639,0.212717679979361,-0.0949749930801544,0.0949749930801544,0.349427086205552,-0.349427086205552,NA,NA,0,0,-0.0491418604212513,0.0491418604212513,0.0450726209322672,-0.0450726209322672,0.00479541853233562,-0.00479541853233562,0.285335929819037,-0.285335929819037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025412","J.Beason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0025412",NA,"J.Beason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"552",2009112905,"NYJ","CAR","NYJ","home","CAR","CAR",37,2009-11-29,243,1143,2943,"Half1",0,3,0,1,"2",0,"04:03","CAR 37",11,11,"(4:03) T.Jones right tackle to CAR 35 for 2 yards (J.Anderson).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,0,6,0,6,6,0,6,0.00796159521192089,0.067936008863505,0.000331126690362395,0.104913852557908,0.380616466430423,0.00337219971400471,0.434868750531877,0,0,3.25380780456582,-0.612664085138398,10.3998784213065,-10.3998784213065,-3.72569082866928,3.72569082866928,13.1468308260027,-13.1468308260027,NA,NA,0,0,-1.45362199491705,1.45362199491705,1.72905236115039,-1.72905236115039,0.279105702482262,-0.279105702482262,10.8246089621618,-10.8246089621618,0.787282320020639,0.212717679979361,0.787282320020639,0.212717679979361,-0.0188414305265455,0.768440889494094,0.231559110505906,-0.1138164236067,0.1138164236067,0.349427086205552,-0.349427086205552,NA,NA,0,0,-0.0491418604212513,0.0491418604212513,0.0450726209322672,-0.0450726209322672,0.00479541853233562,-0.00479541853233562,0.285335929819037,-0.285335929819037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0024303",NA,"J.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
