"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3276",2009111510,"GB","DAL","GB","home","DAL","DAL",3,2009-11-15,696,696,696,"Half2",0,19,0,4,"2",1,"11:36","DAL 3",3,1,"(11:36) R.Grant up the middle to DAL 2 for 1 yard (K.Brooking, B.Carpenter).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,10,0,10,0,10,10,0,10,0.010034352338459,0.0123801672634297,5.36626945974788e-05,0.0153629961830294,0.247148343236054,0.00276321958477878,0.712257258699652,0,0,5.58798347931459,-0.387874272660219,9.29769150762336,-9.29769150762336,-5.33896064591758,5.33896064591758,17.5109367020109,-17.5109367020109,NA,NA,0,0,4.98534353024727,-4.98534353024727,5.73129508645701,-5.73129508645701,7.48503236919858,-7.48503236919858,1.64831090067895,-1.64831090067895,0.933763093552756,0.0662369064472438,0.933763093552756,0.0662369064472438,-0.00170285860880859,0.932060234943948,0.0679397650560524,-0.165784206537806,0.165784206537806,0.718461256740033,-0.718461256740033,NA,NA,0,0,0.23125469474594,-0.23125469474594,0.389655179806865,-0.389655179806865,0.273778970567862,-0.273778970567862,0.315190806903255,-0.315190806903255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0001820","K.Brooking","DAL","00-0024233","B.Carpenter","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3297",2009111510,"GB","DAL","GB","home","DAL","DAL",2,2009-11-15,653,653,653,"Half2",0,19,1,4,"3",1,"10:53","DAL 2",2,3,"(10:53) (Shotgun) A.Rodgers pass short left to S.Havner for 2 yards, TOUCHDOWN.","pass",2,1,0,1,0,0,0,"short","left",2,0,NA,NA,NA,NA,NA,NA,2,1,0,NA,"GB",2,1,16,0,10,0,10,16,0,16,0.0139834076247235,0.015730990313393,0.000218595908292217,0.02142018113922,0.30552656162865,0.00414817824006407,0.638972085145657,0,0,5.20010920665437,1.79989079334563,11.097582300969,-11.097582300969,-5.33896064591758,5.33896064591758,19.3108274953565,-19.3108274953565,1.79989079334563,0,1.79989079334563,0,6.7852343235929,-6.7852343235929,5.73129508645701,-5.73129508645701,9.2849231625442,-9.2849231625442,1.64831090067895,-1.64831090067895,0.932060234943948,0.0679397650560524,0.932060234943948,0.0679397650560524,0.0186240206616196,0.950684255605567,0.0493157443944328,-0.165784206537806,0.165784206537806,0.737085277401653,-0.737085277401653,0.0186240206616196,0,0.0186240206616196,0,0.24987871540756,-0.24987871540756,0.389655179806865,-0.389655179806865,0.292402991229481,-0.292402991229481,0.315190806903255,-0.315190806903255,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0023832","S.Havner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3318",2009111510,"GB","DAL","GB","home","DAL","DAL",2,2009-11-15,649,649,649,"Half2",0,19,1,4,NA,0,"10:49","DAL 2",0,3,"M.Crosby extra point is GOOD, Center-B.Goode, Holder-M.Flynn.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,2,1,0,NA,NA,2,1,17,0,16,0,16,17,0,17,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,11.1067869005146,-11.1067869005146,-5.33896064591758,5.33896064591758,19.3108274953565,-19.3108274953565,NA,NA,0,0,6.7852343235929,-6.7852343235929,5.73129508645701,-5.73129508645701,9.2849231625442,-9.2849231625442,1.64831090067895,-1.64831090067895,0.950684255605567,0.0493157443944328,0.950684255605567,0.0493157443944328,-0.00323187978101314,0.947452375824554,0.0525476241754459,-0.165784206537806,0.165784206537806,0.737085277401653,-0.737085277401653,NA,NA,0,0,0.24987871540756,-0.24987871540756,0.389655179806865,-0.389655179806865,0.292402991229481,-0.292402991229481,0.315190806903255,-0.315190806903255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3334",2009111510,"GB","DAL","DAL","away","GB","GB",30,2009-11-15,649,649,649,"Half2",0,20,0,4,NA,0,"10:49","GB 30",0,0,"M.Crosby kicks 69 yards from GB 30 to DAL 1. K.Ogletree to DAL 23 for 22 yards (D.Martin).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,69,NA,NA,2,1,0,NA,NA,1,2,17,0,0,17,-17,0,17,-17,0.134664597582704,0.149908831233518,0.00544464298611295,0.224466666745156,0.191776272269613,0.00297823266861575,0.29076075651428,0,0,0.584728130857159,0.258397212722126,10.8483896877924,-10.8483896877924,-5.33896064591758,5.33896064591758,19.3108274953565,-19.3108274953565,NA,NA,0,0,6.7852343235929,-6.7852343235929,5.73129508645701,-5.73129508645701,9.2849231625442,-9.2849231625442,1.64831090067895,-1.64831090067895,0.0525476241754458,0.947452375824554,0.947452375824554,0.0525476241754458,0.00211995425363866,0.945332421570915,0.0546675784290845,-0.165784206537806,0.165784206537806,0.737085277401653,-0.737085277401653,NA,NA,0,0,0.24987871540756,-0.24987871540756,0.389655179806865,-0.389655179806865,0.292402991229481,-0.292402991229481,0.315190806903255,-0.315190806903255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Ogletree","00-0026780",NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0024422",NA,"D.Martin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",22,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3356",2009111510,"GB","DAL","DAL","away","GB","DAL",77,2009-11-15,644,644,644,"Half2",0,20,0,4,"1",0,"10:44","DAL 23",10,-5,"(10:44) (Shotgun) T.Romo pass short right to M.Barber to DAL 18 for -5 yards (C.Woodson, N.Barnett).","pass",-5,1,0,1,0,0,0,"short","right",-7,2,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,17,0,0,17,-17,0,17,-17,0.130360137647827,0.141528159531167,0.00428782099584903,0.211784417404537,0.202603513936814,0.0030171618401687,0.306418788643637,0,0,0.843125343579285,-1.26459076788186,12.1129804556743,-12.1129804556743,-5.33896064591758,5.33896064591758,20.5754182632384,-20.5754182632384,-1.27061107263972,0.00602030475785997,-1.27061107263972,0.00602030475785997,8.05584539623262,-8.05584539623262,5.72527478169915,-5.72527478169915,10.5555342351839,-10.5555342351839,1.64229059592109,-1.64229059592109,0.0546675784290845,0.945332421570915,0.945332421570915,0.0546675784290845,-0.0128128879301403,0.958145309501056,0.0418546904989442,-0.165784206537806,0.165784206537806,0.749898165331793,-0.749898165331793,-0.0114604109489302,-0.00135247698121011,-0.0114604109489302,-0.00135247698121011,0.26133912635649,-0.26133912635649,0.391007656788075,-0.391007656788075,0.303863402178411,-0.303863402178411,0.316543283884465,-0.316543283884465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0021678","T.Romo","00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0018227","C.Woodson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0018227","C.Woodson","GB","00-0021990","N.Barnett","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3380",2009111510,"GB","DAL","DAL","away","GB","DAL",82,2009-11-15,609,609,609,"Half2",0,20,0,4,"2",0,"10:09","DAL 18",15,2,"(10:09) (No Huddle, Shotgun) T.Romo pass short left to J.Witten pushed ob at DAL 25 for 7 yards (A.Harris).","pass",7,1,1,1,0,0,0,"short","left",5,2,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,17,0,0,17,-17,0,17,-17,0.159425441616117,0.179217233081388,0.0079791359982552,0.270356026233047,0.160220005604566,0.00312767770213194,0.219674479764495,0,0,-0.421465424302575,0.0416816485944691,12.0712988070798,-12.0712988070798,-5.33896064591758,5.33896064591758,20.5337366146439,-20.5337366146439,-0.46086713651633,0.502548785110799,-0.46086713651633,0.502548785110799,8.51671253274895,-8.51671253274895,5.22272599658835,-5.22272599658835,11.0164013717003,-11.0164013717003,1.13974181081029,-1.13974181081029,0.0418546904989442,0.958145309501056,0.958145309501056,0.0418546904989442,-0.00128970495508569,0.959435014456142,0.0405649855438585,-0.165784206537806,0.165784206537806,0.751187870286879,-0.751187870286879,-0.00393184759954588,0.00264214264446019,-0.00393184759954588,0.00264214264446019,0.265270973956036,-0.265270973956036,0.388365514143615,-0.388365514143615,0.307795249777957,-0.307795249777957,0.313901141240005,-0.313901141240005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0022127","J.Witten",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0006915",NA,"A.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3409",2009111510,"GB","DAL","DAL","away","GB","DAL",75,2009-11-15,577,577,577,"Half2",0,20,0,4,"3",0,"09:37","DAL 25",8,18,"(9:37) (No Huddle, Shotgun) T.Romo pass deep middle to P.Crayton to DAL 41 for 16 yards (B.Jones).","pass",16,1,1,1,0,0,0,"deep","middle",16,0,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,17,0,0,17,-17,0,17,-17,0.162080319018282,0.182257507203329,0.00524781816076012,0.268446632817394,0.149851426686521,0.00355150818208088,0.228564787931634,0,0,-0.379783775708106,2.62781389605737,9.44348491102245,-9.44348491102245,-5.33896064591758,5.33896064591758,17.9059227185866,-17.9059227185866,2.62781389605737,0,2.62781389605737,0,5.88889863669158,-5.88889863669158,5.22272599658835,-5.22272599658835,8.38858747564288,-8.38858747564288,1.13974181081029,-1.13974181081029,0.0405649855438585,0.959435014456141,0.959435014456141,0.0405649855438585,0.0221019243957989,0.937333090060342,0.0626669099396575,-0.165784206537806,0.165784206537806,0.72908594589108,-0.72908594589108,0.0221019243957989,0,0.0221019243957989,0,0.243169049560237,-0.243169049560237,0.388365514143615,-0.388365514143615,0.285693325382158,-0.285693325382158,0.313901141240005,-0.313901141240005,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0022766","P.Crayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0026946",NA,"B.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3433",2009111510,"GB","DAL","DAL","away","GB","DAL",59,2009-11-15,553,553,553,"Half2",0,20,0,4,"1",0,"09:13","DAL 41",10,20,"(9:13) (No Huddle, Shotgun) T.Romo pass short right to M.Austin to DAL 43 for 2 yards (T.Williams).","pass",2,1,1,1,0,0,0,"short","right",-3,5,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,17,0,0,17,-17,0,17,-17,0.125408486880572,0.0914485247876924,0.000932595066853733,0.136014031198831,0.258039637057819,0.00297537659864354,0.385181348409589,0,0,2.24803012034927,-0.360847390409512,9.80433230143196,-9.80433230143196,-5.33896064591758,5.33896064591758,18.2667701089961,-18.2667701089961,-0.830689121430659,0.469841731021146,-0.830689121430659,0.469841731021146,6.71958775812224,-6.71958775812224,4.7528842655672,-4.7528842655672,9.21927659707354,-9.21927659707354,0.66990007978914,-0.66990007978914,0.0626669099396575,0.937333090060342,0.937333090060342,0.0626669099396575,-0.00542046624543151,0.942753556305774,0.057246443694226,-0.165784206537806,0.165784206537806,0.734506412136512,-0.734506412136512,-0.0084809880165972,0.00306052177116569,-0.0084809880165972,0.00306052177116569,0.251650037576834,-0.251650037576834,0.38530499237245,-0.38530499237245,0.294174313398756,-0.294174313398756,0.310840619468839,-0.310840619468839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0023921","M.Austin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0024061",NA,"T.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3457",2009111510,"GB","DAL","DAL","away","GB","DAL",57,2009-11-15,528,528,528,"Half2",0,20,0,4,"2",0,"08:48","DAL 43",8,20,"(8:48) (No Huddle, Shotgun) T.Romo pass incomplete deep left to R.Williams (N.Collins).","pass",0,1,1,1,0,0,0,"deep","left",33,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,17,0,0,17,-17,0,17,-17,0.139105858856286,0.0996323414646689,0.00119691796087349,0.148633738343198,0.258785286589274,0.00319341972196437,0.349452437063735,0,0,1.88718272993975,-0.816619217054397,10.6209515184864,-10.6209515184864,-5.33896064591758,5.33896064591758,19.0833893260505,-19.0833893260505,2.37024219086801,-3.18686140792241,0,0,6.71958775812224,-6.71958775812224,4.7528842655672,-4.7528842655672,6.84903440620553,-6.84903440620553,3.85676148771155,-3.85676148771155,0.057246443694226,0.942753556305774,0.942753556305774,0.057246443694226,-0.00793612744089853,0.950689683746673,0.0493103162533274,-0.165784206537806,0.165784206537806,0.74244253957741,-0.74244253957741,0.0262607130179383,-0.0341968404588369,0,0,0.251650037576834,-0.251650037576834,0.38530499237245,-0.38530499237245,0.267913600380817,-0.267913600380817,0.345037459927676,-0.345037459927676,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021678","T.Romo","00-0022909","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023486","N.Collins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3479",2009111510,"GB","DAL","DAL","away","GB","DAL",57,2009-11-15,522,522,522,"Half2",0,20,0,4,"3",0,"08:42","DAL 43",8,34,"(8:42) (Shotgun) T.Romo pass short middle to M.Austin to GB 43 for 14 yards (A.Bigby).","pass",14,1,0,1,0,0,0,"short","middle",14,0,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,17,0,0,17,-17,0,17,-17,0.150867974176349,0.124008096922078,0.00165811321619794,0.186440934090729,0.247236219578937,0.00384774482553764,0.285940917190171,0,0,1.07056351288536,2.17237236270756,8.4485791557788,-8.4485791557788,-5.33896064591758,5.33896064591758,16.9110169633429,-16.9110169633429,2.17237236270756,0,2.17237236270756,0,4.54721539541468,-4.54721539541468,4.7528842655672,-4.7528842655672,4.67666204349797,-4.67666204349797,3.85676148771155,-3.85676148771155,0.0493103162533274,0.950689683746673,0.950689683746673,0.0493103162533274,0.0191967526653324,0.93149293108134,0.0685070689186598,-0.165784206537806,0.165784206537806,0.723245786912078,-0.723245786912078,0.0191967526653324,0,0.0191967526653324,0,0.232453284911502,-0.232453284911502,0.38530499237245,-0.38530499237245,0.248716847715485,-0.248716847715485,0.345037459927676,-0.345037459927676,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0023921","M.Austin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0023404",NA,"A.Bigby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3503",2009111510,"GB","DAL","DAL","away","GB","GB",43,2009-11-15,494,494,494,"Half2",0,20,0,4,"1",0,"08:14","GB 43",10,34,"(8:14) (No Huddle, Shotgun) T.Romo pass incomplete deep middle to M.Bennett.","pass",0,1,1,1,0,0,0,"deep","middle",30,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,17,0,0,17,-17,0,17,-17,0.104734455873034,0.0586009716395479,0.000227103923152134,0.0867603812033951,0.30183512288736,0.00277669063900567,0.445065273834505,0,0,3.24293587559291,-0.50488425255021,8.95346340832901,-8.95346340832901,-5.33896064591758,5.33896064591758,17.4159012158931,-17.4159012158931,1.25141825752225,-1.75630251007246,0,0,4.54721539541468,-4.54721539541468,4.7528842655672,-4.7528842655672,3.42524378597572,-3.42524378597572,5.61306399778401,-5.61306399778401,0.0685070689186598,0.93149293108134,0.93149293108134,0.0685070689186598,-0.006008180966706,0.937501112048046,0.0624988879519538,-0.165784206537806,0.165784206537806,0.729253967878784,-0.729253967878784,0.014945677793604,-0.02095385876031,0,0,0.232453284911502,-0.232453284911502,0.38530499237245,-0.38530499237245,0.233771169921881,-0.233771169921881,0.365991318687986,-0.365991318687986,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021678","T.Romo","00-0026201","M.Bennett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
