"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2807",2009101806,"TB","CAR","TB","home","CAR","CAR",36,2009-10-18,765,765,765,"Half2",0,19,0,4,"4",0,"12:45","CAR 36",1,24,"(12:45) (Run formation) PENALTY on TB-J.Gilmore, False Start, 5 yards, enforced at CAR 36 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,21,14,21,-7,14,21,-7,0.0547724664232198,0.101773012898892,0.000784194535201607,0.159639280792363,0.399708882085671,0.00534096521502767,0.277981198049625,0,0,1.73131456972083,-0.746409657895008,-6.26199695616245,6.26199695616245,-6.03306391335501,6.03306391335501,2.75637605574874,-2.75637605574874,NA,NA,0,0,-4.17150174437967,4.17150174437967,8.7424358744729,-8.7424358744729,-14.9129955176988,14.9129955176988,20.02455251527,-20.02455251527,0.274909767069259,0.725090232930741,0.274909767069259,0.725090232930741,-0.0274598398005631,0.247449927268696,0.752550072731304,-0.143912775238458,0.143912775238458,0.0359841352258245,-0.0359841352258245,NA,NA,0,0,-0.145958180174685,0.145958180174685,0.269406560478863,-0.269406560478863,-0.49076181142567,0.49076181142567,0.619468683122443,-0.619468683122443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TB","00-0021304","J.Gilmore",5,0,NA,"False Start",0,0,0,0
"2830",2009101806,"TB","CAR","TB","home","CAR","CAR",41,2009-10-18,747,747,747,"Half2",0,19,0,4,"4",0,"12:27","CAR 41",6,24,"(12:27) (Punt formation) D.Johnson punts 37 yards to CAR 4, Center-A.Economos, downed by TB-N.Koutouvides.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,37,NA,NA,3,2,0,NA,NA,3,2,14,21,14,21,-7,14,21,-7,0.0637196196634268,0.124562444083296,0.00128316307694437,0.18587932189233,0.420258374338354,0.00570816763174037,0.198588909313909,0,0,0.984904911825818,-0.16957637191781,-6.43157332808027,6.43157332808027,-6.03306391335501,6.03306391335501,2.75637605574874,-2.75637605574874,NA,NA,0,0,-4.17150174437967,4.17150174437967,8.7424358744729,-8.7424358744729,-14.9129955176988,14.9129955176988,20.02455251527,-20.02455251527,0.247449927268696,0.752550072731304,0.247449927268696,0.752550072731304,0.0269376063159989,0.274387533584695,0.725612466415305,-0.143912775238458,0.143912775238458,0.0359841352258245,-0.0359841352258245,NA,NA,0,0,-0.145958180174685,0.145958180174685,0.269406560478863,-0.269406560478863,-0.49076181142567,0.49076181142567,0.619468683122443,-0.619468683122443,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0008484","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2849",2009101806,"TB","CAR","CAR","away","TB","CAR",96,2009-10-18,731,731,731,"Half2",0,20,0,4,"1",0,"12:11","CAR 4",10,3,"(12:11) D.Williams up the middle to CAR 7 for 3 yards (T.Jackson).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,14,21,21,14,7,21,14,7,0.125165141700198,0.199370042088786,0.0190609518976643,0.300160233572265,0.139519943706213,0.00272010304064525,0.214003583994229,0,0,-0.815328539908008,-0.235388569807502,-6.19618475827276,6.19618475827276,-5.7976753435475,5.7976753435475,2.75637605574874,-2.75637605574874,NA,NA,0,0,-4.17150174437967,4.17150174437967,8.7424358744729,-8.7424358744729,-14.9129955176988,14.9129955176988,20.02455251527,-20.02455251527,0.725612466415305,0.274387533584695,0.274387533584695,0.725612466415305,-0.006266193216524,0.280653726801219,0.719346273198781,-0.137646582021934,0.137646582021934,0.0359841352258245,-0.0359841352258245,NA,NA,0,0,-0.145958180174685,0.145958180174685,0.269406560478863,-0.269406560478863,-0.49076181142567,0.49076181142567,0.619468683122443,-0.619468683122443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025493",NA,"T.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2870",2009101806,"TB","CAR","CAR","away","TB","CAR",93,2009-10-18,695,695,695,"Half2",0,20,0,4,"2",0,"11:35","CAR 7",7,3,"(11:35) D.Williams right tackle to CAR 7 for no gain (J.Wilkerson, Q.Black).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,14,21,21,14,7,21,14,7,0.137461817486506,0.20963796167865,0.0139962351866377,0.311340784082656,0.123101054525459,0.00299269171694065,0.20146945532315,0,0,-1.05071710971551,-0.678512580327629,-5.51767217794514,5.51767217794514,-5.11916276321988,5.11916276321988,2.75637605574874,-2.75637605574874,NA,NA,0,0,-4.17150174437967,4.17150174437967,8.7424358744729,-8.7424358744729,-14.9129955176988,14.9129955176988,20.02455251527,-20.02455251527,0.719346273198781,0.280653726801219,0.280653726801219,0.719346273198781,-0.0230246525070766,0.303678379308296,0.696321620691704,-0.114621929514857,0.114621929514857,0.0359841352258245,-0.0359841352258245,NA,NA,0,0,-0.145958180174685,0.145958180174685,0.269406560478863,-0.269406560478863,-0.49076181142567,0.49076181142567,0.619468683122443,-0.619468683122443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021960","J.Wilkerson","TB","00-0025455","Q.Black","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2891",2009101806,"TB","CAR","CAR","away","TB","CAR",93,2009-10-18,651,651,651,"Half2",0,20,0,4,"3",0,"10:51","CAR 7",7,14,"(10:51) D.Williams left tackle to CAR 18 for 11 yards (B.Ruud, S.Piscitelli).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,14,21,21,14,7,21,14,7,0.145984742090867,0.23976879079052,0.0148489133111343,0.345341534099217,0.0816844392214421,0.00289782668536921,0.16947375380145,0,0,-1.72922969004314,2.14160532006014,-7.65927749800528,7.65927749800528,-7.26076808328002,7.26076808328002,2.75637605574874,-2.75637605574874,NA,NA,0,0,-4.17150174437967,4.17150174437967,8.7424358744729,-8.7424358744729,-14.9129955176988,14.9129955176988,20.02455251527,-20.02455251527,0.696321620691704,0.303678379308296,0.303678379308296,0.696321620691704,0.0851623531938962,0.218516026114399,0.781483973885601,-0.199784282708754,0.199784282708754,0.0359841352258245,-0.0359841352258245,NA,NA,0,0,-0.145958180174685,0.145958180174685,0.269406560478863,-0.269406560478863,-0.49076181142567,0.49076181142567,0.619468683122443,-0.619468683122443,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023471","B.Ruud","TB","00-0025451","S.Piscitelli","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2912",2009101806,"TB","CAR","CAR","away","TB","CAR",82,2009-10-18,608,608,608,"Half2",0,20,0,4,"1",0,"10:08","CAR 18",10,16,"(10:08) J.Stewart right guard to CAR 20 for 2 yards (G.Hayes).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,14,21,21,14,7,21,14,7,0.159942264592934,0.151213603665459,0.00619370833082431,0.226135507563724,0.179981072479407,0.00286554207813591,0.273668301289515,0,0,0.412375630017004,-0.382984359245181,-7.2762931387601,7.2762931387601,-6.87778372403484,6.87778372403484,2.75637605574874,-2.75637605574874,NA,NA,0,0,-4.17150174437967,4.17150174437967,8.7424358744729,-8.7424358744729,-14.9129955176988,14.9129955176988,20.02455251527,-20.02455251527,0.781483973885601,0.218516026114399,0.218516026114399,0.781483973885601,-0.00830509766572063,0.22682112378012,0.77317887621988,-0.191479185043033,0.191479185043033,0.0359841352258245,-0.0359841352258245,NA,NA,0,0,-0.145958180174685,0.145958180174685,0.269406560478863,-0.269406560478863,-0.49076181142567,0.49076181142567,0.619468683122443,-0.619468683122443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026153","J.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0026315",NA,"G.Hayes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2933",2009101806,"TB","CAR","CAR","away","TB","CAR",80,2009-10-18,566,566,566,"Half2",0,20,0,4,"2",0,"09:26","CAR 20",8,17,"(9:26) J.Stewart right guard to CAR 21 for 1 yard (S.White, B.Ruud).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,14,21,21,14,7,21,14,7,0.182440951419528,0.161512618886102,0.0058811425775355,0.240075560077018,0.162264563410428,0.00306990050253677,0.244755263126852,0,0,0.0293912707718231,-0.616415786790772,-6.65987735196932,6.65987735196932,-6.26136793724406,6.26136793724406,2.75637605574874,-2.75637605574874,NA,NA,0,0,-4.17150174437967,4.17150174437967,8.7424358744729,-8.7424358744729,-14.9129955176988,14.9129955176988,20.02455251527,-20.02455251527,0.77317887621988,0.22682112378012,0.22682112378012,0.77317887621988,-0.0167688426054154,0.243589966385536,0.756410033614464,-0.174710342437617,0.174710342437617,0.0359841352258245,-0.0359841352258245,NA,NA,0,0,-0.145958180174685,0.145958180174685,0.269406560478863,-0.269406560478863,-0.49076181142567,0.49076181142567,0.619468683122443,-0.619468683122443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026153","J.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021332","S.White","TB","00-0023471","B.Ruud","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2954",2009101806,"TB","CAR","CAR","away","TB","CAR",79,2009-10-18,523,523,523,"Half2",0,20,1,4,"3",0,"08:43","CAR 21",7,17,"(8:43) (Shotgun) J.Delhomme pass short middle intended for M.Muhammad INTERCEPTED by T.Jackson [G.Hayes] at CAR 26. T.Jackson for 26 yards, TOUCHDOWN.","pass",0,1,0,1,0,0,0,"short","middle",5,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,"TB",2,3,20,21,21,14,7,21,20,1,0.202078843344987,0.184005555512124,0.00626746374003388,0.268424625495207,0.125526368542773,0.00319193054370021,0.210505212821174,0,0,-0.587024516018949,-6.41297548398105,-0.246901867988274,0.246901867988274,-6.26136793724406,6.26136793724406,9.16935153972979,-9.16935153972979,-0.90110076960089,-5.51187471438016,0,0,-4.17150174437967,4.17150174437967,8.7424358744729,-8.7424358744729,-14.0118947480979,14.0118947480979,25.5364272296501,-25.5364272296501,0.756410033614464,0.243589966385536,0.243589966385536,0.756410033614464,-0.200700749713493,0.444290716099029,0.555709283900971,-0.174710342437617,0.174710342437617,0.236684884939318,-0.236684884939318,-0.0346835843825944,-0.166017165330899,0,0,-0.145958180174685,0.145958180174685,0.269406560478863,-0.269406560478863,-0.456078227043076,0.456078227043076,0.785485848453342,-0.785485848453342,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"00-0004161","J.Delhomme","00-0011795","M.Muhammad",NA,NA,NA,NA,NA,NA,NA,NA,"00-0025493","T.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026315","G.Hayes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025493","T.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",26,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2992",2009101806,"TB","CAR","CAR","away","TB","TB",30,2009-10-18,513,513,513,"Half2",0,21,0,4,NA,0,"08:33","TB 30",0,0,"S.Andrus kicks 75 yards from TB 30 to CAR -5. K.Moore, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,20,21,21,20,1,21,20,1,0.212023190392571,0.135855024730706,0.00492442073941134,0.202378228562193,0.175308991903428,0.00269713474859498,0.266813008923095,0,0,0.564950792062845,-0.000244293129056716,-0.246657574859217,0.246657574859217,-6.26136793724406,6.26136793724406,9.16935153972979,-9.16935153972979,NA,NA,0,0,-4.17150174437967,4.17150174437967,8.7424358744729,-8.7424358744729,-14.0118947480979,14.0118947480979,25.5364272296501,-25.5364272296501,0.555709283900971,0.444290716099029,0.444290716099029,0.555709283900971,7.13812871455666e-05,0.444219334811883,0.555780665188117,-0.174710342437617,0.174710342437617,0.236684884939318,-0.236684884939318,NA,NA,0,0,-0.145958180174685,0.145958180174685,0.269406560478863,-0.269406560478863,-0.456078227043076,0.456078227043076,0.785485848453342,-0.785485848453342,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Andrus","00-0023728",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3010",2009101806,"TB","CAR","CAR","away","TB","CAR",80,2009-10-18,512,512,512,"Half2",0,21,0,4,"1",0,"08:32","CAR 20",10,5,"(8:32) D.Williams right guard to CAR 25 for 5 yards (R.Sims).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,20,21,21,20,1,21,20,1,0.212696584292533,0.135734117027291,0.0049199662573726,0.202190460396789,0.17516412412775,0.00269472047263581,0.266600027425629,0,0,0.564706498933789,0.0628062415892645,-0.309463816448481,0.309463816448481,-6.32417417883333,6.32417417883333,9.16935153972979,-9.16935153972979,NA,NA,0,0,-4.17150174437967,4.17150174437967,8.7424358744729,-8.7424358744729,-14.0118947480979,14.0118947480979,25.5364272296501,-25.5364272296501,0.555780665188117,0.444219334811883,0.444219334811883,0.555780665188117,0.00551743182821318,0.43870190298367,0.56129809701633,-0.180227774265831,0.180227774265831,0.236684884939318,-0.236684884939318,NA,NA,0,0,-0.145958180174685,0.145958180174685,0.269406560478863,-0.269406560478863,-0.456078227043076,0.456078227043076,0.785485848453342,-0.785485848453342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0021382",NA,"R.Sims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3031",2009101806,"TB","CAR","CAR","away","TB","CAR",75,2009-10-18,479,479,479,"Half2",0,21,0,4,"2",0,"07:59","CAR 25",5,12,"(7:59) D.Williams left end pushed ob at CAR 32 for 7 yards (S.Piscitelli).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,20,21,21,20,1,21,20,1,0.226459545782107,0.133031931761923,0.00351745625533253,0.19531446422194,0.169075553114634,0.00291786070385705,0.269683188160207,0,0,0.627512740523053,0.83536938522272,-1.1448332016712,1.1448332016712,-7.15954356405605,7.15954356405605,9.16935153972979,-9.16935153972979,NA,NA,0,0,-4.17150174437967,4.17150174437967,8.7424358744729,-8.7424358744729,-14.0118947480979,14.0118947480979,25.5364272296501,-25.5364272296501,0.56129809701633,0.43870190298367,0.43870190298367,0.56129809701633,0.0392240765032595,0.399477826480411,0.600522173519589,-0.21945185076909,0.21945185076909,0.236684884939318,-0.236684884939318,NA,NA,0,0,-0.145958180174685,0.145958180174685,0.269406560478863,-0.269406560478863,-0.456078227043076,0.456078227043076,0.785485848453342,-0.785485848453342,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025451",NA,"S.Piscitelli",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
