"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"261",2009121310,"TEN","STL","TEN","home","STL","STL",39,2009-12-13,635,1535,3335,"Half1",0,2,0,1,"2",0,"10:35","STL 39",11,31,"(10:35) C.Johnson right guard to STL 38 for 1 yard (D.Scott).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00176857646374499,0.0745282579658774,0.000402307746341437,0.116764001470503,0.375049304457372,0.00354218048958217,0.427945371406578,0,0,3.08611247451349,-0.732458181899053,2.67718014622571,-2.67718014622571,-0.642846280268203,0.642846280268203,3.50855957069131,-3.50855957069131,NA,NA,0,0,3.52953136820822,-3.52953136820822,-1.74123946115896,1.74123946115896,4.58869633447487,-4.58869633447487,-1.08013676378356,1.08013676378356,0.582043943521642,0.417956056478358,0.582043943521642,0.417956056478358,-0.0222870189322808,0.559756924589362,0.440243075410638,-0.0291170900643626,0.0291170900643626,0.107923348734881,-0.107923348734881,NA,NA,0,0,0.107448915019704,-0.107448915019704,-0.0498620978597559,0.0498620978597559,0.138189548365069,-0.138189548365069,-0.030266199630188,0.030266199630188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0027073",NA,"D.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"282",2009121310,"TEN","STL","TEN","home","STL","STL",38,2009-12-13,591,1491,3291,"Half1",0,2,0,1,"3",0,"09:51","STL 38",10,31,"(9:51) (Shotgun) V.Young pass incomplete deep middle to N.Washington.","pass",0,1,0,1,0,0,0,"deep","middle",21,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00229936709744086,0.0897120933229428,0.00054320701895575,0.143913566842233,0.42252552203852,0.00466966347161962,0.336336580208287,0,0,2.35365429261444,-1.27034235931133,1.40683778691439,-1.40683778691439,-0.642846280268203,0.642846280268203,2.23821721137999,-2.23821721137999,2.15038587667228,-3.4207282359836,0,0,3.52953136820822,-3.52953136820822,-1.74123946115896,1.74123946115896,6.73908221114714,-6.73908221114714,-4.50086499976716,4.50086499976716,0.559756924589362,0.440243075410638,0.559756924589362,0.440243075410638,-0.0385622100134282,0.521194714575933,0.478805285424067,-0.0291170900643626,0.0291170900643626,0.0693611387214526,-0.0693611387214526,0.0716620473533298,-0.110224257366758,0,0,0.107448915019704,-0.107448915019704,-0.0498620978597559,0.0498620978597559,0.209851595718399,-0.209851595718399,-0.140490456996946,0.140490456996946,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024218","V.Young","00-0023367","N.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"304",2009121310,"TEN","STL","TEN","home","STL","STL",38,2009-12-13,586,1486,3286,"Half1",0,2,0,1,"4",0,"09:46","STL 38",10,31,"(9:46) (Punt formation) B.Kern punts 35 yards to STL 3, Center-K.Amato, downed by TEN-D.Nickey. Ten #30 J. McCourty batted the ball back from the 1 yard line.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,35,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00313355587068304,0.121682845806021,0.00123864013000187,0.185107940810624,0.51117431755365,0.00611370296170939,0.171548996867311,0,0,1.08331193330311,0.153693405927923,1.56053119284231,-1.56053119284231,-0.642846280268203,0.642846280268203,2.23821721137999,-2.23821721137999,NA,NA,0,0,3.52953136820822,-3.52953136820822,-1.74123946115896,1.74123946115896,6.73908221114714,-6.73908221114714,-4.50086499976716,4.50086499976716,0.521194714575933,0.478805285424067,0.521194714575933,0.478805285424067,0.0256778489669046,0.546872563542838,0.453127436457162,-0.0291170900643626,0.0291170900643626,0.0693611387214526,-0.0693611387214526,NA,NA,0,0,0.107448915019704,-0.107448915019704,-0.0498620978597559,0.0498620978597559,0.209851595718399,-0.209851595718399,-0.140490456996946,0.140490456996946,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025825","B.Kern",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"324",2009121310,"TEN","STL","STL","away","TEN","STL",97,2009-12-13,575,1475,3275,"Half1",0,3,0,1,"1",0,"09:35","STL 3",10,12,"(9:35) K.Null pass short right to D.Fells to STL 15 for 12 yards (N.Harper).","pass",12,0,0,1,0,0,0,"short","right",7,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00709385436089882,0.232293403260896,0.0238495490156606,0.359773489687148,0.14935046296713,0.00310753549324958,0.224531705215017,0,0,-1.23700533923104,1.17364142303195,0.386889769810359,-0.386889769810359,-0.642846280268203,0.642846280268203,1.06457578834803,-1.06457578834803,-0.0881357906407469,1.2617772136727,-0.0881357906407469,1.2617772136727,3.61766715884897,-3.61766715884897,-3.00301667483166,3.00301667483166,6.82721800178789,-6.82721800178789,-5.76264221343986,5.76264221343986,0.453127436457162,0.546872563542838,0.546872563542838,0.453127436457162,0.035699360462691,0.511173203080147,0.488826796919853,-0.0291170900643626,0.0291170900643626,0.0336617782587616,-0.0336617782587616,-0.00249605123038615,0.0381954116930772,-0.00249605123038615,0.0381954116930772,0.10994496625009,-0.10994496625009,-0.0880575095528331,0.0880575095528331,0.212347646948785,-0.212347646948785,-0.178685868690023,0.178685868690023,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027131","K.Null","00-0023752","D.Fells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0019733",NA,"N.Harper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"353",2009121310,"TEN","STL","STL","away","TEN","STL",85,2009-12-13,541,1441,3241,"Half1",0,3,0,1,"1",0,"09:01","STL 15",10,14,"(9:01) (Shotgun) S.Jackson left guard to STL 17 for 2 yards (T.Brown).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00692602870158416,0.193839504254554,0.0096339228728957,0.299302507887453,0.1955892455318,0.00343785486696963,0.291270935884744,0,0,-0.0633639161990835,-0.454771575274202,0.841661345084561,-0.841661345084561,-0.188074704994001,0.188074704994001,1.06457578834803,-1.06457578834803,NA,NA,0,0,3.61766715884897,-3.61766715884897,-3.00301667483166,3.00301667483166,6.82721800178789,-6.82721800178789,-5.76264221343986,5.76264221343986,0.488826796919853,0.511173203080147,0.511173203080147,0.488826796919853,-0.0122058854366971,0.523379088516844,0.476620911483156,-0.0169112046276655,0.0169112046276655,0.0336617782587616,-0.0336617782587616,NA,NA,0,0,0.10994496625009,-0.10994496625009,-0.0880575095528331,0.0880575095528331,0.212347646948785,-0.212347646948785,-0.178685868690023,0.178685868690023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0021490",NA,"T.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"374",2009121310,"TEN","STL","STL","away","TEN","STL",83,2009-12-13,505,1405,3205,"Half1",0,3,0,1,"2",0,"08:25","STL 17",8,18,"(8:25) K.Null pass short right to D.Avery to STL 21 for 4 yards (N.Harper).","pass",4,0,0,1,0,0,0,"short","right",3,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00784992238471861,0.211381826564111,0.00900388756760738,0.324130342378273,0.177915465340556,0.00376922527452695,0.265949330490207,0,0,-0.518135491473285,-0.108927268409692,0.950588613494253,-0.950588613494253,-0.188074704994001,0.188074704994001,1.17350305675773,-1.17350305675773,-0.650134204068797,0.541206935659105,-0.650134204068797,0.541206935659105,4.26780136291776,-4.26780136291776,-3.54422361049076,3.54422361049076,7.47735220585669,-7.47735220585669,-6.30384914909896,6.30384914909896,0.476620911483156,0.523379088516844,0.523379088516844,0.476620911483156,-0.0019998962404783,0.525378984757322,0.474621015242678,-0.0169112046276655,0.0169112046276655,0.0356616744992399,-0.0356616744992399,-0.0191506848431316,0.0171507886026533,-0.0191506848431316,0.0171507886026533,0.129095651093222,-0.129095651093222,-0.105208298155486,0.105208298155486,0.231498331791916,-0.231498331791916,-0.195836657292676,0.195836657292676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027131","K.Null","00-0026173","D.Avery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0019733",NA,"N.Harper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"398",2009121310,"TEN","STL","STL","away","TEN","STL",79,2009-12-13,467,1367,3167,"Half1",0,3,0,1,"3",0,"07:47","STL 21",4,25,"(7:47) (Shotgun) K.Null pass short right to B.Gibson to STL 28 for 7 yards (N.Harper).","pass",7,1,0,1,0,0,0,"short","right",7,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00835772547415446,0.223235696720515,0.00765053725363245,0.332646053912297,0.147963441767218,0.00368967144700374,0.276456873425179,0,0,-0.627062759882977,1.85968326720669,-0.909094653712432,0.909094653712432,-0.188074704994001,0.188074704994001,-0.686180210448959,0.686180210448959,1.85968326720669,0,1.85968326720669,0,2.40811809571108,-2.40811809571108,-3.54422361049076,3.54422361049076,5.61766893865,-5.61766893865,-6.30384914909896,6.30384914909896,0.474621015242678,0.525378984757322,0.525378984757322,0.474621015242678,0.0558831019174255,0.469495882839897,0.530504117160103,-0.0169112046276655,0.0169112046276655,-0.0202214274181856,0.0202214274181856,0.0558831019174255,0,0.0558831019174255,0,0.0732125491757962,-0.0732125491757962,-0.105208298155486,0.105208298155486,0.175615229874491,-0.175615229874491,-0.195836657292676,0.195836657292676,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027131","K.Null","00-0026937","B.Gibson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0019733",NA,"N.Harper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"422",2009121310,"TEN","STL","STL","away","TEN","STL",72,2009-12-13,430,1330,3130,"Half1",0,3,0,1,"1",0,"07:10","STL 28",10,29,"(7:10) K.Null pass short left to R.McMichael to STL 32 for 4 yards (C.Finnegan).","pass",4,0,0,1,0,0,0,"short","left",2,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00850525365948799,0.148575746591174,0.0033612360798519,0.228014113135514,0.24544015293788,0.00357518615615022,0.362528311439942,0,0,1.23262050732371,-0.0932756788979727,-0.81581897481446,0.81581897481446,-0.188074704994001,0.188074704994001,-0.592904531550986,0.592904531550986,-0.555790639299523,0.462514960401551,-0.555790639299523,0.462514960401551,2.9639087350106,-2.9639087350106,-4.00673857089231,4.00673857089231,6.17345957794953,-6.17345957794953,-6.76636410950051,6.76636410950051,0.530504117160103,0.469495882839897,0.469495882839897,0.530504117160103,-0.00209111704724863,0.471586999887146,0.528413000112854,-0.0169112046276655,0.0169112046276655,-0.018130310370937,0.018130310370937,-0.0163611467996356,0.014270029752387,-0.0163611467996356,0.014270029752387,0.0895736959754319,-0.0895736959754319,-0.119478327907873,0.119478327907873,0.191976376674126,-0.191976376674126,-0.210106687045063,0.210106687045063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027131","K.Null","00-0021236","R.McMichael",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0024429",NA,"C.Finnegan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"446",2009121310,"TEN","STL","STL","away","TEN","STL",68,2009-12-13,391,1291,3091,"Half1",0,3,0,1,"2",0,"06:31","STL 32",6,16,"(6:31) (Shotgun) S.Jackson up the middle to STL 34 for 2 yards (C.Hope, K.Bulluck). PENALTY on STL-R.Incognito, Personal Foul, 15 yards, enforced at STL 34.","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00959639395954098,0.152460164077082,0.00300047321717768,0.232096771687279,0.243265506026054,0.0038915372811864,0.35568915375168,0,0,1.13934482842574,-2.84580715566405,2.02998818084959,-2.02998818084959,2.65773245067005,-2.65773245067005,-0.592904531550986,0.592904531550986,NA,NA,0,0,2.9639087350106,-2.9639087350106,-4.00673857089231,4.00673857089231,6.17345957794953,-6.17345957794953,-6.76636410950051,6.76636410950051,0.528413000112854,0.471586999887146,0.471586999887146,0.528413000112854,-0.0846474578281534,0.556234457715299,0.443765542284701,0.0677362532004879,-0.0677362532004879,-0.018130310370937,0.018130310370937,NA,NA,0,0,0.0895736959754319,-0.0895736959754319,-0.119478327907873,0.119478327907873,0.191976376674126,-0.191976376674126,-0.210106687045063,0.210106687045063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021219","C.Hope","TEN","00-0019648","K.Bulluck","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"STL","00-0023516","R.Incognito",15,0,NA,"Personal Foul",0,0,0,0
"479",2009121310,"TEN","STL","STL","away","TEN","STL",81,2009-12-13,368,1268,3068,"Half1",0,3,0,1,"3",0,"06:08","STL 19",19,20,"(6:08) (Shotgun) K.Null pass short left to K.Darby to STL 23 for 4 yards (D.Thornton, T.Brown).","pass",4,1,0,1,0,0,0,"short","left",2,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0122383966152661,0.253197345714505,0.0095987698738794,0.386288963908399,0.142846821028916,0.00459967721764979,0.191230025641386,0,0,-1.70646232723831,-0.762698004536021,2.79268618538561,-2.79268618538561,2.65773245067005,-2.65773245067005,0.169793472985035,-0.169793472985035,-0.966565030662914,0.203867026126893,-0.966565030662914,0.203867026126893,3.93047376567352,-3.93047376567352,-4.2106055970192,4.2106055970192,7.14002460861244,-7.14002460861244,-6.97023113562741,6.97023113562741,0.443765542284701,0.556234457715299,0.556234457715299,0.443765542284701,-0.0244542807197163,0.580688738435015,0.419311261564985,0.0677362532004879,-0.0677362532004879,0.00632397034877935,-0.00632397034877935,-0.0304962654338226,0.00604198471410622,-0.0304962654338226,0.00604198471410622,0.120069961409254,-0.120069961409254,-0.12552031262198,0.12552031262198,0.222472642107949,-0.222472642107949,-0.21614867175917,0.21614867175917,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0027131","K.Null","00-0025633","K.Darby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021230","D.Thornton","TEN","00-0021490","T.Brown","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"503",2009121310,"TEN","STL","STL","away","TEN","STL",77,2009-12-13,331,1231,3031,"Half1",0,3,0,1,"4",0,"05:31","STL 23",15,20,"(5:31) (Punt formation) D.Jones punts 55 yards to TEN 22, Center-R.Neill. A.Pearman to TEN 30 for 8 yards (R.Neill). PENALTY on STL-D.Vobora, Ineligible Downfield Kick, 5 yards, enforced at TEN 30.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,55,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0139811812505099,0.298214966136274,0.00797141733381779,0.424714907520936,0.0867204424461319,0.0049018341152063,0.163495251197124,0,0,-2.46916033177434,0.582504534963316,2.2101816504223,-2.2101816504223,2.65773245067005,-2.65773245067005,0.169793472985035,-0.169793472985035,NA,NA,0,0,3.93047376567352,-3.93047376567352,-4.2106055970192,4.2106055970192,7.14002460861244,-7.14002460861244,-6.97023113562741,6.97023113562741,0.419311261564985,0.580688738435015,0.580688738435015,0.419311261564985,0.0302471773239797,0.550441561111036,0.449558438888964,0.0677362532004879,-0.0677362532004879,0.00632397034877935,-0.00632397034877935,NA,NA,0,0,0.120069961409254,-0.120069961409254,-0.12552031262198,0.12552031262198,0.222472642107949,-0.222472642107949,-0.21614867175917,0.21614867175917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023561","A.Pearman",NA,NA,NA,NA,NA,NA,"00-0022684","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0023982",NA,"R.Neill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",8,"STL","00-0026392","D.Vobora",5,0,NA,"Ineligible Downfield Kick",0,0,0,0
