"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3126",2009110802,"CIN","BAL","BAL","away","CIN","CIN",15,2009-11-08,809,809,809,"Half2",0,17,0,4,"1",0,"13:29","CIN 15",10,55,"(13:29) J.Flacco pass incomplete short middle to M.Clayton (J.Joseph). CIN-J.Joseph was injured during the play.  PENALTY on CIN, Defensive Offside, 5 yards, enforced at CIN 15 - No Play. {No number given on penalty}","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,0,17,-17,0,17,-17,0.013681225651965,0.0263240930209484,1.88791508844921e-05,0.0392794253847433,0.378463588029348,0.00241330916870202,0.539819479593409,0,0,4.56498772452149,0.37662894519976,13.2765859960969,-13.2765859960969,2.38921198827165,-2.38921198827165,12.6498367030855,-12.6498367030855,NA,NA,0,0,16.1411071306921,-16.1411071306921,-2.2539713178749,2.2539713178749,4.50892947318024,-4.50892947318024,6.8553158548358,-6.8553158548358,0.0996629636176477,0.900337036382352,0.900337036382352,0.0996629636176477,0.00528307722643585,0.895053959155916,0.104946040844084,0.0707415108622263,-0.0707415108622263,0.366093443594595,-0.366093443594595,NA,NA,0,0,0.391380822655772,-0.391380822655772,0.00278231425327046,-0.00278231425327046,0.225603833867814,-0.225603833867814,0.127356591203998,-0.127356591203998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CIN","0","",5,0,NA,"Defensive Offside",0,0,0,0
"3167",2009110802,"CIN","BAL","BAL","away","CIN","CIN",10,2009-11-08,806,806,806,"Half2",0,17,0,4,"1",0,"13:26","CIN 10",5,63,"(13:26) (Shotgun) R.Rice left guard to CIN 2 for 8 yards (F.Rucker; Dh.Jones).","run",8,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,0,17,-17,0,17,-17,0.0115637510049614,0.0199188327275952,1.03558081614106e-05,0.0297129147108143,0.338178719453941,0.00189197198549019,0.598723454309036,0,0,4.94161666972125,1.29841490136932,11.9781710947276,-11.9781710947276,1.09079708690233,-1.09079708690233,12.6498367030855,-12.6498367030855,NA,NA,0,0,16.1411071306921,-16.1411071306921,-2.2539713178749,2.2539713178749,4.50892947318024,-4.50892947318024,6.8553158548358,-6.8553158548358,0.104946040844084,0.895053959155916,0.895053959155916,0.104946040844084,0.0199306313462782,0.875123327809638,0.124876672190362,0.050810879515948,-0.050810879515948,0.366093443594595,-0.366093443594595,NA,NA,0,0,0.391380822655772,-0.391380822655772,0.00278231425327046,-0.00278231425327046,0.225603833867814,-0.225603833867814,0.127356591203998,-0.127356591203998,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024306","F.Rucker","CIN","00-0019635","Dh.Jones","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3188",2009110802,"CIN","BAL","BAL","away","CIN","CIN",2,2009-11-08,778,778,778,"Half2",0,17,1,4,"1",1,"12:58","CIN 2",2,65,"(12:58) R.Rice left guard for 2 yards, TOUCHDOWN.","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,"BAL",3,3,17,6,0,17,-17,6,17,-11,0.00529186567264588,0.00851837386471044,2.91294809979478e-05,0.0109575477277744,0.118462972822962,0.00204438114882615,0.854695729282083,0,0,6.24003157109057,0.759968428909427,11.2182026658182,-11.2182026658182,0.330828657992898,-0.330828657992898,12.6498367030855,-12.6498367030855,NA,NA,0,0,16.1411071306921,-16.1411071306921,-2.2539713178749,2.2539713178749,4.50892947318024,-4.50892947318024,6.8553158548358,-6.8553158548358,0.124876672190362,0.875123327809638,0.875123327809638,0.124876672190362,0.0143931731753944,0.860730154634244,0.139269845365756,0.0364177063405536,-0.0364177063405536,0.366093443594595,-0.366093443594595,NA,NA,0,0,0.391380822655772,-0.391380822655772,0.00278231425327046,-0.00278231425327046,0.225603833867814,-0.225603833867814,0.127356591203998,-0.127356591203998,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3205",2009110802,"CIN","BAL","BAL","away","CIN","CIN",2,2009-11-08,774,774,774,"Half2",0,17,1,4,NA,0,"12:54","CIN 2",0,65,"S.Hauschka extra point is GOOD, Center-M.Katula, Holder-S.Koch.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,17,7,6,17,-11,7,17,-10,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,11.2089980662726,-11.2089980662726,0.330828657992898,-0.330828657992898,12.6498367030855,-12.6498367030855,NA,NA,0,0,16.1411071306921,-16.1411071306921,-2.2539713178749,2.2539713178749,4.50892947318024,-4.50892947318024,6.8553158548358,-6.8553158548358,0.139269845365756,0.860730154634244,0.860730154634244,0.139269845365756,0.0113314809052817,0.849398673728962,0.150601326271038,0.0364177063405536,-0.0364177063405536,0.366093443594595,-0.366093443594595,NA,NA,0,0,0.391380822655772,-0.391380822655772,0.00278231425327046,-0.00278231425327046,0.225603833867814,-0.225603833867814,0.127356591203998,-0.127356591203998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Hauschka","00-0025944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3221",2009110802,"CIN","BAL","CIN","home","BAL","BAL",30,2009-11-08,774,774,774,"Half2",0,18,0,4,NA,0,"12:54","BAL 30",0,2,"S.Hauschka kicks 62 yards from BAL 30 to CIN 8. A.Caldwell MUFFS catch, and recovers at CIN 9. A.Caldwell pushed ob at CIN 10 for 1 yard (M.Lawrence).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,62,NA,NA,3,3,0,NA,NA,3,3,17,7,17,7,10,17,7,10,0.085987198615232,0.159032851291137,0.00578658048147335,0.239258371223898,0.2018356384156,0.00316153570535509,0.304937824267305,0,0,0.582914443125,-0.901846469030333,10.3071515972423,-10.3071515972423,0.330828657992898,-0.330828657992898,12.6498367030855,-12.6498367030855,NA,NA,0,0,16.1411071306921,-16.1411071306921,-2.2539713178749,2.2539713178749,4.50892947318024,-4.50892947318024,6.8553158548358,-6.8553158548358,0.849398673728962,0.150601326271038,0.849398673728962,0.150601326271038,-0.0212699590589531,0.828128714670009,0.171871285329991,0.0364177063405536,-0.0364177063405536,0.366093443594595,-0.366093443594595,NA,NA,0,0,0.391380822655772,-0.391380822655772,0.00278231425327046,-0.00278231425327046,0.225603833867814,-0.225603833867814,0.127356591203998,-0.127356591203998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Caldwell","00-0026237",NA,NA,NA,NA,"S.Hauschka","00-0025944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0026132",NA,"M.Lawrence",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",1,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3256",2009110802,"CIN","BAL","CIN","home","BAL","CIN",90,2009-11-08,768,768,768,"Half2",0,18,0,4,"1",0,"12:48","CIN 10",10,2,"(12:48) C.Benson up the middle to CIN 12 for 2 yards (D.Edwards).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,17,7,10,17,7,10,0.102137542349469,0.187288300365299,0.0124679968362162,0.2821173775642,0.16362899424346,0.00294299828149545,0.249416790359861,0,0,-0.318932025905333,-0.398279588066009,9.90887200917626,-9.90887200917626,-0.0674509300731113,0.0674509300731113,12.6498367030855,-12.6498367030855,NA,NA,0,0,16.1411071306921,-16.1411071306921,-2.2539713178749,2.2539713178749,4.50892947318024,-4.50892947318024,6.8553158548358,-6.8553158548358,0.828128714670009,0.171871285329991,0.828128714670009,0.171871285329991,-0.00760376714898836,0.820524947521021,0.179475052478979,0.0288139391915652,-0.0288139391915652,0.366093443594595,-0.366093443594595,NA,NA,0,0,0.391380822655772,-0.391380822655772,0.00278231425327046,-0.00278231425327046,0.225603833867814,-0.225603833867814,0.127356591203998,-0.127356591203998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0022750",NA,"D.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3277",2009110802,"CIN","BAL","CIN","home","BAL","CIN",88,2009-11-08,727,727,727,"Half2",0,18,0,4,"2",0,"12:07","CIN 12",8,8,"(12:07) C.Benson left tackle to CIN 18 for 6 yards (D.Landry).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,17,7,10,17,7,10,0.115849375175183,0.201211128006419,0.0107982832937573,0.300383300632773,0.143911879259647,0.00319128642792882,0.224654747204291,0,0,-0.717211613971342,0.512838145279089,10.4217101544554,-10.4217101544554,0.445387215205978,-0.445387215205978,12.6498367030855,-12.6498367030855,NA,NA,0,0,16.1411071306921,-16.1411071306921,-2.2539713178749,2.2539713178749,4.50892947318024,-4.50892947318024,6.8553158548358,-6.8553158548358,0.820524947521021,0.179475052478979,0.820524947521021,0.179475052478979,0.0169769230743015,0.837501870595322,0.162498129404678,0.0457908622658668,-0.0457908622658668,0.366093443594595,-0.366093443594595,NA,NA,0,0,0.391380822655772,-0.391380822655772,0.00278231425327046,-0.00278231425327046,0.225603833867814,-0.225603833867814,0.127356591203998,-0.127356591203998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0024360",NA,"D.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3298",2009110802,"CIN","BAL","CIN","home","BAL","CIN",82,2009-11-08,684,684,684,"Half2",0,18,0,4,"3",0,"11:24","CIN 18",2,18,"(11:24) (Shotgun) C.Palmer pass short right to B.Leonard to CIN 28 for 10 yards (E.Reed; D.Ellerbe).","pass",10,1,0,1,0,0,0,"short","right",5,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,17,7,10,17,7,10,0.121404036387018,0.193343542355155,0.00739708882509145,0.276004696689396,0.119166968851852,0.00276047238936009,0.279923194502128,0,0,-0.204373468692253,1.4731734866646,11.8948836411199,-11.8948836411199,0.445387215205978,-0.445387215205978,14.1230101897501,-14.1230101897501,1.95427507372866,-0.481101587064065,1.95427507372866,-0.481101587064065,18.0953822044208,-18.0953822044208,-2.73507290493896,2.73507290493896,6.4632045469089,-6.4632045469089,6.37421426777174,-6.37421426777174,0.837501870595322,0.162498129404678,0.837501870595322,0.162498129404678,0.0367018471548797,0.874203717750202,0.125796282249798,0.0457908622658668,-0.0457908622658668,0.402795290749475,-0.402795290749475,0.0423637685974599,-0.00566192144258026,0.0423637685974599,-0.00566192144258026,0.433744591253232,-0.433744591253232,-0.0028796071893098,0.0028796071893098,0.267967602465274,-0.267967602465274,0.121694669761418,-0.121694669761418,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0021429","C.Palmer","00-0025439","B.Leonard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021377","E.Reed","BAL","00-0026857","D.Ellerbe","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3322",2009110802,"CIN","BAL","CIN","home","BAL","CIN",72,2009-11-08,639,639,639,"Half2",0,18,0,4,"1",0,"10:39","CIN 28",10,21,"(10:39) C.Benson right tackle to CIN 31 for 3 yards (D.Edwards).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,17,7,10,17,7,10,0.12123370548724,0.127960124918447,0.00286577607047534,0.19130432570371,0.220892358672443,0.00306816305130129,0.332675546096382,0,0,1.26880001797234,-0.253071321234895,11.6418123198851,-11.6418123198851,0.192315893971083,-0.192315893971083,14.1230101897501,-14.1230101897501,NA,NA,0,0,18.0953822044208,-18.0953822044208,-2.73507290493896,2.73507290493896,6.4632045469089,-6.4632045469089,6.37421426777174,-6.37421426777174,0.874203717750202,0.125796282249798,0.874203717750202,0.125796282249798,-0.000883753505545593,0.873319964244656,0.126680035755344,0.0449071087603212,-0.0449071087603212,0.402795290749475,-0.402795290749475,NA,NA,0,0,0.433744591253232,-0.433744591253232,-0.0028796071893098,0.0028796071893098,0.267967602465274,-0.267967602465274,0.121694669761418,-0.121694669761418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0022750",NA,"D.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3343",2009110802,"CIN","BAL","CIN","home","BAL","CIN",69,2009-11-08,597,597,597,"Half2",0,18,0,4,"2",0,"09:57","CIN 31",7,30,"(9:57) C.Palmer pass short left to A.Caldwell pushed ob at CIN 40 for 9 yards (D.Landry).","pass",9,0,0,1,0,0,0,"short","left",6,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,17,7,10,17,7,10,0.138649520281892,0.133739546257558,0.00280479456753164,0.198934663056205,0.212384564519855,0.00329250134792993,0.310194409969028,0,0,1.01572869673745,1.17434357504713,12.8161558949322,-12.8161558949322,0.192315893971083,-0.192315893971083,15.2973537647972,-15.2973537647972,-0.338926522741954,1.51327009778909,-0.338926522741954,1.51327009778909,17.7564556816788,-17.7564556816788,-1.22180280714988,1.22180280714988,6.12427802416695,-6.12427802416695,7.88748436556082,-7.88748436556082,0.873319964244656,0.126680035755344,0.873319964244656,0.126680035755344,0.0237998357872048,0.897119800031861,0.102880199968139,0.0449071087603212,-0.0449071087603212,0.42659512653668,-0.42659512653668,-0.00638335073301732,0.0301831865202221,-0.00638335073301732,0.0301831865202221,0.427361240520214,-0.427361240520214,0.0273035793309123,-0.0273035793309123,0.261584251732257,-0.261584251732257,0.15187785628164,-0.15187785628164,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021429","C.Palmer","00-0026237","A.Caldwell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0024360",NA,"D.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3367",2009110802,"CIN","BAL","CIN","home","BAL","CIN",60,2009-11-08,572,572,572,"Half2",0,18,0,4,"1",0,"09:32","CIN 40",10,32,"(9:32) C.Benson right end to CIN 42 for 2 yards (D.Edwards).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,17,7,10,17,7,10,0.119943581771943,0.0946291977931532,0.00102541813320043,0.140866713788861,0.256907471651585,0.00300760700621763,0.383620009855039,0,0,2.19007227178458,-0.377724332424033,12.4384315625082,-12.4384315625082,-0.185408438452951,0.185408438452951,15.2973537647972,-15.2973537647972,NA,NA,0,0,17.7564556816788,-17.7564556816788,-1.22180280714988,1.22180280714988,6.12427802416695,-6.12427802416695,7.88748436556082,-7.88748436556082,0.897119800031861,0.102880199968139,0.897119800031861,0.102880199968139,-0.00163050229546768,0.895489297736393,0.104510702263607,0.0432766064648535,-0.0432766064648535,0.42659512653668,-0.42659512653668,NA,NA,0,0,0.427361240520214,-0.427361240520214,0.0273035793309123,-0.0273035793309123,0.261584251732257,-0.261584251732257,0.15187785628164,-0.15187785628164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0022750",NA,"D.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
