"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"327",2009102508,"OAK","NYJ","OAK","home","NYJ","OAK",74,2009-10-25,699,1599,3399,"Half1",0,3,0,1,"3",0,"11:39","OAK 26",3,7,"(11:39) (Shotgun) J.Russell pass incomplete short right to L.Murphy.","pass",0,1,0,1,0,0,0,"short","right",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0030902820169547,0.201404585974775,0.00558019356481156,0.302998406679662,0.170233432681714,0.00369147644312625,0.313001622638956,0,0,-0.0272683824074926,-1.82941845189992,-9.55122424876638,9.55122424876638,-2.33109480337659,2.33109480337659,-6.12478480907835,6.12478480907835,2.38299983623544,-4.21241828813536,0,0,-0.679442500537036,0.679442500537036,1.561350182199,-1.561350182199,1.7035573356984,-1.7035573356984,-2.65106810593635,2.65106810593635,0.263311192642021,0.736688807357979,0.263311192642021,0.736688807357979,-0.0511555264385244,0.212155666203496,0.787844333796504,-0.0815913707363967,0.0815913707363967,-0.146007293448851,0.146007293448851,0.0775651482286245,-0.128720674667149,0,0,-0.0203475904276581,0.0203475904276581,0.0494522874678912,-0.0494522874678912,0.0572175578009664,-0.0572175578009664,-0.0792683871992577,0.0792683871992577,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025388","J.Russell","00-0027089","L.Murphy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"356",2009102508,"OAK","NYJ","OAK","home","NYJ","OAK",74,2009-10-25,695,1595,3395,"Half1",0,3,0,1,"4",0,"11:35","OAK 26",3,7,"(11:35) S.Lechler punts 49 yards to NYJ 25, Center-J.Condo, fair catch by J.Leonhard.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,49,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00319124127284685,0.27142363369538,0.00582155024917461,0.408905501508571,0.0797139005272812,0.00483704659439786,0.226107126152348,0,0,-1.85668683430741,0.979283862974186,-8.57194038579219,8.57194038579219,-2.33109480337659,2.33109480337659,-6.12478480907835,6.12478480907835,NA,NA,0,0,-0.679442500537036,0.679442500537036,1.561350182199,-1.561350182199,1.7035573356984,-1.7035573356984,-2.65106810593635,2.65106810593635,0.212155666203496,0.787844333796504,0.212155666203496,0.787844333796504,0.0444877931277996,0.256643459331296,0.743356540668704,-0.0815913707363967,0.0815913707363967,-0.146007293448851,0.146007293448851,NA,NA,0,0,-0.0203475904276581,0.0203475904276581,0.0494522874678912,-0.0494522874678912,0.0572175578009664,-0.0572175578009664,-0.0792683871992577,0.0792683871992577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023287","J.Leonhard",NA,NA,NA,NA,NA,NA,"00-0019714","S.Lechler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"375",2009102508,"OAK","NYJ","NYJ","away","OAK","NYJ",75,2009-10-25,687,1587,3387,"Half1",0,4,0,1,"1",0,"11:27","NYJ 25",10,3,"(11:27) M.Sanchez pass short middle to T.Jones to NYJ 28 for 3 yards (N.Asomugha).","pass",3,0,0,1,0,0,0,"short","middle",0,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00323126772535304,0.161062903158164,0.00438423306919848,0.249704880731184,0.23398507368055,0.00361648008522019,0.34401516155033,0,0,0.877402971333223,-0.278514579659373,-8.29342580613282,8.29342580613282,-2.33109480337659,2.33109480337659,-5.84627022941897,5.84627022941897,-0.768455006687338,0.489940427027965,-0.768455006687338,0.489940427027965,0.0890125061503024,-0.0890125061503024,1.07140975517104,-1.07140975517104,2.47201234238574,-2.47201234238574,-3.14100853296432,3.14100853296432,0.743356540668704,0.256643459331296,0.256643459331296,0.743356540668704,-0.00801258504049318,0.264656044371789,0.735343955628211,-0.0815913707363967,0.0815913707363967,-0.137994708408358,0.137994708408358,-0.0244572859754182,0.016444700934925,-0.0244572859754182,0.016444700934925,0.00410969554776008,-0.00410969554776008,0.0330075865329662,-0.0330075865329662,0.0816748437763846,-0.0816748437763846,-0.0957130881341827,0.0957130881341827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026898","M.Sanchez","00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0022077",NA,"N.Asomugha",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"399",2009102508,"OAK","NYJ","NYJ","away","OAK","NYJ",72,2009-10-25,659,1559,3359,"Half1",0,4,0,1,"2",0,"10:59","NYJ 28",7,6,"(10:59) T.Jones right guard to NYJ 31 for 3 yards (R.Seymour).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00354498884115817,0.171406029871138,0.00421264392097187,0.264246978309383,0.226264639519108,0.00396126760602404,0.326363451932217,0,0,0.59888839167385,-0.311724455487399,-7.98170135064542,7.98170135064542,-2.01937034788919,2.01937034788919,-5.84627022941897,5.84627022941897,NA,NA,0,0,0.0890125061503024,-0.0890125061503024,1.07140975517104,-1.07140975517104,2.47201234238574,-2.47201234238574,-3.14100853296432,3.14100853296432,0.735343955628211,0.264656044371789,0.264656044371789,0.735343955628211,-0.00913443130581038,0.2737904756776,0.7262095243224,-0.0724569394305863,0.0724569394305863,-0.137994708408358,0.137994708408358,NA,NA,0,0,0.00410969554776008,-0.00410969554776008,0.0330075865329662,-0.0330075865329662,0.0816748437763846,-0.0816748437763846,-0.0957130881341827,0.0957130881341827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0020442",NA,"R.Seymour",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"420",2009102508,"OAK","NYJ","NYJ","away","OAK","NYJ",69,2009-10-25,623,1523,3323,"Half1",0,4,0,1,"3",0,"10:23","NYJ 31",4,10,"(10:23) M.Sanchez pass short left to D.Clowney to NYJ 42 for 11 yards. FUMBLES, ball out of bounds at NYJ 42.","pass",11,0,0,1,0,0,0,"short","left",4,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.0038957532058985,0.186512404056211,0.00418550321314216,0.283106106509756,0.199827117686016,0.00399565200224249,0.318477463326733,0,0,0.287163936186451,2.12087350013054,-10.102574850776,10.102574850776,-2.01937034788919,2.01937034788919,-7.96714372954952,7.96714372954952,2.07980872904301,0.0410647710875294,2.07980872904301,0.0410647710875294,-1.99079622289271,1.99079622289271,1.03034498408351,-1.03034498408351,0.39220361334273,-0.39220361334273,-3.18207330405185,3.18207330405185,0.7262095243224,0.2737904756776,0.2737904756776,0.7262095243224,0.0629559080139961,0.210834567663603,0.789165432336397,-0.0724569394305863,0.0724569394305863,-0.200950616422354,0.200950616422354,0.0613638376846372,0.00159207032935893,0.0613638376846372,0.00159207032935893,-0.0572541421368771,0.0572541421368771,0.0314155162036073,-0.0314155162036073,0.0203110060917474,-0.0203110060917474,-0.0973051584635416,0.0973051584635416,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"00-0026898","M.Sanchez","00-0025544","D.Clowney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ","00-0025544","D.Clowney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"448",2009102508,"OAK","NYJ","NYJ","away","OAK","NYJ",58,2009-10-25,593,1493,3293,"Half1",0,4,0,1,"1",0,"09:53","NYJ 42",10,23,"(9:53) L.Washington left guard to NYJ 48 for 6 yards (T.Kelly, T.Howard). NYJ-L.Washington was injured during the play. His return is Questionable.","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00321805284246418,0.106601053559987,0.00103753341644816,0.16427190394337,0.294110114301766,0.00356814900472321,0.427193192931242,0,0,2.40803743631699,0.250063489899966,-10.3526383406759,10.3526383406759,-2.26943383778915,2.26943383778915,-7.96714372954952,7.96714372954952,NA,NA,0,0,-1.99079622289271,1.99079622289271,1.03034498408351,-1.03034498408351,0.39220361334273,-0.39220361334273,-3.18207330405185,3.18207330405185,0.789165432336397,0.210834567663603,0.210834567663603,0.789165432336397,0.00713536585444685,0.203699201809157,0.796300798190843,-0.0795923052850332,0.0795923052850332,-0.200950616422354,0.200950616422354,NA,NA,0,0,-0.0572541421368771,0.0572541421368771,0.0314155162036073,-0.0314155162036073,0.0203110060917474,-0.0203110060917474,-0.0973051584635416,0.0973051584635416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024332","L.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022539","T.Kelly","OAK","00-0024253","T.Howard","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"469",2009102508,"OAK","NYJ","NYJ","away","OAK","NYJ",52,2009-10-25,559,1459,3259,"Half1",0,4,0,1,"2",0,"09:19","NYJ 48",4,23,"(9:19) M.Sanchez pass incomplete short right to T.Jones.","pass",0,0,0,1,0,0,0,"short","right",-1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00337197049434137,0.0980106437109823,0.000836316454503286,0.149373848059658,0.305236452304174,0.0036964626140788,0.439474306362263,0,0,2.65810092621696,-0.823522700408611,-9.52911564026732,9.52911564026732,-2.26943383778915,2.26943383778915,-7.1436210291409,7.1436210291409,-0.904537850760847,0.0810151503522363,0,0,-1.99079622289271,1.99079622289271,1.03034498408351,-1.03034498408351,1.29674146410358,-1.29674146410358,-3.26308845440408,3.26308845440408,0.796300798190843,0.203699201809157,0.203699201809157,0.796300798190843,-0.0215845883817066,0.225283790190863,0.774716209809137,-0.0795923052850332,0.0795923052850332,-0.179366028040647,0.179366028040647,-0.0238522428251748,0.00226765444346821,0,0,-0.0572541421368771,0.0572541421368771,0.0314155162036073,-0.0314155162036073,0.0441632489169222,-0.0441632489169222,-0.0995728129070098,0.0995728129070098,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026898","M.Sanchez","00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"494",2009102508,"OAK","NYJ","NYJ","away","OAK","NYJ",52,2009-10-25,553,1453,3253,"Half1",0,4,0,1,"3",0,"09:13","NYJ 48",4,23,"(9:13) T.Jones right end to NYJ 48 for no gain (G.Warren). Penalty on NYJ-B.Moore, Offensive Holding, declined.","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.0037136459028537,0.122893479734944,0.0013360792730011,0.190062588592524,0.304291595318716,0.00408482409900643,0.373617787078955,0,0,1.83457822580835,-1.89468803876152,-7.6344276015058,7.6344276015058,-0.374745799027637,0.374745799027637,-7.1436210291409,7.1436210291409,NA,NA,0,0,-1.99079622289271,1.99079622289271,1.03034498408351,-1.03034498408351,1.29674146410358,-1.29674146410358,-3.26308845440408,3.26308845440408,0.774716209809137,0.225283790190863,0.225283790190863,0.774716209809137,-0.0574371773366216,0.282720967527485,0.717279032472515,-0.0221551279484116,0.0221551279484116,-0.179366028040647,0.179366028040647,NA,NA,0,0,-0.0572541421368771,0.0572541421368771,0.0314155162036073,-0.0314155162036073,0.0441632489169222,-0.0441632489169222,-0.0995728129070098,0.0995728129070098,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0020524",NA,"G.Warren",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"527",2009102508,"OAK","NYJ","NYJ","away","OAK","NYJ",52,2009-10-25,530,1430,3230,"Half1",0,4,0,1,"4",0,"08:50","NYJ 48",4,23,"(8:50) S.Weatherford punts 38 yards to OAK 14, Center-J.Dearth, downed by NYJ-W.Wright.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,38,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00541322435885774,0.187899936025684,0.00244502135180191,0.286786920012658,0.268682373142496,0.00629326345418229,0.24247926165432,0,0,-0.0601098129531688,0.216947804036436,-7.85137540554224,7.85137540554224,-0.374745799027637,0.374745799027637,-7.1436210291409,7.1436210291409,NA,NA,0,0,-1.99079622289271,1.99079622289271,1.03034498408351,-1.03034498408351,1.29674146410358,-1.29674146410358,-3.26308845440408,3.26308845440408,0.717279032472515,0.282720967527485,0.282720967527485,0.717279032472515,0.020138997623132,0.262581969904353,0.737418030095647,-0.0221551279484116,0.0221551279484116,-0.179366028040647,0.179366028040647,NA,NA,0,0,-0.0572541421368771,0.0572541421368771,0.0314155162036073,-0.0314155162036073,0.0441632489169222,-0.0441632489169222,-0.0995728129070098,0.0995728129070098,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024110","S.Weatherford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"546",2009102508,"OAK","NYJ","OAK","home","NYJ","OAK",86,2009-10-25,523,1423,3223,"Half1",0,5,0,1,"1",0,"08:43","OAK 14",10,4,"(8:43) M.Bush right end to OAK 18 for 4 yards (H.Green).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00756104634677587,0.197004619522406,0.0103982916066732,0.30402704420758,0.191709712900074,0.00341247529305923,0.285886810123432,0,0,-0.156837991083267,-0.104783959411379,-7.95615936495362,7.95615936495362,-0.479529758439016,0.479529758439016,-7.1436210291409,7.1436210291409,NA,NA,0,0,-1.99079622289271,1.99079622289271,1.03034498408351,-1.03034498408351,1.29674146410358,-1.29674146410358,-3.26308845440408,3.26308845440408,0.262581969904353,0.737418030095647,0.262581969904353,0.737418030095647,-0.00222550626905899,0.260356463635294,0.739643536364706,-0.0243806342174706,0.0243806342174706,-0.179366028040647,0.179366028040647,NA,NA,0,0,-0.0572541421368771,0.0572541421368771,0.0314155162036073,-0.0314155162036073,0.0441632489169222,-0.0441632489169222,-0.0995728129070098,0.0995728129070098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025487","M.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0021099",NA,"H.Green",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"567",2009102508,"OAK","NYJ","OAK","home","NYJ","OAK",82,2009-10-25,478,1378,3178,"Half1",0,5,0,1,"2",0,"07:58","OAK 18",6,3,"(7:58) J.Russell pass short right to G.Russell to OAK 17 for -1 yards (J.Leonhard).","pass",-1,0,0,1,0,0,0,"short","right",-3,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00870133784514559,0.203848465769514,0.00788657538775737,0.310392680394571,0.181704231743534,0.00378685937910715,0.28367984948037,0,0,-0.261621950494646,-1.07702780638202,-9.03318717133563,9.03318717133563,-0.479529758439016,0.479529758439016,-8.22064883552292,8.22064883552292,-1.17725217353515,0.100224367153138,-1.17725217353515,0.100224367153138,-3.16804839642786,3.16804839642786,1.13056935123664,-1.13056935123664,0.119489290568423,-0.119489290568423,-3.16286408725095,3.16286408725095,0.260356463635294,0.739643536364706,0.260356463635294,0.739643536364706,-0.030341630480478,0.230014833154816,0.769985166845184,-0.0243806342174706,0.0243806342174706,-0.209707658521125,0.209707658521125,-0.0337061566007207,0.00336452612024274,-0.0337061566007207,0.00336452612024274,-0.0909602987375978,0.0909602987375978,0.03478004232385,-0.03478004232385,0.0104570923162015,-0.0104570923162015,-0.0962082867867671,0.0962082867867671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025388","J.Russell","00-0024846","G.Russell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023287","J.Leonhard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0023287",NA,"J.Leonhard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
