"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3722",2009112202,"DET","CLE","CLE","away","DET","DET",39,2009-11-22,424,424,424,"Half2",0,22,0,4,"1",0,"07:04","DET 39",10,75,"(7:04) (No Huddle) B.Quinn pass incomplete deep middle to M.Massaquoi (P.Buchanon).","pass",0,0,1,1,0,0,0,"deep","middle",31,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,29,29,31,-2,29,31,-2,0.120862155269888,0.0505702500151892,0.000153750056223123,0.074628642423981,0.303827238672109,0.00263153075785953,0.447326432804751,0,0,3.37361106003942,-0.480789438411569,0.1834232715092,-0.1834232715092,1.85618162408229,-1.85618162408229,6.09561259731335,-6.09561259731335,1.63314019997433,-2.1139296383859,0,0,2.59812829383581,-2.59812829383581,4.73493681581969,-4.73493681581969,-1.94227271719623,1.94227271719623,8.92520919992448,-8.92520919992448,0.552694136142834,0.447305863857166,0.447305863857166,0.552694136142834,-0.0206897076548167,0.467995571511982,0.532004428488018,0.0781538219507549,-0.0781538219507549,0.0730813813945228,-0.0730813813945228,0.0736382888005259,-0.0943279964553426,0,0,0.169981186714781,-0.169981186714781,-0.0603890849440418,0.0603890849440418,-0.107966393680872,0.107966393680872,0.229683561818284,-0.229683561818284,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025409","B.Quinn","00-0027026","M.Massaquoi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021151","P.Buchanon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3751",2009112202,"DET","CLE","CLE","away","DET","DET",39,2009-11-22,418,418,418,"Half2",0,22,0,4,"2",0,"06:58","DET 39",10,71,"(6:58) (No Huddle, Shotgun) B.Quinn pass short left to J.Cribbs pushed ob at DET 4 for 35 yards (L.Foote). DET-P.Buchanon was injured during the play.","pass",35,1,1,1,0,0,0,"short","left",-2,37,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,29,29,31,-2,29,31,-2,0.133786815399508,0.059842290961338,0.000312829528835073,0.0896876093496796,0.324895044755805,0.00284511705679265,0.388630292948042,0,0,2.89282162162785,2.83971870549393,-2.65629543398473,2.65629543398473,1.85618162408229,-1.85618162408229,3.25589389181943,-3.25589389181943,-0.87713906283328,3.71685776832721,-0.87713906283328,3.71685776832721,3.47526735666909,-3.47526735666909,1.01807904749248,-1.01807904749248,-1.06513365436295,1.06513365436295,5.20835143159728,-5.20835143159728,0.532004428488018,0.467995571511982,0.467995571511982,0.532004428488018,0.131293435396825,0.336702136115158,0.663297863884842,0.0781538219507549,-0.0781538219507549,-0.0582120540023019,0.0582120540023019,-0.0384827598930015,0.169776195289826,-0.0384827598930015,0.169776195289826,0.208463946607782,-0.208463946607782,-0.230165280233868,0.230165280233868,-0.0694836337878706,0.0694836337878706,0.0599073665284574,-0.0599073665284574,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025409","B.Quinn","00-0023176","J.Cribbs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0021246",NA,"L.Foote",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3783",2009112202,"DET","CLE","CLE","away","DET","DET",4,2009-11-22,395,395,395,"Half2",0,22,0,4,"1",1,"06:35","DET 4",4,73,"(6:35) J.Lewis right tackle to DET 2 for 2 yards (S.Hill).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,29,29,31,-2,29,31,-2,0.0299352191807248,0.00958991467365912,1.23413998219711e-05,0.0114572105214823,0.198254158818751,0.0016970673404805,0.74905408806508,0,0,5.73254032712178,-0.0438037680759971,-2.61249166590873,2.61249166590873,1.89998539215829,-1.89998539215829,3.25589389181943,-3.25589389181943,NA,NA,0,0,3.47526735666909,-3.47526735666909,1.01807904749248,-1.01807904749248,-1.06513365436295,1.06513365436295,5.20835143159728,-5.20835143159728,0.663297863884842,0.336702136115158,0.336702136115158,0.663297863884842,0.00637174494733495,0.330330391167823,0.669669608832177,0.07178207700342,-0.07178207700342,-0.0582120540023019,0.0582120540023019,NA,NA,0,0,0.208463946607782,-0.208463946607782,-0.230165280233868,0.230165280233868,-0.0694836337878706,0.0694836337878706,0.0599073665284574,-0.0599073665284574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019693","J.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0027084",NA,"S.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3804",2009112202,"DET","CLE","CLE","away","DET","DET",2,2009-11-22,355,355,355,"Half2",0,22,0,4,"2",1,"05:55","DET 2",2,73,"(5:55) (No Huddle, Shotgun) B.Quinn pass incomplete short right to M.Furrey.","pass",0,1,1,1,0,0,0,"short","right",2,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,29,29,31,-2,29,31,-2,0.0341776359711936,0.011081743453118,8.16267399987503e-05,0.0139336336498837,0.187401308469612,0.003158361797575,0.750165689918619,0,0,5.68873655904578,-0.633252642865236,-1.9792390230435,1.9792390230435,1.89998539215829,-1.89998539215829,3.88914653468466,-3.88914653468466,1.31126344095422,-1.94451608381946,0,0,3.47526735666909,-3.47526735666909,1.01807904749248,-1.01807904749248,-2.37639709531717,2.37639709531717,7.15286751541673,-7.15286751541673,0.669669608832177,0.330330391167823,0.330330391167823,0.669669608832177,-0.028848563525027,0.35917895469285,0.64082104530715,0.07178207700342,-0.07178207700342,-0.0293634904772749,0.0293634904772749,0.0610462376093073,-0.0898948011343342,0,0,0.208463946607782,-0.208463946607782,-0.230165280233868,0.230165280233868,-0.130529871397178,0.130529871397178,0.149802167662792,-0.149802167662792,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025409","B.Quinn","00-0019281","M.Furrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3826",2009112202,"DET","CLE","CLE","away","DET","DET",2,2009-11-22,351,351,351,"Half2",0,22,1,4,"3",1,"05:51","DET 2",2,75,"(5:51) B.Quinn pass short right to M.Gaines for 2 yards, TOUCHDOWN.","pass",2,0,0,1,0,0,0,"short","right",1,1,NA,NA,NA,NA,NA,NA,2,2,0,NA,"CLE",2,2,31,35,29,31,-2,35,31,4,0.0450897057264911,0.0148779311096535,0.000205831912801169,0.020028256799432,0.294568777209953,0.00391712827808248,0.621312368963587,0,0,5.05548391618054,1.94451608381946,-3.92375510686295,3.92375510686295,1.89998539215829,-1.89998539215829,1.94463045086521,-1.94463045086521,-1.85871668021387,3.80323276403332,-1.85871668021387,3.80323276403332,5.33398403688296,-5.33398403688296,-2.78515371654084,2.78515371654084,-0.517680415103306,0.517680415103306,3.34963475138341,-3.34963475138341,0.64082104530715,0.35917895469285,0.35917895469285,0.64082104530715,0.0889600166030039,0.270218938089846,0.729781061910154,0.07178207700342,-0.07178207700342,-0.118323507080279,0.118323507080279,-0.0873893027607697,0.176349319363774,-0.0873893027607697,0.176349319363774,0.295853249368552,-0.295853249368552,-0.406514599597642,0.406514599597642,-0.0431405686364081,0.0431405686364081,-0.026547151700982,0.026547151700982,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025409","B.Quinn","00-0022706","M.Gaines",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3846",2009112202,"DET","CLE","CLE","away","DET","DET",2,2009-11-22,344,344,344,"Half2",0,22,1,4,NA,0,"05:44","DET 2",0,75,"TWO-POINT CONVERSION ATTEMPT. J.Lewis rushes up the middle. ATTEMPT SUCCEEDS. Ball was direct snapped to CLE #31-J. Lewis","run",2,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,"success",2,2,0,NA,NA,2,2,31,37,35,31,4,37,31,6,0,0,0,0,0,0,0,0,0.4735,0.947,1.053,-4.97675510686295,4.97675510686295,0.846985392158286,-0.846985392158286,1.94463045086521,-1.94463045086521,NA,NA,0,0,5.33398403688296,-5.33398403688296,-2.78515371654084,2.78515371654084,-0.517680415103306,0.517680415103306,3.34963475138341,-3.34963475138341,0.729781061910154,0.270218938089846,0.270218938089846,0.729781061910154,0.0324554611243126,0.237763476965533,0.762236523034467,0.0393266158791074,-0.0393266158791074,-0.118323507080279,0.118323507080279,NA,NA,0,0,0.295853249368552,-0.295853249368552,-0.406514599597642,0.406514599597642,-0.0431405686364081,0.0431405686364081,-0.026547151700982,0.026547151700982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019693","J.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3860",2009112202,"DET","CLE","DET","home","CLE","CLE",30,2009-11-22,344,344,344,"Half2",0,23,0,4,NA,0,"05:44","CLE 30",0,0,"P.Dawson kicks 62 yards from CLE 30 to DET 8, out of bounds.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,30,NA,NA,2,2,0,NA,NA,2,2,31,37,31,37,-6,31,37,-6,0.346960437148869,0.11191397751064,0.00404661317520783,0.165650658642256,0.145977595125772,0.00221989751592651,0.223230820881328,0,0,0.501598557200341,1.39755249641151,-3.57920261045144,3.57920261045144,0.846985392158286,-0.846985392158286,1.94463045086521,-1.94463045086521,NA,NA,0,0,5.33398403688296,-5.33398403688296,-2.78515371654084,2.78515371654084,-0.517680415103306,0.517680415103306,3.34963475138341,-3.34963475138341,0.237763476965533,0.762236523034467,0.237763476965533,0.762236523034467,0.0617899308037338,0.299553407769267,0.700446592230733,0.0393266158791074,-0.0393266158791074,-0.118323507080279,0.118323507080279,NA,NA,0,0,0.295853249368552,-0.295853249368552,-0.406514599597642,0.406514599597642,-0.0431405686364081,0.0431405686364081,-0.026547151700982,0.026547151700982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"P.Dawson","00-0004091",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3883",2009112202,"DET","CLE","DET","home","CLE","DET",60,2009-11-22,344,344,344,"Half2",0,23,0,4,"1",0,"05:44","DET 40",10,6,"(5:44) (Shotgun) M.Stafford pass short left to D.Northcutt to DET 46 for 6 yards (A.Elam).","pass",6,1,0,1,0,0,0,"short","left",5,1,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,37,31,37,-6,31,37,-6,0.25369462851227,0.079287593776584,0.000856317281011487,0.11701430143282,0.218404578862649,0.0025170435994485,0.328225536535217,0,0,1.89915105361185,0.169199196845393,-3.41000341360605,3.41000341360605,0.846985392158286,-0.846985392158286,2.1138296477106,-2.1138296477106,-0.172174399520808,0.3413735963662,-0.172174399520808,0.3413735963662,5.16180963736215,-5.16180963736215,-2.44378012017464,2.44378012017464,-0.689854814624114,0.689854814624114,3.69100834774961,-3.69100834774961,0.299553407769267,0.700446592230733,0.299553407769267,0.700446592230733,0.00276529747548876,0.302318705244756,0.697681294755244,0.0393266158791074,-0.0393266158791074,-0.11555820960479,0.11555820960479,-0.00893622886982132,0.0117015263453101,-0.00893622886982132,0.0117015263453101,0.286917020498731,-0.286917020498731,-0.394813073252332,0.394813073252332,-0.0520767975062294,0.0520767975062294,-0.0148456253556719,0.0148456253556719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0019650","D.Northcutt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0023405",NA,"A.Elam",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3907",2009112202,"DET","CLE","DET","home","CLE","DET",54,2009-11-22,315,315,315,"Half2",0,23,0,4,"2",0,"05:15","DET 46",4,9,"(5:15) (No Huddle, Shotgun) M.Stafford pass short right to D.Northcutt to DET 49 for 3 yards (A.Elam).","pass",3,1,1,1,0,0,0,"short","right",3,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,37,31,37,-6,31,37,-6,0.258703505248201,0.072533691038204,0.0006702495264317,0.10581235594166,0.223747434617463,0.00259866700646708,0.335934096621573,0,0,2.06835025045724,0.113816065259005,-3.29618734834705,3.29618734834705,0.846985392158286,-0.846985392158286,2.2276457129696,-2.2276457129696,0.113816065259005,0,0.113816065259005,0,5.27562570262116,-5.27562570262116,-2.44378012017464,2.44378012017464,-0.576038749365109,0.576038749365109,3.69100834774961,-3.69100834774961,0.302318705244756,0.697681294755244,0.302318705244756,0.697681294755244,-0.00263626108288972,0.299682444161866,0.700317555838134,0.0393266158791074,-0.0393266158791074,-0.11819447068768,0.11819447068768,-0.00263626108288972,0,-0.00263626108288972,0,0.284280759415841,-0.284280759415841,-0.394813073252332,0.394813073252332,-0.0547130585891192,0.0547130585891192,-0.0148456253556719,0.0148456253556719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0019650","D.Northcutt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0023405",NA,"A.Elam",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3931",2009112202,"DET","CLE","DET","home","CLE","DET",51,2009-11-22,278,278,278,"Half2",0,23,0,4,"3",0,"04:38","DET 49",1,9,"(4:38) M.Stafford right end to DET 49 for no gain (D.Bowens).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,37,31,37,-6,31,37,-6,0.276070690437613,0.0681209682010731,0.000687047905667797,0.0982530216313348,0.203067265193566,0.00202687488915406,0.351774131741591,0,0,2.18216631571625,-1.65480664171594,-4.95099399006299,4.95099399006299,-0.807821249557654,0.807821249557654,2.2276457129696,-2.2276457129696,NA,NA,0,0,5.27562570262116,-5.27562570262116,-2.44378012017464,2.44378012017464,-0.576038749365109,0.576038749365109,3.69100834774961,-3.69100834774961,0.299682444161866,0.700317555838134,0.299682444161866,0.700317555838134,-0.0831874556916059,0.21649498847026,0.78350501152974,-0.0438608398124985,0.0438608398124985,-0.11819447068768,0.11819447068768,NA,NA,0,0,0.284280759415841,-0.284280759415841,-0.394813073252332,0.394813073252332,-0.0547130585891192,0.0547130585891192,-0.0148456253556719,0.0148456253556719,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026498","M.Stafford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0001563",NA,"D.Bowens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3952",2009112202,"DET","CLE","DET","home","CLE","DET",51,2009-11-22,261,261,261,"Half2",0,23,0,4,"4",0,"04:21","DET 49",1,10,"(4:21) M.Stafford up the middle to 50 for 1 yard (C.Mosley).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,37,31,37,-6,31,37,-6,0.37056955390508,0.104528920786319,0.00114351370184722,0.158012685818077,0.148274409923051,0.00355947526780661,0.213911440597819,0,0,0.527359674000305,1.80897325684378,-3.14202073321921,3.14202073321921,1.00115200728612,-1.00115200728612,2.2276457129696,-2.2276457129696,NA,NA,0,0,5.27562570262116,-5.27562570262116,-2.44378012017464,2.44378012017464,-0.576038749365109,0.576038749365109,3.69100834774961,-3.69100834774961,0.21649498847026,0.78350501152974,0.21649498847026,0.78350501152974,0.0794096388386292,0.295904627308889,0.704095372691111,0.0355487990261306,-0.0355487990261306,-0.11819447068768,0.11819447068768,NA,NA,0,0,0.284280759415841,-0.284280759415841,-0.394813073252332,0.394813073252332,-0.0547130585891192,0.0547130585891192,-0.0148456253556719,0.0148456253556719,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026498","M.Stafford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0023624",NA,"C.Mosley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
