"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"297",2009101807,"WAS","KC","KC","away","WAS","WAS",46,2009-10-18,695,1595,3395,"Half1",0,3,0,1,"3",0,"11:35","WAS 46",3,11,"(11:35) (Shotgun) M.Cassel pass short right to J.Charles to WAS 44 for 2 yards (K.Golston; L.Fletcher).","pass",2,1,0,1,0,0,0,"short","right",-5,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00180552272781737,0.10064917087927,0.000846654995477401,0.15681800155433,0.335684898155425,0.00380531481326298,0.400390436874417,0,0,2.41603154870465,-1.38554337002426,-0.706962325069115,0.706962325069115,-5.08368707205669,5.08368707205669,4.81167487195328,-4.81167487195328,-2.34812267292542,0.962579302901165,-2.34812267292542,0.962579302901165,2.81493010639663,-2.81493010639663,-0.262201262628735,0.262201262628735,5.07291792322264,-5.07291792322264,-0.261243051269363,0.261243051269363,0.55877041485797,0.44122958514203,0.44122958514203,0.55877041485797,-0.0408318464571734,0.482061431599203,0.517938568400797,-0.120243715358574,0.120243715358574,0.142931869060823,-0.142931869060823,-0.0702076925740728,0.0293758461168994,-0.0702076925740728,0.0293758461168994,0.0825645178479105,-0.0825645178479105,-0.00740156831506017,0.00740156831506017,0.150115709915633,-0.150115709915633,-0.00718384085480944,0.00718384085480944,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023662","M.Cassel","00-0026213","J.Charles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024410","K.Golston","WAS","00-0005322","L.Fletcher","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"321",2009101807,"WAS","KC","KC","away","WAS","WAS",44,2009-10-18,649,1549,3349,"Half1",0,3,0,1,"4",0,"10:49","WAS 44",1,11,"(10:49) M.Cox up the middle to WAS 42 for 2 yards (L.Fletcher; C.Griffin).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00294960875855057,0.144263805913388,0.00136084251833682,0.23089642418492,0.307802298472301,0.00604395714655245,0.306683063005951,0,0,1.03048817868039,2.45323657503447,-3.16019890010359,3.16019890010359,-7.53692364709116,7.53692364709116,4.81167487195328,-4.81167487195328,NA,NA,0,0,2.81493010639663,-2.81493010639663,-0.262201262628735,0.262201262628735,5.07291792322264,-5.07291792322264,-0.261243051269363,0.261243051269363,0.517938568400797,0.482061431599203,0.482061431599203,0.517938568400797,0.0779081297930019,0.404153301806201,0.595846698193799,-0.198151845151576,0.198151845151576,0.142931869060823,-0.142931869060823,NA,NA,0,0,0.0825645178479105,-0.0825645178479105,-0.00740156831506017,0.00740156831506017,0.150115709915633,-0.150115709915633,-0.00718384085480944,0.00718384085480944,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026033","M.Cox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0005322","L.Fletcher","WAS","00-0019700","C.Griffin","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"342",2009101807,"WAS","KC","KC","away","WAS","WAS",42,2009-10-18,611,1511,3311,"Half1",0,3,0,1,"1",0,"10:11","WAS 42",10,11,"(10:11) M.Cassel pass incomplete deep right to M.Bradley (D.Hall) [L.Fletcher].","pass",0,0,0,1,0,0,0,"deep","right",16,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00194359301290615,0.067538955813887,0.000250084521729908,0.10390394729553,0.338476677896409,0.00329356052746046,0.484593180932078,0,0,3.48372475371486,-0.538703013678975,-2.62149588642461,2.62149588642461,-7.53692364709116,7.53692364709116,5.35037788563226,-5.35037788563226,0.733725402636475,-1.27242841631545,0,0,2.81493010639663,-2.81493010639663,-0.262201262628735,0.262201262628735,4.33919252058617,-4.33919252058617,1.01118536504609,-1.01118536504609,0.595846698193799,0.404153301806201,0.404153301806201,0.595846698193799,-0.0175891638226723,0.421742465628874,0.578257534371126,-0.198151845151576,0.198151845151576,0.160521032883496,-0.160521032883496,0.0250925251104285,-0.0426816889331008,0,0,0.0825645178479105,-0.0825645178479105,-0.00740156831506017,0.00740156831506017,0.125023184805204,-0.125023184805204,0.0354978480782913,-0.0354978480782913,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel","00-0023474","M.Bradley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0005322","L.Fletcher",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022923","D.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"364",2009101807,"WAS","KC","KC","away","WAS","WAS",42,2009-10-18,605,1505,3305,"Half1",0,3,0,1,"2",0,"10:05","WAS 42",10,12,"(10:05) L.Johnson up the middle to WAS 41 for 1 yard (K.Golston).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0021673411035796,0.0807367339054244,0.000495508503704646,0.126004015953429,0.361473856835031,0.00360566119266795,0.425516882506164,0,0,2.94502174003589,-0.733168175500089,-1.88832771092452,1.88832771092452,-6.80375547159107,6.80375547159107,5.35037788563226,-5.35037788563226,NA,NA,0,0,2.81493010639663,-2.81493010639663,-0.262201262628735,0.262201262628735,4.33919252058617,-4.33919252058617,1.01118536504609,-1.01118536504609,0.578257534371126,0.421742465628874,0.421742465628874,0.578257534371126,-0.0220618220658286,0.443804287694702,0.556195712305298,-0.176090023085747,0.176090023085747,0.160521032883496,-0.160521032883496,NA,NA,0,0,0.0825645178479105,-0.0825645178479105,-0.00740156831506017,0.00740156831506017,0.125023184805204,-0.125023184805204,0.0354978480782913,-0.0354978480782913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0024410",NA,"K.Golston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"385",2009101807,"WAS","KC","KC","away","WAS","WAS",41,2009-10-18,561,1461,3261,"Half1",0,3,0,1,"3",0,"09:21","WAS 41",9,17,"(9:21) (Shotgun) J.Charles right tackle to WAS 36 for 5 yards (A.Carter, A.Haynesworth).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00280274735899468,0.0973676350296381,0.000668799973562944,0.155116814214385,0.398495551607848,0.00464280969200222,0.34090564212357,0,0,2.2118535645358,-0.82998764811914,-1.05834006280538,1.05834006280538,-5.97376782347193,5.97376782347193,5.35037788563226,-5.35037788563226,NA,NA,0,0,2.81493010639663,-2.81493010639663,-0.262201262628735,0.262201262628735,4.33919252058617,-4.33919252058617,1.01118536504609,-1.01118536504609,0.556195712305298,0.443804287694702,0.443804287694702,0.556195712305298,-0.0242555874676899,0.468059875162392,0.531940124837608,-0.151834435618058,0.151834435618058,0.160521032883496,-0.160521032883496,NA,NA,0,0,0.0825645178479105,-0.0825645178479105,-0.00740156831506017,0.00740156831506017,0.125023184805204,-0.125023184805204,0.0354978480782913,-0.0354978480782913,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026213","J.Charles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020489","A.Carter","WAS","00-0021149","A.Haynesworth","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"406",2009101807,"WAS","KC","KC","away","WAS","WAS",36,2009-10-18,526,1426,3226,"Half1",0,3,0,1,"4",0,"08:46","WAS 36",4,17,"(8:46) D.Colquitt punts 36 yards to end zone, Center-T.Gafford, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00391707402863032,0.11257025981561,0.000999960015455974,0.17509404530828,0.493719216155796,0.00596376562972427,0.207735679046503,0,0,1.38186591641666,-1.82028791352402,0.761947850718638,-0.761947850718638,-5.97376782347193,5.97376782347193,5.35037788563226,-5.35037788563226,NA,NA,0,0,2.81493010639663,-2.81493010639663,-0.262201262628735,0.262201262628735,4.33919252058617,-4.33919252058617,1.01118536504609,-1.01118536504609,0.531940124837608,0.468059875162392,0.468059875162392,0.531940124837608,-0.0362374822621311,0.504297357424523,0.495702642575477,-0.151834435618058,0.151834435618058,0.160521032883496,-0.160521032883496,NA,NA,0,0,0.0825645178479105,-0.0825645178479105,-0.00740156831506017,0.00740156831506017,0.125023184805204,-0.125023184805204,0.0354978480782913,-0.0354978480782913,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023534","D.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"427",2009101807,"WAS","KC","WAS","home","KC","WAS",80,2009-10-18,517,1417,3217,"Half1",0,4,0,1,"1",0,"08:37","WAS 20",10,2,"(8:37) C.Portis right tackle to WAS 22 for 2 yards (T.Jackson, C.Mays).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00700975599348728,0.176563643876142,0.00648508147254551,0.272179793318941,0.215095486449395,0.00352169733222845,0.319144541557261,0,0,0.438421997107362,-0.453578599000257,0.308369251718381,-0.308369251718381,-6.42734642247219,6.42734642247219,5.35037788563226,-5.35037788563226,NA,NA,0,0,2.81493010639663,-2.81493010639663,-0.262201262628735,0.262201262628735,4.33919252058617,-4.33919252058617,1.01118536504609,-1.01118536504609,0.504297357424523,0.495702642575477,0.504297357424523,0.495702642575477,-0.0122711021064259,0.492026255318097,0.507973744681903,-0.164105537724483,0.164105537724483,0.160521032883496,-0.160521032883496,NA,NA,0,0,0.0825645178479105,-0.0825645178479105,-0.00740156831506017,0.00740156831506017,0.125023184805204,-0.125023184805204,0.0354978480782913,-0.0354978480782913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0021179","C.Portis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024018","C.Mays","KC","00-0026980","T.Jackson","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"448",2009101807,"WAS","KC","WAS","home","KC","WAS",78,2009-10-18,486,1386,3186,"Half1",0,4,0,1,"2",0,"08:06","WAS 22",8,2,"(8:06) J.Campbell pass incomplete short left to S.Moss (B.Carr).","pass",0,0,0,1,0,0,0,"short","left",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00784952997226825,0.193240227351343,0.00646692897684358,0.29642545108149,0.200087180651095,0.00386004400735096,0.29207063795961,0,0,-0.0151566018928952,-0.961572624620732,-0.653203372902351,0.653203372902351,-6.42734642247219,6.42734642247219,4.38880526101152,-4.38880526101152,-0.67753619200411,-0.284036432616621,0,0,2.81493010639663,-2.81493010639663,-0.262201262628735,0.262201262628735,3.66165632858206,-3.66165632858206,0.727148932429466,-0.727148932429466,0.492026255318097,0.507973744681903,0.492026255318097,0.507973744681903,-0.0282671311927132,0.463759124125384,0.536240875874616,-0.164105537724483,0.164105537724483,0.132253901690782,-0.132253901690782,-0.0197650099597017,-0.00850212123301158,0,0,0.0825645178479105,-0.0825645178479105,-0.00740156831506017,0.00740156831506017,0.105258174845503,-0.105258174845503,0.0269957268452797,-0.0269957268452797,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023460","J.Campbell","00-0020494","S.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026280","B.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"470",2009101807,"WAS","KC","WAS","home","KC","WAS",78,2009-10-18,482,1382,3182,"Half1",0,4,0,1,"3",0,"08:02","WAS 22",8,7,"(8:02) (Shotgun) J.Campbell pass short right to C.Cooley pushed ob at WAS 27 for 5 yards (M.Vrabel).","pass",5,1,0,1,0,0,0,"short","right",-23,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00770332134706285,0.231225025603363,0.00765417265504878,0.34979098001919,0.155915229880675,0.00418670547275192,0.243524565021909,0,0,-0.976729226513627,-0.732250651948818,-1.38545402485117,1.38545402485117,-6.42734642247219,6.42734642247219,3.65655460906271,-3.65655460906271,-0.732250651948818,0,-0.732250651948818,0,2.08267945444781,-2.08267945444781,-0.262201262628735,0.262201262628735,2.92940567663324,-2.92940567663324,0.727148932429466,-0.727148932429466,0.463759124125384,0.536240875874616,0.463759124125384,0.536240875874616,-0.0215022034469448,0.442256920678439,0.557743079321561,-0.164105537724483,0.164105537724483,0.110751698243838,-0.110751698243838,-0.0215022034469448,0,-0.0215022034469448,0,0.0610623144009658,-0.0610623144009658,-0.00740156831506017,0.00740156831506017,0.0837559713985579,-0.0837559713985579,0.0269957268452797,-0.0269957268452797,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023460","J.Campbell","0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0016960",NA,"M.Vrabel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"506",2009101807,"WAS","KC","WAS","home","KC","WAS",73,2009-10-18,460,1360,3160,"Half1",0,4,0,1,"4",0,"07:40","WAS 27",3,7,"(7:40) G.Pakulak punts 43 yards to KC 30, Center-E.Albright. B.Wade to KC 30 for no gain (H.Blades).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,43,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00821989360062973,0.266298433979614,0.00555786638998393,0.39810425484699,0.0851467517154813,0.00487778224645119,0.23179501722085,0,0,-1.70897987846245,0.296801674067368,-1.0886523507838,1.0886523507838,-6.42734642247219,6.42734642247219,3.65655460906271,-3.65655460906271,NA,NA,0,0,2.08267945444781,-2.08267945444781,-0.262201262628735,0.262201262628735,2.92940567663324,-2.92940567663324,0.727148932429466,-0.727148932429466,0.442256920678439,0.557743079321561,0.442256920678439,0.557743079321561,0.0225147893989736,0.464771710077413,0.535228289922587,-0.164105537724483,0.164105537724483,0.110751698243838,-0.110751698243838,NA,NA,0,0,0.0610623144009658,-0.0610623144009658,-0.00740156831506017,0.00740156831506017,0.0837559713985579,-0.0837559713985579,0.0269957268452797,-0.0269957268452797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022144","B.Wade",NA,NA,NA,NA,NA,NA,"00-0021746","G.Pakulak",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0025566",NA,"H.Blades",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"531",2009101807,"WAS","KC","KC","away","WAS","KC",70,2009-10-18,454,1354,3154,"Half1",0,5,0,1,"1",0,"07:34","KC 30",10,-5,"(7:34) M.Cassel sacked at KC 25 for -5 yards (B.Orakpo).","pass",-5,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00741059948183555,0.142257433900865,0.00285299181533731,0.218451962826934,0.252856690016546,0.0035884188484267,0.372581903110056,0,0,1.41217820439508,-1.43117644546142,0.342524094677623,-0.342524094677623,-6.42734642247219,6.42734642247219,5.08773105452413,-5.08773105452413,NA,NA,0,0,2.08267945444781,-2.08267945444781,-0.262201262628735,0.262201262628735,2.92940567663324,-2.92940567663324,0.727148932429466,-0.727148932429466,0.535228289922587,0.464771710077413,0.464771710077413,0.535228289922587,-0.0414278944263363,0.506199604503749,0.493800395496251,-0.164105537724483,0.164105537724483,0.152179592670174,-0.152179592670174,NA,NA,0,0,0.0610623144009658,-0.0610623144009658,-0.00740156831506017,0.00740156831506017,0.0837559713985579,-0.0837559713985579,0.0269957268452797,-0.0269957268452797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026989","B.Orakpo",NA,NA,"00-0026989","B.Orakpo",NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0026989",NA,"B.Orakpo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
