"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2540",2009092708,"TB","NYG","NYG","away","TB","TB",18,2009-09-27,755,755,755,"Half2",0,16,1,4,"2",0,"12:35","TB 18",13,72,"(12:35) (Shotgun) E.Manning pass deep right to S.Moss for 18 yards, TOUCHDOWN.","pass",18,1,0,1,0,0,0,"deep","right",18,0,NA,NA,NA,NA,NA,NA,1,2,0,NA,"NYG",2,1,0,23,17,0,17,23,0,23,0.0205851296881905,0.0351937611992687,7.01893400512707e-05,0.0539763107997717,0.438379164408833,0.00265655437103024,0.449138890192855,0,0,3.98086699544223,3.01913300455777,-20.6298614037971,20.6298614037971,-4.21860169619448,4.21860169619448,-21.3486361764407,21.3486361764407,3.01913300455777,0,3.01913300455777,0,-17.738787395104,17.738787395104,-2.42768446331766,2.42768446331766,-20.5200246993668,20.5200246993668,-0.828611477073849,0.828611477073849,0.979410894001813,0.0205891059981874,0.0205891059981874,0.979410894001813,0.0139515030855983,0.00663760291258908,0.993362397087411,-0.201338857033677,0.201338857033677,-0.353076225018785,0.353076225018785,0.0139515030855983,0,0.0139515030855983,0,-0.296316838123605,0.296316838123605,-0.0373626590152654,0.0373626590152654,-0.308551424693546,0.308551424693546,-0.0445248003252386,0.0445248003252386,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0024259","S.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2560",2009092708,"TB","NYG","NYG","away","TB","TB",2,2009-09-27,746,746,746,"Half2",0,16,1,4,NA,0,"12:26","TB 2",0,72,"(Kick formation) L.Tynes extra point is GOOD, Center-Z.DeOssie, Holder-J.Feagles.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,1,2,0,NA,NA,2,1,0,24,23,0,23,24,0,24,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-20.6390660033427,20.6390660033427,-4.21860169619448,4.21860169619448,-21.3486361764407,21.3486361764407,NA,NA,0,0,-17.738787395104,17.738787395104,-2.42768446331766,2.42768446331766,-20.5200246993668,20.5200246993668,-0.828611477073849,0.828611477073849,0.993362397087411,0.00663760291258908,0.00663760291258908,0.993362397087411,-0.00300435114749209,0.00964195406008117,0.990358045939919,-0.201338857033677,0.201338857033677,-0.353076225018785,0.353076225018785,NA,NA,0,0,-0.296316838123605,0.296316838123605,-0.0373626590152654,0.0373626590152654,-0.308551424693546,0.308551424693546,-0.0445248003252386,0.0445248003252386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.Tynes","00-0019778",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2576",2009092708,"TB","NYG","TB","home","NYG","NYG",30,2009-09-27,746,746,746,"Half2",0,17,0,4,NA,0,"12:26","NYG 30",0,0,"L.Tynes kicks 48 yards from NYG 30 to TB 22, fair catch by T.Crowder.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,1,2,0,NA,NA,1,2,0,24,0,24,-24,0,24,-24,0.0952719120936021,0.157264453993042,0.00571989557390537,0.236347166860003,0.199947449012128,0.00312592916636855,0.302323193300952,0,0,0.584693237328825,0.179781223140237,-20.4592847802024,20.4592847802024,-4.21860169619448,4.21860169619448,-21.3486361764407,21.3486361764407,NA,NA,0,0,-17.738787395104,17.738787395104,-2.42768446331766,2.42768446331766,-20.5200246993668,20.5200246993668,-0.828611477073849,0.828611477073849,0.0096419540600812,0.990358045939919,0.0096419540600812,0.990358045939919,0.00064706699529166,0.0102890210553729,0.989710978944627,-0.201338857033677,0.201338857033677,-0.353076225018785,0.353076225018785,NA,NA,0,0,-0.296316838123605,0.296316838123605,-0.0373626590152654,0.0373626590152654,-0.308551424693546,0.308551424693546,-0.0445248003252386,0.0445248003252386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Crowder","00-0025443",NA,NA,NA,NA,"L.Tynes","00-0019778",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2592",2009092708,"TB","NYG","TB","home","NYG","TB",78,2009-09-27,746,746,746,"Half2",0,17,0,4,"1",0,"12:26","TB 22",10,0,"(12:26) (Shotgun) B.Leftwich pass incomplete short middle to K.Winslow.","pass",0,1,0,1,0,0,0,"short","middle",3,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,0,24,0,24,-24,0,24,-24,0.0920609437005938,0.15148515356011,0.00488258498440331,0.22759482753358,0.207549088518447,0.00315603872443016,0.313271362978436,0,0,0.764474460469062,-0.704845429374015,-21.1641302095764,21.1641302095764,-4.21860169619448,4.21860169619448,-22.0534816058147,22.0534816058147,-0.43234023822199,-0.272505191152025,0,0,-17.738787395104,17.738787395104,-2.42768446331766,2.42768446331766,-20.9523649375888,20.9523649375888,-1.10111666822587,1.10111666822587,0.0102890210553729,0.989710978944627,0.0102890210553729,0.989710978944627,-0.00241045456176005,0.0078785664936128,0.992121433506387,-0.201338857033677,0.201338857033677,-0.355486679580545,0.355486679580545,-0.00156249967760164,-0.000847954884158416,0,0,-0.296316838123605,0.296316838123605,-0.0373626590152654,0.0373626590152654,-0.310113924371148,0.310113924371148,-0.045372755209397,0.045372755209397,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022177","B.Leftwich","00-0022922","K.Winslow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2614",2009092708,"TB","NYG","TB","home","NYG","TB",78,2009-09-27,741,741,741,"Half2",0,17,0,4,"2",0,"12:21","TB 22",10,0,"(12:21) (Shotgun) B.Leftwich pass incomplete short right to M.Clayton [R.Bernard].","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,0,24,0,24,-24,0,24,-24,0.095819279365613,0.175454086406248,0.00603551656241667,0.263917550892179,0.187177808611583,0.00344371065691981,0.268152047505041,0,0,0.0596290310950465,-0.897399342111689,-22.0615295516881,22.0615295516881,-4.21860169619448,4.21860169619448,-22.9508809479264,22.9508809479264,-0.898765460007183,0.00136611789549401,0,0,-17.738787395104,17.738787395104,-2.42768446331766,2.42768446331766,-21.851130397596,21.851130397596,-1.09975055033038,1.09975055033038,0.0078785664936128,0.992121433506387,0.0078785664936128,0.992121433506387,-0.00242181347076267,0.00545675302285014,0.99454324697715,-0.201338857033677,0.201338857033677,-0.357908493051308,0.357908493051308,-0.00240932846000693,-1.24850107557353e-05,0,0,-0.296316838123605,0.296316838123605,-0.0373626590152654,0.0373626590152654,-0.312523252831155,0.312523252831155,-0.0453852402201528,0.0453852402201528,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022177","B.Leftwich","00-0022725","M.Clayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021261","R.Bernard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2636",2009092708,"TB","NYG","TB","home","NYG","TB",78,2009-09-27,733,733,733,"Half2",0,17,0,4,"3",0,"12:13","TB 22",10,0,"(12:13) (Shotgun) B.Leftwich pass incomplete short middle to J.Stevens. Penalty on TB-D.Penn, Offensive Holding, declined.","pass",0,1,0,1,0,0,0,"short","middle",10,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,0,24,0,24,-24,0,24,-24,0.096274071394096,0.211171484466254,0.00694149362187991,0.313033791781018,0.146932906484698,0.00389176262509352,0.221754489626961,0,0,-0.837770311016643,-1.25573379872372,-23.3172633504119,23.3172633504119,-4.21860169619448,4.21860169619448,-24.2066147466501,24.2066147466501,2.47376447935685,-3.72949827808057,0,0,-17.738787395104,17.738787395104,-2.42768446331766,2.42768446331766,-19.3773659182391,19.3773659182391,-4.82924882841095,4.82924882841095,0.00545675302285014,0.99454324697715,0.00545675302285014,0.99454324697715,-0.00232195917818341,0.00313479384466673,0.996865206155333,-0.201338857033677,0.201338857033677,-0.360230452229491,0.360230452229491,0.00813334308261724,-0.0104553022608006,0,0,-0.296316838123605,0.296316838123605,-0.0373626590152654,0.0373626590152654,-0.304389909748538,0.304389909748538,-0.0558405424809534,0.0558405424809534,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022177","B.Leftwich","00-0021159","J.Stevens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2669",2009092708,"TB","NYG","TB","home","NYG","TB",78,2009-09-27,727,727,727,"Half2",0,17,0,4,"4",0,"12:07","TB 22",10,0,"(12:07) (Punt formation) D.Johnson punts 36 yards to NYG 42, Center-A.Economos, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,36,NA,NA,1,2,0,NA,NA,1,2,0,24,0,24,-24,0,24,-24,0.0985493340966504,0.270071628287238,0.007060071311591,0.380619250909932,0.0723143316125657,0.00429500143955908,0.167090382342464,0,0,-2.09350410974036,-0.337075598493483,-23.6543389489053,23.6543389489053,-4.21860169619448,4.21860169619448,-24.2066147466501,24.2066147466501,NA,NA,0,0,-17.738787395104,17.738787395104,-2.42768446331766,2.42768446331766,-19.3773659182391,19.3773659182391,-4.82924882841095,4.82924882841095,0.00313479384466673,0.996865206155333,0.00313479384466673,0.996865206155333,-0.00117050287278218,0.00196429097188455,0.998035709028115,-0.201338857033677,0.201338857033677,-0.360230452229491,0.360230452229491,NA,NA,0,0,-0.296316838123605,0.296316838123605,-0.0373626590152654,0.0373626590152654,-0.304389909748538,0.304389909748538,-0.0558405424809534,0.0558405424809534,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0008484","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2687",2009092708,"TB","NYG","NYG","away","TB","NYG",58,2009-09-27,717,717,717,"Half2",0,18,0,4,"1",0,"11:57","NYG 42",10,2,"(11:57) B.Jacobs right tackle to NYG 44 for 2 yards (R.Sims).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,1,2,0,NA,NA,2,1,0,24,24,0,24,24,0,24,0.0675422067630994,0.0957212357849368,0.000921141140627754,0.143234808251507,0.277469738895698,0.00319118904111226,0.411919680123019,0,0,2.43057970823384,-0.375021137033334,-23.279317811872,23.279317811872,-3.84358055916114,3.84358055916114,-24.2066147466501,24.2066147466501,NA,NA,0,0,-17.738787395104,17.738787395104,-2.42768446331766,2.42768446331766,-19.3773659182391,19.3773659182391,-4.82924882841095,4.82924882841095,0.998035709028115,0.00196429097188455,0.00196429097188455,0.998035709028115,-0.000294311763277655,0.00225860273516221,0.997741397264838,-0.2010445452704,0.2010445452704,-0.360230452229491,0.360230452229491,NA,NA,0,0,-0.296316838123605,0.296316838123605,-0.0373626590152654,0.0373626590152654,-0.304389909748538,0.304389909748538,-0.0558405424809534,0.0558405424809534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0021382",NA,"R.Sims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2708",2009092708,"TB","NYG","NYG","away","TB","NYG",56,2009-09-27,675,675,675,"Half2",0,18,0,4,"2",0,"11:15","NYG 44",8,-10,"(11:15) G.Johnson right guard to TB 37 for 19 yards (W.Allen). PENALTY on NYG-K.Boss, Clipping, 15 yards, enforced at NYG 44 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,0,24,24,0,24,24,0,24,0.0803808220104115,0.104328716295335,0.00119693941437832,0.15654314485897,0.279748742111663,0.00342341211432598,0.374378223194917,0,0,2.05555857120051,-1.73518676480196,-21.54413104707,21.54413104707,-3.84358055916114,3.84358055916114,-24.2066147466501,24.2066147466501,NA,NA,0,0,-17.738787395104,17.738787395104,-2.42768446331766,2.42768446331766,-19.3773659182391,19.3773659182391,-4.82924882841095,4.82924882841095,0.997741397264838,0.00225860273516221,0.00225860273516221,0.997741397264838,-0.00276636864586988,0.00502497138103208,0.994975028618968,-0.2010445452704,0.2010445452704,-0.360230452229491,0.360230452229491,NA,NA,0,0,-0.296316838123605,0.296316838123605,-0.0373626590152654,0.0373626590152654,-0.304389909748538,0.304389909748538,-0.0558405424809534,0.0558405424809534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYG","00-0025540","K.Boss",15,0,NA,"Clipping",0,0,0,0
"2740",2009092708,"TB","NYG","NYG","away","TB","NYG",71,2009-09-27,644,644,644,"Half2",0,18,0,4,"2",0,"10:44","NYG 29",23,-10,"(10:44) (Shotgun) D.Carr pass short right to K.Boss to NYG 32 for 3 yards (A.Talib).","pass",3,1,0,1,0,0,0,"short","right",-2,5,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,0,24,24,0,24,24,0,24,0.11951007425903,0.156852378247211,0.00441375106414124,0.239710254219272,0.215440569008645,0.00342085932689402,0.260652113874806,0,0,0.320371806398544,-0.616047197570689,-20.9280838494994,20.9280838494994,-3.84358055916114,3.84358055916114,-23.5905675490794,23.5905675490794,-1.12204480067147,0.505997603100776,-1.12204480067147,0.505997603100776,-16.6167425944325,16.6167425944325,-2.93368206641844,2.93368206641844,-18.2553211175677,18.2553211175677,-5.33524643151172,5.33524643151172,0.994975028618968,0.00502497138103208,0.00502497138103208,0.994975028618968,-0.00109562196701585,0.00612059334804793,0.993879406651952,-0.2010445452704,0.2010445452704,-0.359134830262475,0.359134830262475,-0.00305286419087458,0.00195724222385874,-0.00305286419087458,0.00195724222385874,-0.29326397393273,0.29326397393273,-0.0393199012391242,0.0393199012391242,-0.301337045557663,0.301337045557663,-0.0577977847048122,0.0577977847048122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020608","D.Carr","00-0025540","K.Boss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0026160",NA,"A.Talib",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2764",2009092708,"TB","NYG","NYG","away","TB","NYG",68,2009-09-27,597,597,597,"Half2",0,18,0,4,"3",0,"09:57","NYG 32",20,-10,"(9:57) (Shotgun) D.Carr pass incomplete short middle to G.Johnson [G.Adams].","pass",0,1,0,1,0,0,0,"short","middle",3,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,0,24,24,0,24,24,0,24,0.13795887248135,0.176064686857014,0.00380256797625047,0.266447470003252,0.195603869006101,0.00448264947527366,0.215639884200759,0,0,-0.295675391172145,-1.15684275203529,-19.7712410974641,19.7712410974641,-3.84358055916114,3.84358055916114,-22.4337247970441,22.4337247970441,-0.937562353377307,-0.219280398657986,0,0,-16.6167425944325,16.6167425944325,-2.93368206641844,2.93368206641844,-17.3177587641904,17.3177587641904,-5.11596603285374,5.11596603285374,0.993879406651952,0.00612059334804793,0.00612059334804793,0.993879406651952,-0.00356623828094238,0.00968683162899031,0.99031316837101,-0.2010445452704,0.2010445452704,-0.355568591981533,0.355568591981533,-0.00279573400217559,-0.000770504278766793,0,0,-0.29326397393273,0.29326397393273,-0.0393199012391242,0.0393199012391242,-0.298541311555487,0.298541311555487,-0.0570272804260454,0.0570272804260454,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020608","D.Carr","00-0027098","G.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025391","G.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
