"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3040",2009092706,"PHI","KC","PHI","home","KC","PHI",76,2009-09-27,849,849,849,"Half2",0,18,0,4,"3",0,"14:09","PHI 24",5,14,"(14:09) (Shotgun) K.Kolb pass short left to D.Jackson to PHI 33 for 9 yards (B.Carr).","pass",9,1,0,1,0,0,0,"short","left",6,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,27,7,27,7,20,27,7,20,0.0615724128526077,0.201547716434374,0.00604822657412119,0.296872739635342,0.158356953078645,0.00366657604721616,0.271935375377694,0,0,-0.308897140924534,2.04646289663443,20.6264568063231,-20.6264568063231,7.1151368592438,-7.1151368592438,9.7673400975196,-9.7673400975196,2.18682462405826,-0.140361727423821,2.18682462405826,-0.140361727423821,4.78987146180498,-4.78987146180498,12.2725181736845,-12.2725181736845,23.6852627894103,-23.6852627894103,-16.7309497283885,16.7309497283885,0.966812978596273,0.0331870214037272,0.966812978596273,0.0331870214037272,0.0157574845219826,0.982570463118255,0.0174295368817446,0.228845208452601,-0.228845208452601,0.225733610679856,-0.225733610679856,0.0160569342032878,-0.000299449681305242,0.0160569342032878,-0.000299449681305242,-0.015516689056129,0.015516689056129,0.296772072612644,-0.296772072612644,0.245237551206462,-0.245237551206462,-0.0997834403171484,0.0997834403171484,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025423","K.Kolb","00-0026189","D.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026280",NA,"B.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3064",2009092706,"PHI","KC","PHI","home","KC","PHI",67,2009-09-27,806,806,806,"Half2",0,18,0,4,"1",0,"13:26","PHI 33",10,17,"(13:26) #7 M. Vick in at QB (Shotgun) L.McCoy left end to PHI 36 for 3 yards (M.Leggett).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,27,7,27,7,20,27,7,20,0.0593654629863762,0.122494850055562,0.00203306073588207,0.184160099457584,0.252214147498808,0.00330639476109978,0.376425984504688,0,0,1.7375657557099,-0.253168279433257,20.3732885268898,-20.3732885268898,6.86196857981054,-6.86196857981054,9.7673400975196,-9.7673400975196,NA,NA,0,0,4.78987146180498,-4.78987146180498,12.2725181736845,-12.2725181736845,23.6852627894103,-23.6852627894103,-16.7309497283885,16.7309497283885,0.982570463118255,0.0174295368817446,0.982570463118255,0.0174295368817446,-0.00081880724829908,0.981751655869956,0.0182483441300437,0.228026401204302,-0.228026401204302,0.225733610679856,-0.225733610679856,NA,NA,0,0,-0.015516689056129,0.015516689056129,0.296772072612644,-0.296772072612644,0.245237551206462,-0.245237551206462,-0.0997834403171484,0.0997834403171484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026089",NA,"M.Leggett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3085",2009092706,"PHI","KC","PHI","home","KC","PHI",64,2009-09-27,763,763,763,"Half2",0,18,0,4,"2",0,"12:43","PHI 36",7,23,"(12:43) K.Kolb pass short right to D.Jackson to PHI 42 for 6 yards (M.Vrabel).","pass",6,0,0,1,0,0,0,"short","right",4,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,27,7,27,7,20,27,7,20,0.0690437376656898,0.129070408217846,0.00213245372439918,0.193412964479557,0.249200908461136,0.00356301156142636,0.353576515889945,0,0,1.48439747627664,0.759451079747079,21.1327396066369,-21.1327396066369,6.86196857981054,-6.86196857981054,10.5267911772667,-10.5267911772667,-0.546060005260798,1.30551108500788,-0.546060005260798,1.30551108500788,4.24381145654418,-4.24381145654418,13.5780292586924,-13.5780292586924,23.1392027841495,-23.1392027841495,-15.4254386433806,15.4254386433806,0.981751655869956,0.0182483441300437,0.981751655869956,0.0182483441300437,0.00482539170969387,0.98657704757965,0.0134229524203499,0.228026401204302,-0.228026401204302,0.230559002389549,-0.230559002389549,-0.00336892173929915,0.00819431344899302,-0.00336892173929915,0.00819431344899302,-0.0188856107954281,0.0188856107954281,0.304966386061637,-0.304966386061637,0.241868629467163,-0.241868629467163,-0.0915891268681554,0.0915891268681554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025423","K.Kolb","00-0026189","D.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0016960",NA,"M.Vrabel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3117",2009092706,"PHI","KC","PHI","home","KC","PHI",58,2009-09-27,721,721,721,"Half2",0,18,0,4,"3",0,"12:01","PHI 42",1,22,"(12:01) #7 M. Vick in at QB L.McCoy up the middle to PHI 41 for -1 yards (J.Belcher).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,27,7,27,7,20,27,7,20,0.0710125632050041,0.1096923596131,0.00150005579298692,0.15948013878549,0.225567360317751,0.00272960380110068,0.430017918484567,0,0,2.24384855602372,-2.45461448041982,18.6781251262171,-18.6781251262171,4.40735409939073,-4.40735409939073,10.5267911772667,-10.5267911772667,NA,NA,0,0,4.24381145654418,-4.24381145654418,13.5780292586924,-13.5780292586924,23.1392027841495,-23.1392027841495,-15.4254386433806,15.4254386433806,0.98657704757965,0.0134229524203499,0.98657704757965,0.0134229524203499,-0.0145090797516942,0.972067967827956,0.0279320321720441,0.213517321452608,-0.213517321452608,0.230559002389549,-0.230559002389549,NA,NA,0,0,-0.0188856107954281,0.0188856107954281,0.304966386061637,-0.304966386061637,0.241868629467163,-0.241868629467163,-0.0915891268681554,0.0915891268681554,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026869","J.Belcher",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026869",NA,"J.Belcher",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3138",2009092706,"PHI","KC","PHI","home","KC","PHI",59,2009-09-27,683,683,683,"Half2",0,18,0,4,"4",0,"11:23","PHI 41",2,22,"(11:23) S.Rocca punts 39 yards to KC 20, Center-L.Weaver. B.Wade to KC 41 for 21 yards (C.Clemons). PENALTY on KC-B.Carr, Illegal Block Above the Waist, 10 yards, enforced at KC 25.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,39,NA,NA,3,2,0,NA,NA,3,2,27,7,27,7,20,27,7,20,0.106508715425343,0.186773461460781,0.00265870564253871,0.279450759952539,0.158953697262388,0.00508330452858667,0.260571355727823,0,0,-0.210765924396097,0.0608980203603031,18.7390231465774,-18.7390231465774,4.40735409939073,-4.40735409939073,10.5267911772667,-10.5267911772667,NA,NA,0,0,4.24381145654418,-4.24381145654418,13.5780292586924,-13.5780292586924,23.1392027841495,-23.1392027841495,-15.4254386433806,15.4254386433806,0.972067967827956,0.0279320321720441,0.972067967827956,0.0279320321720441,0.00245110915390034,0.974519076981856,0.0254809230181438,0.213517321452608,-0.213517321452608,0.230559002389549,-0.230559002389549,NA,NA,0,0,-0.0188856107954281,0.0188856107954281,0.304966386061637,-0.304966386061637,0.241868629467163,-0.241868629467163,-0.0915891268681554,0.0915891268681554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022144","B.Wade",NA,NA,NA,NA,NA,NA,"00-0024515","S.Rocca",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0021577",NA,"C.Clemons",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",5,"KC","00-0026280","B.Carr",10,0,NA,"Illegal Block Above the Waist",0,0,0,0
"3178",2009092706,"PHI","KC","KC","away","PHI","KC",85,2009-09-27,671,671,671,"Half2",0,19,0,4,"1",0,"11:11","KC 15",10,4,"(11:11) M.Cassel pass short right to B.Wade to KC 19 for 4 yards (A.Samuel).","pass",4,0,0,1,0,0,0,"short","right",0,4,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,27,7,7,27,-20,7,27,-20,0.13463253615862,0.16517935285336,0.00811768105123566,0.247719946558058,0.175045676264527,0.00291794559764436,0.266386861516555,0,0,0.149867904035794,-0.0933979948902337,18.8324211414676,-18.8324211414676,4.40735409939073,-4.40735409939073,10.6201891721569,-10.6201891721569,-0.67585624317265,0.582458248282416,-0.67585624317265,0.582458248282416,4.91966769971683,-4.91966769971683,12.99557101041,-12.99557101041,23.8150590273222,-23.8150590273222,-16.007896891663,16.007896891663,0.0254809230181437,0.974519076981856,0.974519076981856,0.0254809230181437,-0.00162321619820084,0.976142293180057,0.0238577068199429,0.213517321452608,-0.213517321452608,0.23218221858775,-0.23218221858775,-0.00426578764056916,0.00264257144236832,-0.00426578764056916,0.00264257144236832,-0.014619823154859,0.014619823154859,0.302323814619269,-0.302323814619269,0.246134417107732,-0.246134417107732,-0.0942316983105237,0.0942316983105237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023662","M.Cassel","00-0022144","B.Wade",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0021956",NA,"A.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3202",2009092706,"PHI","KC","KC","away","PHI","KC",81,2009-09-27,636,636,636,"Half2",0,19,0,4,"2",0,"10:36","KC 19",6,9,"(10:36) (Shotgun) M.Cassel pass short right to M.Bradley to KC 24 for 5 yards (J.Parker).","pass",5,1,0,1,0,0,0,"short","right",0,5,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,27,7,7,27,-20,7,27,-20,0.147015595585777,0.16874573273827,0.00615429792647539,0.249879205251307,0.164323283138464,0.0031945813921742,0.260687303967533,0,0,0.0564699091455598,0.687281952256552,18.1451391892111,-18.1451391892111,4.40735409939073,-4.40735409939073,9.93290721990036,-9.93290721990036,-0.792457379532789,1.47973933178934,-0.792457379532789,1.47973933178934,5.71212507924962,-5.71212507924962,11.5158316786206,-11.5158316786206,24.607516406855,-24.607516406855,-17.4876362234524,17.4876362234524,0.0238577068199429,0.976142293180057,0.976142293180057,0.0238577068199429,0.00278490476348375,0.973357388416573,0.0266426115834266,0.213517321452608,-0.213517321452608,0.229397313824266,-0.229397313824266,-0.00471088763787715,0.00749579240136089,-0.00471088763787715,0.00749579240136089,-0.00990893551698183,0.00990893551698183,0.294828022217908,-0.294828022217908,0.250845304745609,-0.250845304745609,-0.101727490711885,0.101727490711885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023662","M.Cassel","00-0023474","M.Bradley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0019986",NA,"J.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3226",2009092706,"PHI","KC","KC","away","PHI","KC",76,2009-09-27,591,591,591,"Half2",0,19,0,4,"3",0,"09:51","KC 24",1,9,"(9:51) (Shotgun) M.Cassel pass incomplete short left to B.Wade.","pass",0,1,0,1,0,0,0,"short","left",6,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,27,7,7,27,-20,7,27,-20,0.154586970418291,0.154101520375225,0.00452578153368652,0.217959641317862,0.132231840963518,0.00240595316205589,0.334188292229361,0,0,0.743751861402112,-1.76683547087777,19.9119746600888,-19.9119746600888,4.40735409939073,-4.40735409939073,11.6997426907781,-11.6997426907781,1.90040759124095,-3.66724306211873,0,0,5.71212507924962,-5.71212507924962,11.5158316786206,-11.5158316786206,22.707108815614,-22.707108815614,-13.8203931613337,13.8203931613337,0.0266426115834266,0.973357388416573,0.973357388416573,0.0266426115834266,-0.0100766744950066,0.98343406291158,0.01656593708842,0.213517321452608,-0.213517321452608,0.239473988319273,-0.239473988319273,0.0132218722935733,-0.0232985467885799,0,0,-0.00990893551698183,0.00990893551698183,0.294828022217908,-0.294828022217908,0.237623432452036,-0.237623432452036,-0.0784289439233047,0.0784289439233047,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel","00-0022144","B.Wade",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3248",2009092706,"PHI","KC","KC","away","PHI","KC",76,2009-09-27,587,587,587,"Half2",0,19,0,4,"4",0,"09:47","KC 24",1,9,"(9:47) D.Colquitt punts 48 yards to PHI 28, Center-T.Gafford, downed by KC-D.Morgan.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,3,2,0,NA,NA,2,3,27,7,7,27,-20,7,27,-20,0.155905169963376,0.216447127242043,0.0043195950425055,0.321536105511751,0.0522158369089475,0.00360619342574722,0.245969971905629,0,0,-1.02308360947566,-0.218274086270418,20.1302487463593,-20.1302487463593,4.40735409939073,-4.40735409939073,11.6997426907781,-11.6997426907781,NA,NA,0,0,5.71212507924962,-5.71212507924962,11.5158316786206,-11.5158316786206,22.707108815614,-22.707108815614,-13.8203931613337,13.8203931613337,0.01656593708842,0.98343406291158,0.98343406291158,0.01656593708842,-0.000962149362589166,0.984396212274169,0.0156037877258308,0.213517321452608,-0.213517321452608,0.239473988319273,-0.239473988319273,NA,NA,0,0,-0.00990893551698183,0.00990893551698183,0.294828022217908,-0.294828022217908,0.237623432452036,-0.237623432452036,-0.0784289439233047,0.0784289439233047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023534","D.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3267",2009092706,"PHI","KC","PHI","home","KC","PHI",72,2009-09-27,576,576,576,"Half2",0,20,0,4,"1",0,"09:36","PHI 28",10,0,"(9:36) L.McCoy left end to PHI 28 for no gain (W.Gilberry).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,27,7,27,7,20,27,7,20,0.150893287751784,0.123310383325148,0.00275910095221164,0.183913551696941,0.213721313775788,0.00295571386194303,0.322446648636184,0,0,1.24135769574608,-0.647622298066354,19.4826264482929,-19.4826264482929,3.75973180132437,-3.75973180132437,11.6997426907781,-11.6997426907781,NA,NA,0,0,5.71212507924962,-5.71212507924962,11.5158316786206,-11.5158316786206,22.707108815614,-22.707108815614,-13.8203931613337,13.8203931613337,0.984396212274169,0.0156037877258308,0.984396212274169,0.0156037877258308,-0.00222646066999088,0.982169751604178,0.0178302483958217,0.211290860782617,-0.211290860782617,0.239473988319273,-0.239473988319273,NA,NA,0,0,-0.00990893551698183,0.00990893551698183,0.294828022217908,-0.294828022217908,0.237623432452036,-0.237623432452036,-0.0784289439233047,0.0784289439233047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026105",NA,"W.Gilberry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3288",2009092706,"PHI","KC","PHI","home","KC","PHI",72,2009-09-27,534,534,534,"Half2",0,20,0,4,"2",0,"08:54","PHI 28",10,15,"(8:54) K.Kolb pass short right to B.Celek to PHI 43 for 15 yards (M.Brown).","pass",15,0,0,1,0,0,0,"short","right",13,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,27,7,27,7,20,27,7,20,0.179759412375141,0.139883312328013,0.00359280889599658,0.209045375997917,0.193607108230096,0.00314332309179201,0.270968659081044,0,0,0.593735397679725,1.73120638306177,21.2138328313547,-21.2138328313547,3.75973180132437,-3.75973180132437,13.4309490738399,-13.4309490738399,1.63052181393441,0.100684569127357,1.63052181393441,0.100684569127357,7.34264689318403,-7.34264689318403,11.616516247748,-11.616516247748,24.3376306295484,-24.3376306295484,-13.7197085922063,13.7197085922063,0.982169751604178,0.0178302483958217,0.982169751604178,0.0178302483958217,0.00890931529775119,0.991079066901929,0.00892093309807052,0.211290860782617,-0.211290860782617,0.248383303617024,-0.248383303617024,0.00771973554491145,0.00118957975283973,0.00771973554491145,0.00118957975283973,-0.00218919997207038,0.00218919997207038,0.296017601970748,-0.296017601970748,0.245343167996948,-0.245343167996948,-0.077239364170465,0.077239364170465,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025423","K.Kolb","00-0025549","B.Celek",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0019699",NA,"M.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
