"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2929",2009121309,"TB","NYJ","NYJ","away","TB","NYJ",81,2009-12-13,32,932,932,"Half2",0,21,0,3,"1",0,"00:32","NYJ 19",10,42,"(:32) K.Clemens pass deep right to J.Cotchery to NYJ 45 for 26 yards (A.Talib).","pass",26,0,0,1,0,0,0,"deep","right",20,6,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,19,19,3,16,19,3,16,0.0482582939641517,0.169822926525521,0.00657919369775202,0.257062498485301,0.205544279549679,0.00330026975489315,0.309432538022702,0,0,0.467196487948563,2.23105093532076,-23.8538445495754,23.8538445495754,-4.18083118337532,4.18083118337532,-16.4455089564687,16.4455089564687,1.77728970211664,0.453761233204118,1.77728970211664,0.453761233204118,-0.839258178647116,0.839258178647116,-10.5396451423638,10.5396451423638,-4.97459593700691,4.97459593700691,-13.7536329345328,13.7536329345328,0.93158266927128,0.0684173307287196,0.0684173307287196,0.93158266927128,0.0248438786839651,0.0435734520447545,0.956426547955246,-0.117396810124764,0.117396810124764,-0.315637337388692,0.315637337388692,0.0196210567723977,0.00522282191156742,0.0196210567723977,0.00522282191156742,0.0492937382421578,-0.0492937382421578,-0.286490894257864,0.286490894257864,-0.0169032018297854,0.0169032018297854,-0.332724076901867,0.332724076901867,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024264","K.Clemens","00-0022811","J.Cotchery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0026160",NA,"A.Talib",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2953",2009121309,"TB","NYJ",NA,NA,NA,"NYJ",NA,2009-12-13,0,900,900,"Half2",1,21,0,3,NA,NA,"00:00","NYJ 19",0,42,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NA,NA,NA,NA,NA,3,19,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-23.8538445495754,23.8538445495754,-4.18083118337532,4.18083118337532,-16.4455089564687,16.4455089564687,NA,NA,NA,NA,-0.839258178647116,0.839258178647116,-10.5396451423638,10.5396451423638,-4.97459593700691,4.97459593700691,-13.7536329345328,13.7536329345328,NA,NA,NA,NA,0,NA,NA,-0.117396810124764,0.117396810124764,-0.315637337388692,0.315637337388692,NA,NA,NA,NA,0.0492937382421578,-0.0492937382421578,-0.286490894257864,0.286490894257864,-0.0169032018297854,0.0169032018297854,-0.332724076901867,0.332724076901867,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2969",2009121309,"TB","NYJ","NYJ","away","TB","NYJ",55,2009-12-13,900,900,900,"Half2",0,21,0,4,"1",0,"15:00","NYJ 45",10,42,"(15:00) (Shotgun) B.Smith left end to NYJ 48 for 3 yards (S.White). direct snap to #16","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,19,19,3,16,19,3,16,0.0311794485590246,0.0924754733403206,0.000744369654104313,0.139278810721979,0.296395464896662,0.00331143336660154,0.436614999461308,0,0,2.69824742326933,-0.232663697129833,-23.6211808524455,23.6211808524455,-3.94816748624549,3.94816748624549,-16.4455089564687,16.4455089564687,NA,NA,0,0,-0.839258178647116,0.839258178647116,-10.5396451423638,10.5396451423638,-4.97459593700691,4.97459593700691,-13.7536329345328,13.7536329345328,0.956426547955246,0.0435734520447545,0.0435734520447545,0.956426547955246,-0.00108316631182737,0.0446566183565819,0.955343381643418,-0.116313643812937,0.116313643812937,-0.315637337388692,0.315637337388692,NA,NA,0,0,0.0492937382421578,-0.0492937382421578,-0.286490894257864,0.286490894257864,-0.0169032018297854,0.0169032018297854,-0.332724076901867,0.332724076901867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024318","B.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0021332",NA,"S.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2990",2009121309,"TB","NYJ","NYJ","away","TB","NYJ",52,2009-12-13,855,855,855,"Half2",0,21,0,4,"2",0,"14:15","NYJ 48",7,42,"(14:15) T.Jones up the middle to NYJ 45 for -3 yards (A.Talib).","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,19,19,3,16,19,3,16,0.0369029640603931,0.0972727209670005,0.000902585625805995,0.146659773160396,0.306090981493644,0.00352885898307603,0.408642115709685,0,0,2.46558372613949,-1.30342781102427,-22.3177530414213,22.3177530414213,-2.64473967522122,2.64473967522122,-16.4455089564687,16.4455089564687,NA,NA,0,0,-0.839258178647116,0.839258178647116,-10.5396451423638,10.5396451423638,-4.97459593700691,4.97459593700691,-13.7536329345328,13.7536329345328,0.955343381643418,0.0446566183565819,0.0446566183565819,0.955343381643418,-0.0119601071963501,0.056616725552932,0.943383274447068,-0.104353536616587,0.104353536616587,-0.315637337388692,0.315637337388692,NA,NA,0,0,0.0492937382421578,-0.0492937382421578,-0.286490894257864,0.286490894257864,-0.0169032018297854,0.0169032018297854,-0.332724076901867,0.332724076901867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026160","A.Talib",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0026160",NA,"A.Talib",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3015",2009121309,"TB","NYJ","NYJ","away","TB","NYJ",55,2009-12-13,813,813,813,"Half2",0,21,0,4,"3",0,"13:33","NYJ 45",10,61,"(13:33) K.Clemens pass deep middle to B.Edwards to TB 36 for 19 yards (T.Jackson).","pass",19,0,0,1,0,0,0,"deep","middle",18,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,19,19,3,16,19,3,16,0.0503624718631407,0.136266697036444,0.00168459534463867,0.208551415573684,0.291247261747784,0.004553917670779,0.30733364076353,0,0,1.16215591511522,2.6396170402818,-24.9573700817031,24.9573700817031,-2.64473967522122,2.64473967522122,-19.0851259967505,19.0851259967505,2.60236997160892,0.0372470686728854,2.60236997160892,0.0372470686728854,-3.44162815025604,3.44162815025604,-10.5768922110367,10.5768922110367,-7.57696590861583,7.57696590861583,-13.7908800032057,13.7908800032057,0.943383274447068,0.056616725552932,0.056616725552932,0.943383274447068,0.0263212007488187,0.0302955248041132,0.969704475195887,-0.104353536616587,0.104353536616587,-0.341958538137511,0.341958538137511,0.0250430650310598,0.00127813571775892,0.0250430650310598,0.00127813571775892,0.024250673211098,-0.024250673211098,-0.287769029975623,0.287769029975623,-0.0419462668608452,0.0419462668608452,-0.334002212619626,0.334002212619626,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024264","K.Clemens","00-0023438","B.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025493",NA,"T.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3039",2009121309,"TB","NYJ","NYJ","away","TB","TB",36,2009-12-13,769,769,769,"Half2",0,21,0,4,"1",0,"12:49","TB 36",10,63,"(12:49) T.Jones up the middle to TB 34 for 2 yards (R.Barber, M.McCoy).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,19,19,3,16,19,3,16,0.0306758793334552,0.0518642373471663,0.00013220871151671,0.077510543298029,0.341002411166866,0.00290127731072044,0.495913442832247,0,0,3.80177295539703,-0.316015018610382,-24.6413550630927,24.6413550630927,-2.32872465661084,2.32872465661084,-19.0851259967505,19.0851259967505,NA,NA,0,0,-3.44162815025604,3.44162815025604,-10.5768922110367,10.5768922110367,-7.57696590861583,7.57696590861583,-13.7908800032057,13.7908800032057,0.969704475195887,0.0302955248041132,0.0302955248041132,0.969704475195887,-0.00149775625583504,0.0317932810599483,0.968206718940052,-0.102855780360752,0.102855780360752,-0.341958538137511,0.341958538137511,NA,NA,0,0,0.024250673211098,-0.024250673211098,-0.287769029975623,0.287769029975623,-0.0419462668608452,0.0419462668608452,-0.334002212619626,0.334002212619626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0000741","R.Barber","TB","00-0023498","M.McCoy","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3060",2009121309,"TB","NYJ","NYJ","away","TB","TB",34,2009-12-13,731,731,731,"Half2",0,21,0,4,"2",0,"12:11","TB 34",8,66,"(12:11) K.Clemens pass short right to D.Keller to TB 31 for 3 yards (E.Mack).","pass",3,0,0,1,0,0,0,"short","right",-1,4,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,19,19,3,16,19,3,16,0.0364906377843697,0.0562718476487226,0.000223816888031559,0.0850250936681279,0.372124291287021,0.00304525874827602,0.446819053975451,0,0,3.48575793678665,-0.425197739597043,-24.2161573234957,24.2161573234957,-2.32872465661084,2.32872465661084,-18.6599282571535,18.6599282571535,-0.813496345016066,0.388298605419022,-0.813496345016066,0.388298605419022,-2.62813180523997,2.62813180523997,-10.9651908164557,10.9651908164557,-6.76346956359976,6.76346956359976,-14.1791786086247,14.1791786086247,0.968206718940052,0.0317932810599483,0.0317932810599483,0.968206718940052,-0.00209167751501493,0.0338849585749632,0.966115041425037,-0.102855780360752,0.102855780360752,-0.339866860622496,0.339866860622496,-0.0067781595583627,0.00468648204334776,-0.0067781595583627,0.00468648204334776,0.0310288327694607,-0.0310288327694607,-0.292455512018971,0.292455512018971,-0.0351681073024825,0.0351681073024825,-0.338688694662974,0.338688694662974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024264","K.Clemens","00-0026170","D.Keller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025902",NA,"E.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3084",2009121309,"TB","NYJ","NYJ","away","TB","TB",31,2009-12-13,688,688,688,"Half2",0,21,0,4,"3",0,"11:28","TB 31",5,66,"(11:28) K.Clemens pass incomplete short right to J.Cotchery.","pass",0,0,0,1,0,0,0,"short","right",9,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,3,19,19,3,16,19,3,16,0.0439216404786391,0.0596986846055385,0.000263173902395863,0.092484183823163,0.430120711518098,0.00347429773726015,0.370037307934905,0,0,3.0605601971896,-1.59152054227941,-22.6246367812162,22.6246367812162,-2.32872465661084,2.32872465661084,-17.0684077148741,17.0684077148741,1.54591624071967,-3.13743678299909,0,0,-2.62813180523997,2.62813180523997,-10.9651908164557,10.9651908164557,-8.30938580431943,8.30938580431943,-11.0417418256256,11.0417418256256,0.966115041425037,0.0338849585749632,0.0338849585749632,0.966115041425037,-0.0141303679665717,0.048015326541535,0.951984673458465,-0.102855780360752,0.102855780360752,-0.325736492655925,0.325736492655925,0.0117752090854458,-0.0259055770520176,0,0,0.0310288327694607,-0.0310288327694607,-0.292455512018971,0.292455512018971,-0.0469433163879284,0.0469433163879284,-0.312783117610956,0.312783117610956,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024264","K.Clemens","00-0022811","J.Cotchery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3106",2009121309,"TB","NYJ","NYJ","away","TB","TB",31,2009-12-13,683,683,683,"Half2",0,21,0,4,"4",0,"11:23","TB 31",5,66,"(11:23) (Field Goal formation) J.Feely 49 yard field goal is No Good, Wide Right, Center-J.Dearth, Holder-K.Clemens.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",49,NA,NA,2,3,0,NA,NA,3,2,3,19,19,3,16,19,3,16,0.0247303542166072,0.0780556741464928,0.000933332318583681,0.1163087435971,0.734709156865714,0.000346419083824724,0.0449163197716777,0,0,1.46903965491019,-3.65281501728886,-18.9718217639274,18.9718217639274,-2.32872465661084,2.32872465661084,-17.0684077148741,17.0684077148741,NA,NA,0,0,-2.62813180523997,2.62813180523997,-10.9651908164557,10.9651908164557,-8.30938580431943,8.30938580431943,-11.0417418256256,11.0417418256256,0.951984673458465,0.048015326541535,0.048015326541535,0.951984673458465,-0.0307605553748098,0.0787758819163448,0.921224118083655,-0.102855780360752,0.102855780360752,-0.325736492655925,0.325736492655925,NA,NA,0,0,0.0310288327694607,-0.0310288327694607,-0.292455512018971,0.292455512018971,-0.0469433163879284,0.0469433163879284,-0.312783117610956,0.312783117610956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Feely","00-0019770",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3126",2009121309,"TB","NYJ","TB","home","NYJ","TB",61,2009-12-13,678,678,678,"Half2",0,22,0,4,"1",0,"11:18","TB 39",10,12,"(11:18) (Shotgun) J.Freeman pass short left to K.Winslow to TB 45 for 6 yards (E.Smith).","pass",6,1,0,1,0,0,0,"short","left",3,3,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,19,3,19,-16,3,19,-16,0.0837154201941406,0.101743235196304,0.00117298566525194,0.152088270637468,0.26429755864224,0.00316028996370435,0.393822239700891,0,0,2.18377536237867,0.220797472008007,-18.7510242919194,18.7510242919194,-2.32872465661084,2.32872465661084,-16.8476102428661,16.8476102428661,-0.383629267194922,0.60442673920293,-0.383629267194922,0.60442673920293,-3.01176107243489,3.01176107243489,-10.3607640772528,10.3607640772528,-8.69301507151436,8.69301507151436,-10.4373150864227,10.4373150864227,0.0787758819163448,0.921224118083655,0.0787758819163448,0.921224118083655,0.000180429832476348,0.0789563117488212,0.921043688251179,-0.102855780360752,0.102855780360752,-0.325556062823448,0.325556062823448,-0.00471024948382806,0.00489067931630441,-0.00471024948382806,0.00489067931630441,0.0263185832856326,-0.0263185832856326,-0.287564832702667,0.287564832702667,-0.0516535658717564,0.0516535658717564,-0.307892438294652,0.307892438294652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026993","J.Freeman","00-0022922","K.Winslow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0024312",NA,"E.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3150",2009121309,"TB","NYJ","TB","home","NYJ","TB",55,2009-12-13,638,638,638,"Half2",0,22,0,4,"2",0,"10:38","TB 45",4,12,"(10:38) D.Ward right end pushed ob at NYJ 34 for 21 yards (E.Smith). PENALTY on TB-J.Gilmore, Offensive Holding, 10 yards, enforced at TB 45 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,19,3,19,-16,3,19,-16,0.0894253685276661,0.0933262322376077,0.000909238367840379,0.137789613989606,0.270644989343524,0.00327391300088889,0.404630644532868,0,0,2.40457283438668,-1.35273550923023,-20.1037598011496,20.1037598011496,-2.32872465661084,2.32872465661084,-16.8476102428661,16.8476102428661,NA,NA,0,0,-3.01176107243489,3.01176107243489,-10.3607640772528,10.3607640772528,-8.69301507151436,8.69301507151436,-10.4373150864227,10.4373150864227,0.0789563117488212,0.921043688251179,0.0789563117488212,0.921043688251179,-0.0165998759253366,0.0623564358234846,0.937643564176515,-0.102855780360752,0.102855780360752,-0.325556062823448,0.325556062823448,NA,NA,0,0,0.0263185832856326,-0.0263185832856326,-0.287564832702667,0.287564832702667,-0.0516535658717564,0.0516535658717564,-0.307892438294652,0.307892438294652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TB","00-0021304","J.Gilmore",10,0,NA,"Offensive Holding",0,0,0,0
