"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2909",2009101100,"BAL","CIN","CIN","away","BAL","CIN",65,2009-10-11,708,708,708,"Half2",0,15,0,4,"1",0,"11:48","CIN 35",10,14,"(11:48) C.Benson up the middle to CIN 38 for 3 yards (R.Lewis, T.Suggs).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,10,10,6,4,10,6,4,0.0819516521990996,0.113217849255578,0.00166283038292659,0.169532693785772,0.252779580137261,0.00320151889931981,0.377653875340043,0,0,1.87861084055773,-0.248987362510528,-4.25252518473778,4.25252518473778,-2.53844085828682,2.53844085828682,-7.22009203384335,7.22009203384335,NA,NA,0,0,-18.4710506547746,18.4710506547746,6.22080987613881,-6.22080987613881,-12.9643497118437,12.9643497118437,5.43205162320752,-5.43205162320752,0.706088611960524,0.293911388039476,0.293911388039476,0.706088611960524,-0.00667209671751579,0.300583484756992,0.699416515243008,-0.012973868724233,0.012973868724233,-0.307709673546278,0.307709673546278,NA,NA,0,0,-0.638935776267284,0.638935776267284,0.201129645156271,-0.201129645156271,-0.443205673490274,0.443205673490274,0.139484629181254,-0.139484629181254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0009889","R.Lewis","BAL","00-0022161","T.Suggs","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2930",2009101100,"BAL","CIN","CIN","away","BAL","CIN",62,2009-10-11,669,669,669,"Half2",0,15,0,4,"2",0,"11:09","CIN 38",7,11,"(11:09) C.Benson right tackle to CIN 35 for -3 yards (D.Landry).","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,10,10,6,4,10,6,4,0.0936900640089571,0.11896557264336,0.00178246655247738,0.177715656526916,0.25091333318862,0.00343512487057923,0.35349778220909,0,0,1.6296234780472,-1.31627724702227,-2.9362479377155,2.9362479377155,-1.22216361126455,1.22216361126455,-7.22009203384335,7.22009203384335,NA,NA,0,0,-18.4710506547746,18.4710506547746,6.22080987613881,-6.22080987613881,-12.9643497118437,12.9643497118437,5.43205162320752,-5.43205162320752,0.699416515243008,0.300583484756992,0.300583484756992,0.699416515243008,-0.0509062980550106,0.351489782812003,0.648510217187997,0.0379324293307776,-0.0379324293307776,-0.307709673546278,0.307709673546278,NA,NA,0,0,-0.638935776267284,0.638935776267284,0.201129645156271,-0.201129645156271,-0.443205673490274,0.443205673490274,0.139484629181254,-0.139484629181254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024360","D.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0024360",NA,"D.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2951",2009101100,"BAL","CIN","CIN","away","BAL","CIN",65,2009-10-11,632,632,632,"Half2",0,15,0,4,"3",0,"10:32","CIN 35",10,11,"(10:32) (Shotgun) C.Palmer pass incomplete deep left to C.Henry (D.Landry).","pass",0,1,0,1,0,0,0,"deep","left",35,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,10,10,6,4,10,6,4,0.117455892249675,0.160184652674479,0.00302312782641958,0.240442038880573,0.212142866901537,0.0041295668221214,0.262621854645195,0,0,0.313346231024926,-1.42514711338275,-1.51110082433275,1.51110082433275,-1.22216361126455,1.22216361126455,-5.79494492046059,5.79494492046059,3.69241683312178,-5.11756394650453,0,0,-18.4710506547746,18.4710506547746,6.22080987613881,-6.22080987613881,-16.6567665449655,16.6567665449655,10.5496155697121,-10.5496155697121,0.648510217187997,0.351489782812003,0.351489782812003,0.648510217187997,-0.0586531392240413,0.410142922036044,0.589857077963956,0.0379324293307776,-0.0379324293307776,-0.249056534322237,0.249056534322237,0.143023274419745,-0.201676413643786,0,0,-0.638935776267284,0.638935776267284,0.201129645156271,-0.201129645156271,-0.586228947910019,0.586228947910019,0.34116104282504,-0.34116104282504,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021429","C.Palmer","00-0023518","C.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024360","D.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2973",2009101100,"BAL","CIN","CIN","away","BAL","CIN",65,2009-10-11,626,626,626,"Half2",0,15,0,4,"4",0,"10:26","CIN 35",10,11,"(10:26) (Punt formation) K.Huber punts 37 yards to BAL 28, Center-B.St. Louis. C.Carr to BAL 31 for 3 yards (M.Johnson).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,37,NA,NA,3,3,0,NA,NA,3,3,6,10,10,6,4,10,6,4,0.137390005294685,0.217136854675955,0.00415655432647045,0.309608228173557,0.1454324790756,0.0050096397730099,0.181266238680723,0,0,-1.11180088235783,-0.398402595961162,-1.11269822837159,1.11269822837159,-1.22216361126455,1.22216361126455,-5.79494492046059,5.79494492046059,NA,NA,0,0,-18.4710506547746,18.4710506547746,6.22080987613881,-6.22080987613881,-16.6567665449655,16.6567665449655,10.5496155697121,-10.5496155697121,0.589857077963956,0.410142922036044,0.410142922036044,0.589857077963956,0.0310116948794307,0.379131227156613,0.620868772843387,0.0379324293307776,-0.0379324293307776,-0.249056534322237,0.249056534322237,NA,NA,0,0,-0.638935776267284,0.638935776267284,0.201129645156271,-0.201129645156271,-0.586228947910019,0.586228947910019,0.34116104282504,-0.34116104282504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023008","C.Carr",NA,NA,NA,NA,NA,NA,"00-0027103","K.Huber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0027044",NA,"M.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",3,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2998",2009101100,"BAL","CIN","BAL","home","CIN","BAL",69,2009-10-11,618,618,618,"Half2",0,16,0,4,"1",0,"10:18","BAL 31",10,23,"(10:18) J.Flacco pass short right to M.Clayton to CIN 46 for 23 yards (C.Ndukwe).","pass",23,0,0,1,0,0,0,"short","right",8,15,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,10,6,10,-4,6,10,-4,0.123204778589966,0.118845228695177,0.00221972639370187,0.177457870520148,0.229808823167769,0.00305755342060271,0.345406019212635,0,0,1.51020347831899,1.65276723301678,0.540069004645192,-0.540069004645192,-1.22216361126455,1.22216361126455,-4.14217768744381,4.14217768744381,0.02183779905031,1.63092943396647,0.02183779905031,1.63092943396647,-18.4492128557243,18.4492128557243,7.85173931010528,-7.85173931010528,-16.6349287459151,16.6349287459151,12.1805450036785,-12.1805450036785,0.379131227156613,0.620868772843387,0.379131227156613,0.620868772843387,0.0650945389995392,0.444225766156152,0.555774233843848,0.0379324293307776,-0.0379324293307776,-0.183961995322697,0.183961995322697,0.0007528201253722,0.064341718874167,0.0007528201253722,0.064341718874167,-0.638182956141912,0.638182956141912,0.265471364030437,-0.265471364030437,-0.585476127784647,0.585476127784647,0.405502761699207,-0.405502761699207,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0023457","M.Clayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0025640",NA,"C.Ndukwe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3026",2009101100,"BAL","CIN","BAL","home","CIN","CIN",46,2009-10-11,591,591,591,"Half2",0,16,0,4,"1",0,"09:51","CIN 46",10,26,"(9:51) J.Flacco pass short middle to T.Heap to CIN 43 for 3 yards (P.Sims, R.Maualuga).","pass",3,0,0,1,0,0,0,"short","middle",0,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,10,6,10,-4,6,10,-4,0.0796670154411444,0.0664113417095908,0.000308954195149989,0.0987291387152706,0.303897172899038,0.00293390842280466,0.448052468617002,0,0,3.16297071133577,-0.201921240812542,0.33814776383265,-0.33814776383265,-1.22216361126455,1.22216361126455,-4.34409892825635,4.34409892825635,-0.529795232308365,0.327873991495823,-0.529795232308365,0.327873991495823,-18.9790080880327,18.9790080880327,8.17961330160111,-8.17961330160111,-17.1647239782235,17.1647239782235,12.5084189951743,-12.5084189951743,0.444225766156152,0.555774233843848,0.444225766156152,0.555774233843848,-0.00794009174939903,0.436285674406753,0.563714325593247,0.0379324293307776,-0.0379324293307776,-0.191902087072096,0.191902087072096,-0.0208671099722991,0.0129270182229001,-0.0208671099722991,0.0129270182229001,-0.659050066114211,0.659050066114211,0.278398382253338,-0.278398382253338,-0.606343237756946,0.606343237756946,0.418429779922108,-0.418429779922108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026158","J.Flacco","00-0020516","T.Heap",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026217","P.Sims","CIN","00-0027014","R.Maualuga","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3050",2009101100,"BAL","CIN","BAL","home","CIN","CIN",43,2009-10-11,591,591,591,"Half2",0,16,0,4,"2",0,"09:51","CIN 43",7,35,"(9:51) R.Rice up the middle to CIN 34 for 9 yards (L.Hall). #92 Rucker injured on play.","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,10,6,10,-4,6,10,-4,0.0793637528317545,0.0700028654031672,0.000419357123857968,0.104702071973306,0.324553422962779,0.00311173840614021,0.417846791298996,0,0,2.96104947052323,0.771850109923858,1.10999787375651,-1.10999787375651,-0.450313501340691,0.450313501340691,-4.34409892825635,4.34409892825635,NA,NA,0,0,-18.9790080880327,18.9790080880327,8.17961330160111,-8.17961330160111,-17.1647239782235,17.1647239782235,12.5084189951743,-12.5084189951743,0.436285674406753,0.563714325593247,0.436285674406753,0.563714325593247,0.0327009988207085,0.468986673227462,0.531013326772538,0.0706334281514861,-0.0706334281514861,-0.191902087072096,0.191902087072096,NA,NA,0,0,-0.659050066114211,0.659050066114211,0.278398382253338,-0.278398382253338,-0.606343237756946,0.606343237756946,0.418429779922108,-0.418429779922108,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0025405",NA,"L.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3075",2009101100,"BAL","CIN","BAL","home","CIN","CIN",34,2009-10-11,507,507,507,"Half2",0,16,0,4,"1",0,"08:27","CIN 34",10,36,"(8:27) J.Flacco pass short left to L.McClain to CIN 33 for 1 yard (A.Odom).","pass",1,0,0,1,0,0,0,"short","left",-2,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,10,6,10,-4,6,10,-4,0.0781610584741437,0.0454533427506761,0.000102286440395522,0.0672391852557553,0.327465745048991,0.00266148619740946,0.478916895832629,0,0,3.73289958044709,-0.419882176339433,0.690115697417076,-0.690115697417076,-0.450313501340691,0.450313501340691,-4.76398110459579,4.76398110459579,-0.571890308006897,0.152008131667464,-0.571890308006897,0.152008131667464,-19.5508983960396,19.5508983960396,8.33162143326857,-8.33162143326857,-17.7366142862304,17.7366142862304,12.6604271268418,-12.6604271268418,0.468986673227462,0.531013326772538,0.468986673227462,0.531013326772538,-0.0163655313464509,0.452621141881011,0.547378858118989,0.0706334281514861,-0.0706334281514861,-0.208267618418547,0.208267618418547,-0.0234722216783316,0.00710669033188077,-0.0234722216783316,0.00710669033188077,-0.682522287792542,0.682522287792542,0.285505072585218,-0.285505072585218,-0.629815459435277,0.629815459435277,0.425536470253988,-0.425536470253988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0025524","L.McClain",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0022918",NA,"A.Odom",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3099",2009101100,"BAL","CIN","BAL","home","CIN","CIN",33,2009-10-11,465,465,465,"Half2",0,16,0,4,"2",0,"07:45","CIN 33",9,21,"(7:45) J.Flacco pass short middle to R.Rice to CIN 31 for 2 yards. PENALTY on BAL-R.Rice, Chop Block, 15 yards, enforced at CIN 33 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,10,6,10,-4,6,10,-4,0.0963963015698247,0.0509005046833168,0.000195963712229157,0.0763492136201,0.354646498010883,0.00279295638708227,0.418718562016564,0,0,3.31301740410765,-1.2801774244135,-0.590061726996426,0.590061726996426,-0.450313501340691,0.450313501340691,-4.76398110459579,4.76398110459579,NA,NA,0,0,-19.5508983960396,19.5508983960396,8.33162143326857,-8.33162143326857,-17.7366142862304,17.7366142862304,12.6604271268418,-12.6604271268418,0.452621141881011,0.547378858118989,0.452621141881011,0.547378858118989,-0.0554697267124435,0.397151415168567,0.602848584831433,0.0706334281514861,-0.0706334281514861,-0.208267618418547,0.208267618418547,NA,NA,0,0,-0.682522287792542,0.682522287792542,0.285505072585218,-0.285505072585218,-0.629815459435277,0.629815459435277,0.425536470253988,-0.425536470253988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BAL","00-0026195","R.Rice",15,0,NA,"Chop Block",0,0,0,0
"3134",2009101100,"BAL","CIN","BAL","home","CIN","CIN",48,2009-10-11,433,433,433,"Half2",0,16,1,4,"2",0,"07:13","CIN 48",24,69,"(7:13) (Shotgun) J.Flacco pass short left to R.Rice for 48 yards, TOUCHDOWN. Ray Rice's first TD reception of career.","pass",48,1,0,1,0,0,0,"short","left",0,48,NA,NA,NA,NA,NA,NA,3,3,0,NA,"BAL",3,3,12,10,6,10,-4,12,10,2,0.158881877512692,0.083893772258408,0.000782379489232047,0.1279543805921,0.30056874581305,0.0030742856376457,0.324844558696872,0,0,2.03283997969415,4.96716002030585,4.37709829330942,-4.37709829330942,-0.450313501340691,0.450313501340691,0.203178915710062,-0.203178915710062,-0.849856930885494,5.81701695119134,-0.849856930885494,5.81701695119134,-20.4007553269251,20.4007553269251,14.1486383844599,-14.1486383844599,-18.5864712171159,18.5864712171159,18.4774440780332,-18.4774440780332,0.397151415168567,0.602848584831433,0.397151415168567,0.602848584831433,0.220339089332011,0.617490504500578,0.382509495499422,0.0706334281514861,-0.0706334281514861,0.0120714709134637,-0.0120714709134637,-0.0378562295830555,0.258195318915067,-0.0378562295830555,0.258195318915067,-0.720378517375598,0.720378517375598,0.543700391500285,-0.543700391500285,-0.667671689018333,0.667671689018333,0.683731789169055,-0.683731789169055,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3154",2009101100,"BAL","CIN","BAL","home","CIN","CIN",2,2009-10-11,419,419,419,"Half2",0,16,1,4,NA,0,"06:59","CIN 2",0,69,"S.Hauschka extra point is GOOD, Center-M.Katula, Holder-S.Koch.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,13,10,12,10,2,13,10,3,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,4.38630289285499,-4.38630289285499,-0.450313501340691,0.450313501340691,0.203178915710062,-0.203178915710062,NA,NA,0,0,-20.4007553269251,20.4007553269251,14.1486383844599,-14.1486383844599,-18.5864712171159,18.5864712171159,18.4774440780332,-18.4774440780332,0.617490504500578,0.382509495499422,0.617490504500578,0.382509495499422,0.00797639110429027,0.625466895604869,0.374533104395131,0.0706334281514861,-0.0706334281514861,0.0120714709134637,-0.0120714709134637,NA,NA,0,0,-0.720378517375598,0.720378517375598,0.543700391500285,-0.543700391500285,-0.667671689018333,0.667671689018333,0.683731789169055,-0.683731789169055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Hauschka","00-0025944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
