"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3014",2009091306,"IND","JAC","IND","home","JAC","JAC",30,2009-09-13,667,667,667,"Half2",0,16,0,4,NA,0,"11:07","JAC 30",0,0,"J.Scobee kicks 69 yards from JAC 30 to IND 1. C.Simpson to IND 20 for 19 yards (G.Estandia, B.Witherspoon).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,69,NA,NA,2,2,0,NA,NA,2,2,14,12,14,12,2,14,12,2,0.126440465541878,0.151428939500273,0.00550129909042921,0.226897408060844,0.193499023680833,0.00300871175534978,0.293224152370394,0,0,0.585512288038369,-0.000258993036580168,1.34914402327679,-1.34914402327679,-10.7272380535717,10.7272380535717,16.478607245662,-16.478607245662,NA,NA,0,0,3.37879972399295,-3.37879972399295,15.9540664500411,-15.9540664500411,9.25569951014465,-9.25569951014465,7.12721208816849,-7.12721208816849,0.583217079048511,0.416782920951489,0.583217079048511,0.416782920951489,0.000400964063028808,0.58361804311154,0.41638195688846,-0.312681392764748,0.312681392764748,0.563061333467498,-0.563061333467498,NA,NA,0,0,0.119207362800456,-0.119207362800456,0.523815605265272,-0.523815605265272,0.266790409131751,-0.266790409131751,0.293025711822373,-0.293025711822373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Simpson","00-0025997",NA,NA,NA,NA,"J.Scobee","00-0022874",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023784","G.Estandia","JAC","00-0026444","B.Witherspoon","JAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",19,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3036",2009091306,"IND","JAC","IND","home","JAC","IND",80,2009-09-13,660,660,660,"Half2",0,16,0,4,"1",0,"11:00","IND 20",10,0,"(11:00) D.Brown left end to IND 20 for no gain (J.Durant, J.Henderson).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,12,14,12,2,14,12,2,0.129586477352417,0.150846639686427,0.00547958427020637,0.225965000675364,0.192840882184689,0.00299703400826285,0.292284381822634,0,0,0.585253295001789,-0.667903997083789,0.681240026193001,-0.681240026193001,-11.3951420506555,11.3951420506555,16.478607245662,-16.478607245662,NA,NA,0,0,3.37879972399295,-3.37879972399295,15.9540664500411,-15.9540664500411,9.25569951014465,-9.25569951014465,7.12721208816849,-7.12721208816849,0.58361804311154,0.41638195688846,0.58361804311154,0.41638195688846,-0.0241595375152227,0.559458505596317,0.440541494403683,-0.336840930279971,0.336840930279971,0.563061333467498,-0.563061333467498,NA,NA,0,0,0.119207362800456,-0.119207362800456,0.523815605265272,-0.523815605265272,0.266790409131751,-0.266790409131751,0.293025711822373,-0.293025711822373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027003","D.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025435","J.Durant","JAC","00-0021144","J.Henderson","JAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3057",2009091306,"IND","JAC","IND","home","JAC","IND",80,2009-09-13,620,620,620,"Half2",0,16,0,4,"2",0,"10:20","IND 20",10,14,"(10:20) (Shotgun) P.Manning pass short middle to R.Wayne to IND 34 for 14 yards (J.Durant).","pass",14,1,0,1,0,0,0,"short","middle",12,2,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,12,14,12,2,14,12,2,0.15135754143521,0.17039817649642,0.00644324799476608,0.255028375430037,0.168702587683698,0.00319386167262605,0.244876209287243,0,0,-0.0826507020819998,1.81831213773156,2.49955216392456,-2.49955216392456,-11.3951420506555,11.3951420506555,18.2969193833936,-18.2969193833936,1.67305445479282,0.145257682938745,1.67305445479282,0.145257682938745,5.05185417878576,-5.05185417878576,16.0993241329799,-16.0993241329799,10.9287539649375,-10.9287539649375,7.27246977110723,-7.27246977110723,0.559458505596317,0.440541494403683,0.559458505596317,0.440541494403683,0.0769651094786296,0.636423615074946,0.363576384925054,-0.336840930279971,0.336840930279971,0.640026442946128,-0.640026442946128,0.0683912499996944,0.00857385947893519,0.0683912499996944,0.00857385947893519,0.187598612800151,-0.187598612800151,0.532389464744207,-0.532389464744207,0.335181659131445,-0.335181659131445,0.301599571301309,-0.301599571301309,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0020498","R.Wayne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0025435",NA,"J.Durant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3081",2009091306,"IND","JAC","IND","home","JAC","IND",66,2009-09-13,587,587,587,"Half2",0,16,0,4,"1",0,"09:47","IND 34",10,18,"(9:47) J.Addai right tackle to IND 38 for 4 yards (J.Durant).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,12,14,12,2,14,12,2,0.129326263027597,0.109472618873147,0.00170494300252478,0.163199171723436,0.237271676219944,0.00302178767903815,0.356003539474313,0,0,1.73566143564956,-0.105994829607021,2.39355733431754,-2.39355733431754,-11.5011368802625,11.5011368802625,18.2969193833936,-18.2969193833936,NA,NA,0,0,5.05185417878576,-5.05185417878576,16.0993241329799,-16.0993241329799,10.9287539649375,-10.9287539649375,7.27246977110723,-7.27246977110723,0.636423615074946,0.363576384925054,0.636423615074946,0.363576384925054,7.7191790073261e-05,0.63650080686502,0.36349919313498,-0.336763738489898,0.336763738489898,0.640026442946128,-0.640026442946128,NA,NA,0,0,0.187598612800151,-0.187598612800151,0.532389464744207,-0.532389464744207,0.335181659131445,-0.335181659131445,0.301599571301309,-0.301599571301309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0025435",NA,"J.Durant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3102",2009091306,"IND","JAC","IND","home","JAC","IND",62,2009-09-13,544,544,544,"Half2",0,16,0,4,"2",0,"09:04","IND 38",6,28,"(9:04) (Shotgun) P.Manning pass short left to A.Collie pushed ob at IND 48 for 10 yards (T.Brackenridge).","pass",10,1,0,1,0,0,0,"short","left",4,6,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,12,14,12,2,14,12,2,0.145840273798508,0.109854801175222,0.00160156314335711,0.162787552518421,0.235364212033416,0.00320136278678298,0.341350234544293,0,0,1.62966660604254,1.07865317744346,3.472210511761,-3.472210511761,-11.5011368802625,11.5011368802625,19.3755725608371,-19.3755725608371,-0.481164457514806,1.55981763495827,-0.481164457514806,1.55981763495827,4.57068972127096,-4.57068972127096,17.6591417679381,-17.6591417679381,10.4475895074227,-10.4475895074227,8.8322874060655,-8.8322874060655,0.63650080686502,0.36349919313498,0.63650080686502,0.36349919313498,0.0490358615603957,0.685536668425415,0.314463331574585,-0.336763738489898,0.336763738489898,0.689062304506524,-0.689062304506524,-0.0197692953838324,0.0688051569442282,-0.0197692953838324,0.0688051569442282,0.167829317416318,-0.167829317416318,0.601194621688435,-0.601194621688435,0.315412363747613,-0.315412363747613,0.370404728245537,-0.370404728245537,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0027092","A.Collie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0024815",NA,"T.Brackenridge",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3126",2009091306,"IND","JAC","IND","home","JAC","IND",52,2009-09-13,519,519,519,"Half2",0,16,0,4,"1",0,"08:39","IND 48",10,30,"(8:39) J.Addai left end to 50 for 2 yards (D.Smith).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,12,14,12,2,14,12,2,0.120146677825641,0.0754731610015239,0.000503988935665895,0.111993834386091,0.27725001974104,0.00289444018576902,0.411737877924269,0,0,2.708319783486,-0.36542867497869,3.10678183678231,-3.10678183678231,-11.8665655552412,11.8665655552412,19.3755725608371,-19.3755725608371,NA,NA,0,0,4.57068972127096,-4.57068972127096,17.6591417679381,-17.6591417679381,10.4475895074227,-10.4475895074227,8.8322874060655,-8.8322874060655,0.685536668425415,0.314463331574585,0.685536668425415,0.314463331574585,-0.00915376812825841,0.676382900297157,0.323617099702843,-0.345917506618156,0.345917506618156,0.689062304506524,-0.689062304506524,NA,NA,0,0,0.167829317416318,-0.167829317416318,0.601194621688435,-0.601194621688435,0.315412363747613,-0.315412363747613,0.370404728245537,-0.370404728245537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0022839",NA,"D.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3147",2009091306,"IND","JAC","IND","home","JAC","MID",50,2009-09-13,475,475,475,"Half2",0,16,0,4,"2",0,"07:55","MID 50",8,30,"(7:55) (Shotgun) P.Manning pass incomplete deep right to P.Garcon (S.Considine).","pass",0,1,0,1,0,0,0,"deep","right",28,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,12,14,12,2,14,12,2,0.143007481793505,0.08115601226189,0.000695265470145918,0.121014073398466,0.28219929565525,0.00304895937768368,0.368878912043059,0,0,2.34289110850731,-0.780041507410069,2.32674032937224,-2.32674032937224,-11.8665655552412,11.8665655552412,18.595531053427,-18.595531053427,1.93861864811481,-2.71866015552488,0,0,4.57068972127096,-4.57068972127096,17.6591417679381,-17.6591417679381,12.3862081555375,-12.3862081555375,6.11362725054062,-6.11362725054062,0.676382900297157,0.323617099702843,0.676382900297157,0.323617099702843,-0.0331054902391674,0.64327741005799,0.35672258994201,-0.345917506618156,0.345917506618156,0.655956814267356,-0.655956814267356,0.0814329410662664,-0.114538431305434,0,0,0.167829317416318,-0.167829317416318,0.601194621688435,-0.601194621688435,0.396845304813879,-0.396845304813879,0.255866296940103,-0.255866296940103,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0010346","P.Manning","00-0026345","P.Garcon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023537","S.Considine",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3169",2009091306,"IND","JAC","IND","home","JAC","MID",50,2009-09-13,469,469,469,"Half2",0,16,0,4,"3",0,"07:49","MID 50",8,36,"(7:49) (Shotgun) P.Manning pass short middle to J.Addai to JAC 44 for 6 yards (C.Ingram, S.Starks).","pass",6,1,0,1,0,0,0,"short","middle",4,2,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,12,14,12,2,14,12,2,0.158261945217126,0.101284761454395,0.00100451740590615,0.153314723676354,0.285549005229475,0.00376527175978277,0.296819775256961,0,0,1.56284960109724,-0.677233341152684,1.64950698821956,-1.64950698821956,-11.8665655552412,11.8665655552412,17.9182977122743,-17.9182977122743,-1.06703173852183,0.389798397369141,-1.06703173852183,0.389798397369141,3.50365798274913,-3.50365798274913,18.0489401653073,-18.0489401653073,11.3191764170156,-11.3191764170156,6.50342564790976,-6.50342564790976,0.64327741005799,0.35672258994201,0.64327741005799,0.35672258994201,-0.0238784260731849,0.619398983984805,0.380601016015195,-0.345917506618156,0.345917506618156,0.632078388194171,-0.632078388194171,-0.0458857091608857,0.0220072830877008,-0.0458857091608857,0.0220072830877008,0.121943608255432,-0.121943608255432,0.623201904776136,-0.623201904776136,0.350959595652993,-0.350959595652993,0.277873580027804,-0.277873580027804,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0010346","P.Manning","00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024295","C.Ingram","JAC","00-0023522","S.Starks","JAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3193",2009091306,"IND","JAC","IND","home","JAC","JAC",44,2009-09-13,428,428,428,"Half2",0,16,0,4,"4",0,"07:08","JAC 44",2,36,"(7:08) P.McAfee punts 43 yards to JAC 1, Center-J.Snow, downed by IND-J.Lacey.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,43,NA,NA,2,2,0,NA,NA,2,2,14,12,14,12,2,14,12,2,0.21175745389788,0.112130106447919,0.00111185646867717,0.169153915063714,0.277298737342008,0.0046848059625941,0.223863124817208,0,0,0.885616259944557,-0.151102531791057,1.4984044564285,-1.4984044564285,-11.8665655552412,11.8665655552412,17.9182977122743,-17.9182977122743,NA,NA,0,0,3.50365798274913,-3.50365798274913,18.0489401653073,-18.0489401653073,11.3191764170156,-11.3191764170156,6.50342564790976,-6.50342564790976,0.619398983984805,0.380601016015195,0.619398983984805,0.380601016015195,0.0104463206151933,0.629845304599998,0.370154695400002,-0.345917506618156,0.345917506618156,0.632078388194171,-0.632078388194171,NA,NA,0,0,0.121943608255432,-0.121943608255432,0.623201904776136,-0.623201904776136,0.350959595652993,-0.350959595652993,0.277873580027804,-0.277873580027804,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027145","P.McAfee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3216",2009091306,"IND","JAC","JAC","away","IND","JAC",99,2009-09-13,415,415,415,"Half2",0,17,0,4,"1",0,"06:55","JAC 1",10,0,"(6:55) (Run formation) D.Garrard pass incomplete short middle to T.Holt (K.Hayden).","pass",0,0,0,1,0,0,0,"short","middle",14,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,12,12,14,-2,12,14,-2,0.346987403265337,0.153877525681029,0.0175538325988017,0.229014519045927,0.0982181604910337,0.00195324929790332,0.152395309619968,0,0,-0.7345137281535,-0.48077897887918,1.97918343530768,-1.97918343530768,-11.8665655552412,11.8665655552412,18.3990766911535,-18.3990766911535,0.909780420576157,-1.39055939945534,0,0,3.50365798274913,-3.50365798274913,18.0489401653073,-18.0489401653073,10.4093959964395,-10.4093959964395,7.89398504736509,-7.89398504736509,0.370154695400002,0.629845304599998,0.629845304599998,0.370154695400002,-0.0220176488079565,0.651862953407955,0.348137046592046,-0.345917506618156,0.345917506618156,0.654096037002128,-0.654096037002128,0.0409280924656573,-0.0629457412736137,0,0,0.121943608255432,-0.121943608255432,0.623201904776136,-0.623201904776136,0.310031503187336,-0.310031503187336,0.340819321301418,-0.340819321301418,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard","00-0007681","T.Holt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023495","K.Hayden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3238",2009091306,"IND","JAC","JAC","away","IND","JAC",99,2009-09-13,411,411,411,"Half2",0,17,0,4,"2",0,"06:51","JAC 1",10,2,"(6:51) D.Garrard up the middle to JAC 3 for 2 yards (G.Brackett).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,12,12,14,-2,12,14,-2,0.343785458998172,0.173684927837573,0.0163573624161255,0.256821180061743,0.0796686502515012,0.00211156641084166,0.127570854024044,0,0,-1.21529270703268,-0.297364346881261,2.27654778218894,-2.27654778218894,-11.56920120836,11.56920120836,18.3990766911535,-18.3990766911535,NA,NA,0,0,3.50365798274913,-3.50365798274913,18.0489401653073,-18.0489401653073,10.4093959964395,-10.4093959964395,7.89398504736509,-7.89398504736509,0.348137046592046,0.651862953407955,0.651862953407955,0.348137046592046,-0.0177334922099742,0.669596445617929,0.330403554382071,-0.328184014408182,0.328184014408182,0.654096037002128,-0.654096037002128,NA,NA,0,0,0.121943608255432,-0.121943608255432,0.623201904776136,-0.623201904776136,0.310031503187336,-0.310031503187336,0.340819321301418,-0.340819321301418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021231","D.Garrard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0021484",NA,"G.Brackett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
