"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3393",2009112904,"MIN","CHI","MIN","home","CHI","CHI",43,2009-11-29,152,1052,1052,"Half2",0,18,0,3,"2",0,"02:32","CHI 43",10,25,"(2:32) PENALTY on MIN-B.Favre, False Start, 5 yards, enforced at CHI 43 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,10,27,10,17,27,10,17,0.0135152286692376,0.0801747402876691,0.000512946495136525,0.122971762332525,0.35455214357932,0.00349193859349151,0.42478124004262,0,0,2.94175653804233,-0.505432247114551,16.4459701856036,-16.4459701856036,-2.6568148564151,2.6568148564151,23.1903792954818,-23.1903792954818,NA,NA,0,0,14.3062766517976,-14.3062766517976,14.6294767964083,-14.6294767964083,25.2891071382751,-25.2891071382751,-2.23137828013125,2.23137828013125,0.965718172633204,0.0342818273667963,0.965718172633204,0.0342818273667963,-0.00460302568902993,0.961115146944174,0.0388848530558262,-0.0586487653405805,0.0586487653405805,0.492663757763164,-0.492663757763164,NA,NA,0,0,0.274517274388541,-0.274517274388541,0.38029103807603,-0.38029103807603,0.486375285004599,-0.486375285004599,0.0483620655869343,-0.0483620655869343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIN","00-0005106","B.Favre",5,0,NA,"False Start",0,0,0,0
"3417",2009112904,"MIN","CHI","MIN","home","CHI","CHI",48,2009-11-29,147,1047,1047,"Half2",0,18,0,3,"2",0,"02:27","CHI 48",15,32,"(2:27) (Shotgun) B.Favre pass short right to S.Rice to CHI 41 for 7 yards (N.Vasher).","pass",7,1,0,1,0,0,0,"short","right",7,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,10,27,10,17,27,10,17,0.0158251106036877,0.096775742525771,0.000842480922529216,0.149547350515775,0.341391861736278,0.00366596542399363,0.391951488271965,0,0,2.43632429092778,-0.0992139754278427,16.3467562101757,-16.3467562101757,-2.6568148564151,2.6568148564151,23.091165320054,-23.091165320054,-0.0992139754278427,0,-0.0992139754278427,0,14.2070626763698,-14.2070626763698,14.6294767964083,-14.6294767964083,25.1898931628473,-25.1898931628473,-2.23137828013125,2.23137828013125,0.961115146944174,0.0388848530558262,0.961115146944174,0.0388848530558262,-0.000232900727833774,0.96088224621634,0.03911775378366,-0.0586487653405805,0.0586487653405805,0.49243085703533,-0.49243085703533,-0.000232900727833774,0,-0.000232900727833774,0,0.274284373660707,-0.274284373660707,0.38029103807603,-0.38029103807603,0.486142384276765,-0.486142384276765,0.0483620655869343,-0.0483620655869343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0025431","S.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0022216",NA,"N.Vasher",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3442",2009112904,"MIN","CHI","MIN","home","CHI","CHI",41,2009-11-29,104,1004,1004,"Half2",0,18,0,3,"3",0,"01:44","CHI 41",8,63,"(1:44) (Shotgun) B.Favre pass deep middle to P.Harvin to CHI 10 for 31 yards (J.Bullocks).","pass",31,1,0,1,0,0,0,"deep","middle",29,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,10,27,10,17,27,10,17,0.0172121678533545,0.0924929846962648,0.000630268898796753,0.144496840991022,0.391772295762731,0.00435145710990469,0.349043984687925,0,0,2.33711031549994,2.77999046411664,19.1267466742924,-19.1267466742924,-2.6568148564151,2.6568148564151,25.8711557841706,-25.8711557841706,2.40050616497679,0.379484299139849,2.40050616497679,0.379484299139849,16.6075688413466,-16.6075688413466,15.0089610955481,-15.0089610955481,27.5903993278241,-27.5903993278241,-1.8518939809914,1.8518939809914,0.96088224621634,0.03911775378366,0.96088224621634,0.03911775378366,0.0218301052885987,0.982712351504939,0.0172876484950613,-0.0586487653405805,0.0586487653405805,0.514260962323929,-0.514260962323929,0.0194994927203254,0.00233061256827338,0.0194994927203254,0.00233061256827338,0.293783866381033,-0.293783866381033,0.382621650644304,-0.382621650644304,0.50564187699709,-0.50564187699709,0.0506926781552077,-0.0506926781552077,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0026998","P.Harvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0023475",NA,"J.Bullocks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3467",2009112904,"MIN","CHI","MIN","home","CHI","CHI",10,2009-11-29,104,1004,1004,"Half2",0,18,0,3,"1",1,"01:44","CHI 10",10,58,"(1:44) PENALTY on MIN-B.Favre, Delay of Game, 5 yards, enforced at CHI 10 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,10,27,10,17,27,10,17,0.00372241508047755,0.0131563340137753,5.79108650324764e-06,0.0148775143548648,0.377427261103387,0.00144652190442919,0.589364162456563,0,0,5.11710077961658,-0.401598120026178,18.7251485542662,-18.7251485542662,-2.6568148564151,2.6568148564151,25.8711557841706,-25.8711557841706,NA,NA,0,0,16.6075688413466,-16.6075688413466,15.0089610955481,-15.0089610955481,27.5903993278241,-27.5903993278241,-1.8518939809914,1.8518939809914,0.982712351504939,0.0172876484950613,0.982712351504939,0.0172876484950613,-0.00182524653173055,0.980887104973208,0.0191128950267918,-0.0586487653405805,0.0586487653405805,0.514260962323929,-0.514260962323929,NA,NA,0,0,0.293783866381033,-0.293783866381033,0.382621650644304,-0.382621650644304,0.50564187699709,-0.50564187699709,0.0506926781552077,-0.0506926781552077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIN","00-0005106","B.Favre",5,0,NA,"Delay of Game",0,0,0,0
"3491",2009112904,"MIN","CHI","MIN","home","CHI","CHI",15,2009-11-29,39,939,939,"Half2",0,18,0,3,"1",1,"00:39","CHI 15",15,64,"(:39) A.Peterson right guard to CHI 9 for 6 yards (H.Hillenmeyer).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,10,27,10,17,27,10,17,0.00567876883981299,0.0149825195972544,4.70372956932249e-06,0.016333041849333,0.46497806976732,0.00126071280646058,0.49676218341025,0,0,4.7155026595904,0.113849828416154,18.8389983826823,-18.8389983826823,-2.54296502799895,2.54296502799895,25.8711557841706,-25.8711557841706,NA,NA,0,0,16.6075688413466,-16.6075688413466,15.0089610955481,-15.0089610955481,27.5903993278241,-27.5903993278241,-1.8518939809914,1.8518939809914,0.980887104973208,0.0191128950267918,0.980887104973208,0.0191128950267918,0.00117492033100741,0.982062025304216,0.0179379746957844,-0.0574738450095731,0.0574738450095731,0.514260962323929,-0.514260962323929,NA,NA,0,0,0.293783866381033,-0.293783866381033,0.382621650644304,-0.382621650644304,0.50564187699709,-0.50564187699709,0.0506926781552077,-0.0506926781552077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0021983",NA,"H.Hillenmeyer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3513",2009112904,"MIN","CHI",NA,NA,NA,"CHI",NA,2009-11-29,0,900,900,"Half2",1,18,0,3,NA,NA,"00:00","CHI 15",0,64,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,27,10,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,18.8389983826823,-18.8389983826823,-2.54296502799895,2.54296502799895,25.8711557841706,-25.8711557841706,NA,NA,NA,NA,16.6075688413466,-16.6075688413466,15.0089610955481,-15.0089610955481,27.5903993278241,-27.5903993278241,-1.8518939809914,1.8518939809914,NA,NA,NA,NA,0,NA,NA,-0.0574738450095731,0.0574738450095731,0.514260962323929,-0.514260962323929,NA,NA,NA,NA,0.293783866381033,-0.293783866381033,0.382621650644304,-0.382621650644304,0.50564187699709,-0.50564187699709,0.0506926781552077,-0.0506926781552077,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3530",2009112904,"MIN","CHI","MIN","home","CHI","CHI",9,2009-11-29,900,900,900,"Half2",0,18,0,4,"2",1,"15:00","CHI 9",9,69,"(15:00) A.Peterson right guard to CHI 4 for 5 yards (J.Williams).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,10,27,10,17,27,10,17,0.00603209436394224,0.0150641212439947,1.79988588651588e-05,0.0175418694978929,0.431004833849423,0.00160282818158502,0.528736254004297,0,0,4.82935248800655,-0.124044706843756,18.7149536758386,-18.7149536758386,-2.66700973484271,2.66700973484271,25.8711557841706,-25.8711557841706,NA,NA,0,0,16.6075688413466,-16.6075688413466,15.0089610955481,-15.0089610955481,27.5903993278241,-27.5903993278241,-1.8518939809914,1.8518939809914,0.982062025304216,0.0179379746957844,0.982062025304216,0.0179379746957844,-0.000244046435705081,0.981817978868511,0.0181820211314895,-0.0577178914452782,0.0577178914452782,0.514260962323929,-0.514260962323929,NA,NA,0,0,0.293783866381033,-0.293783866381033,0.382621650644304,-0.382621650644304,0.50564187699709,-0.50564187699709,0.0506926781552077,-0.0506926781552077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0024335",NA,"J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3552",2009112904,"MIN","CHI","MIN","home","CHI","CHI",4,2009-11-29,860,860,860,"Half2",0,18,0,4,"3",1,"14:20","CHI 4",4,71,"(14:20) (Shotgun) B.Favre pass short right to C.Taylor to CHI 2 for 2 yards (J.Williams).","pass",2,1,0,1,0,0,0,"short","right",2,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,10,27,10,17,27,10,17,0.00705249235181668,0.0169455630148474,8.52292218745391e-05,0.0221571901351373,0.437182223747409,0.00323450446951735,0.513342797059398,0,0,4.7053077811628,-1.72981615325556,16.985137522583,-16.985137522583,-2.66700973484271,2.66700973484271,24.141339630915,-24.141339630915,-1.72981615325556,0,-1.72981615325556,0,14.877752688091,-14.877752688091,15.0089610955481,-15.0089610955481,25.8605831745685,-25.8605831745685,-1.8518939809914,1.8518939809914,0.981817978868511,0.0181820211314895,0.981817978868511,0.0181820211314895,-0.0115807495440385,0.970237229324472,0.029762770675528,-0.0577178914452782,0.0577178914452782,0.50268021277989,-0.50268021277989,-0.0115807495440385,0,-0.0115807495440385,0,0.282203116836994,-0.282203116836994,0.382621650644304,-0.382621650644304,0.494061127453052,-0.494061127453052,0.0506926781552077,-0.0506926781552077,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0021314","C.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0024335",NA,"J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3576",2009112904,"MIN","CHI","MIN","home","CHI","CHI",2,2009-11-29,819,819,819,"Half2",0,18,1,4,"4",1,"13:39","CHI 2",2,71,"(13:39) R.Longwell 20 yard field goal is GOOD, Center-C.Loeffler, Holder-C.Kluwe.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",20,NA,NA,3,3,0,NA,NA,3,3,30,10,27,10,17,30,10,20,0.000794765836363919,0.00152990626472187,2.76037218802297e-05,0.00232899704405629,0.992551646858796,0.00011699380842038,0.00265008646576155,0,0,2.97549162790724,0.024508372092761,17.0096458946758,-17.0096458946758,-2.66700973484271,2.66700973484271,24.141339630915,-24.141339630915,NA,NA,0,0,14.877752688091,-14.877752688091,15.0089610955481,-15.0089610955481,25.8605831745685,-25.8605831745685,-1.8518939809914,1.8518939809914,0.970237229324472,0.029762770675528,0.970237229324472,0.029762770675528,-0.00127511740108954,0.968962111923382,0.0310378880766176,-0.0577178914452782,0.0577178914452782,0.50268021277989,-0.50268021277989,NA,NA,0,0,0.282203116836994,-0.282203116836994,0.382621650644304,-0.382621650644304,0.494061127453052,-0.494061127453052,0.0506926781552077,-0.0506926781552077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Longwell","00-0010072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3596",2009112904,"MIN","CHI","CHI","away","MIN","MIN",30,2009-11-29,816,816,816,"Half2",0,19,0,4,NA,0,"13:36","MIN 30",0,0,"R.Longwell kicks 68 yards from MIN 30 to CHI 2. J.Knox to CHI 18 for 16 yards (H.Abdullah).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,68,NA,NA,3,3,0,NA,NA,3,3,30,10,10,30,-20,10,30,-20,0.0735925405362047,0.161423914203337,0.00587718635639781,0.243242171092023,0.204323089901956,0.00320976432513774,0.308331333584944,0,0,0.578986820483785,-0.183423253385272,17.1930691480611,-17.1930691480611,-2.66700973484271,2.66700973484271,24.141339630915,-24.141339630915,NA,NA,0,0,14.877752688091,-14.877752688091,15.0089610955481,-15.0089610955481,25.8605831745685,-25.8605831745685,-1.8518939809914,1.8518939809914,0.0310378880766176,0.968962111923382,0.968962111923382,0.0310378880766176,-0.00142136357465161,0.970383475498034,0.029616524501966,-0.0577178914452782,0.0577178914452782,0.50268021277989,-0.50268021277989,NA,NA,0,0,0.282203116836994,-0.282203116836994,0.382621650644304,-0.382621650644304,0.494061127453052,-0.494061127453052,0.0506926781552077,-0.0506926781552077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Knox","00-0026913",NA,NA,NA,NA,"R.Longwell","00-0010072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0025940",NA,"H.Abdullah",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",16,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3631",2009112904,"MIN","CHI","CHI","away","MIN","CHI",82,2009-11-29,811,811,811,"Half2",0,19,0,4,"1",0,"13:31","CHI 18",10,-9,"(13:31) J.Cutler sacked at CHI 9 for -9 yards (J.Allen).","pass",-9,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,10,10,30,-20,10,30,-20,0.0775270639071046,0.167162664562811,0.00686731460104175,0.251915894001433,0.196409125540421,0.00317109806650375,0.296946839320684,0,0,0.395563567098514,-1.77602514601605,18.9690942940771,-18.9690942940771,-2.66700973484271,2.66700973484271,25.9173647769311,-25.9173647769311,NA,NA,0,0,14.877752688091,-14.877752688091,15.0089610955481,-15.0089610955481,25.8605831745685,-25.8605831745685,-1.8518939809914,1.8518939809914,0.029616524501966,0.970383475498034,0.970383475498034,0.029616524501966,-0.0116821317124604,0.982065607210494,0.0179343927895056,-0.0577178914452782,0.0577178914452782,0.514362344492351,-0.514362344492351,NA,NA,0,0,0.282203116836994,-0.282203116836994,0.382621650644304,-0.382621650644304,0.494061127453052,-0.494061127453052,0.0506926781552077,-0.0506926781552077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024226","J.Cutler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022740","J.Allen",NA,NA,"00-0022740","J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022740",NA,"J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
