"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3306",2009100410,"DEN","DAL","DAL","away","DEN","DAL",71,2009-10-04,601,601,601,"Half2",0,19,0,4,"2",0,"10:01","DAL 29",13,9,"(10:01) T.Romo pass incomplete deep middle to P.Crayton (B.Dawkins).","pass",0,0,0,1,0,0,0,"deep","middle",26,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,10,10,7,3,10,7,3,0.140451755780742,0.146698475230978,0.00375363722151809,0.221085288798202,0.207919706478238,0.00331737175878402,0.276773764731538,0,0,0.572610494349664,-0.893175129631212,-2.81881231846102,2.81881231846102,-2.97234966910109,2.97234966910109,8.27385744092423,-8.27385744092423,2.53362333361167,-3.42679846324288,0,0,2.41227821354065,-2.41227821354065,0.968187130339705,-0.968187130339705,13.2897371863121,-13.2897371863121,-6.73554510549027,6.73554510549027,0.628295210373153,0.371704789626847,0.371704789626847,0.628295210373153,-0.0363691638654581,0.408073953492305,0.591926046507695,-0.106980706544264,0.106980706544264,0.265949650822253,-0.265949650822253,0.10449464930917,-0.140863813174628,0,0,0.082058798014855,-0.082058798014855,0.0429544973069348,-0.0429544973069348,0.390847059797954,-0.390847059797954,-0.15795715504024,0.15795715504024,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021678","T.Romo","00-0022766","P.Crayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0004073","B.Dawkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3328",2009100410,"DEN","DAL","DAL","away","DEN","DAL",71,2009-10-04,595,595,595,"Half2",0,19,0,4,"3",0,"09:55","DAL 29",13,9,"(9:55) (Shotgun) T.Romo pass incomplete deep middle to R.Williams (D.Williams). DAL-R.Williams was injured during the play.","pass",0,1,0,1,0,0,0,"deep","middle",36,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,10,10,7,3,10,7,3,0.144885359319802,0.179279308850189,0.004378420082472,0.268051362771579,0.175292531973516,0.00405580882052506,0.224057208181917,0,0,-0.320564635281548,-1.2366887885253,-1.58212352993572,1.58212352993572,-2.97234966910109,2.97234966910109,9.51054622944952,-9.51054622944952,3.9653962606068,-5.2020850491321,0,0,2.41227821354065,-2.41227821354065,0.968187130339705,-0.968187130339705,9.32434092570529,-9.32434092570529,-1.53346005635817,1.53346005635817,0.591926046507695,0.408073953492305,0.408073953492305,0.591926046507695,-0.0493709601077024,0.457444913600008,0.542555086399992,-0.106980706544264,0.106980706544264,0.315320610929955,-0.315320610929955,0.162126288824766,-0.211497248932468,0,0,0.082058798014855,-0.082058798014855,0.0429544973069348,-0.0429544973069348,0.228720770973189,-0.228720770973189,0.0535400938922278,-0.0535400938922278,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021678","T.Romo","00-0022909","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022780","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3350",2009100410,"DEN","DAL","DAL","away","DEN","DAL",71,2009-10-04,587,587,587,"Half2",0,19,0,4,"4",0,"09:47","DAL 29",13,9,"(9:47) M.McBriar punts 60 yards to DEN 11, Center-L.Ladouceur. E.Royal pushed ob at DEN 25 for 14 yards (S.Hurd).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,60,NA,NA,2,2,0,NA,NA,2,2,7,10,10,7,3,10,7,3,0.160821037539237,0.233822463059957,0.00529297025744769,0.32844956194311,0.106154493803173,0.00454659113987103,0.160912882257204,0,0,-1.55725342380684,0.564490999148554,-2.14661452908427,2.14661452908427,-2.97234966910109,2.97234966910109,9.51054622944952,-9.51054622944952,NA,NA,0,0,2.41227821354065,-2.41227821354065,0.968187130339705,-0.968187130339705,9.32434092570529,-9.32434092570529,-1.53346005635817,1.53346005635817,0.542555086399992,0.457444913600008,0.457444913600008,0.542555086399992,0.0515333997477642,0.405911513852244,0.594088486147756,-0.106980706544264,0.106980706544264,0.315320610929955,-0.315320610929955,NA,NA,0,0,0.082058798014855,-0.082058798014855,0.0429544973069348,-0.0429544973069348,0.228720770973189,-0.228720770973189,0.0535400938922278,-0.0535400938922278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026182","E.Royal",NA,NA,NA,NA,NA,NA,"00-0021488","M.McBriar",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0023953",NA,"S.Hurd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",14,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3385",2009100410,"DEN","DAL","DEN","home","DAL","DEN",75,2009-10-04,575,575,575,"Half2",0,20,0,4,"1",0,"09:35","DEN 25",10,16,"(9:35) (Shotgun) K.Orton pass short middle to B.Marshall to DEN 41 for 16 yards (B.James; M.Jenkins).","pass",16,1,0,1,0,0,0,"short","middle",5,11,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,10,7,10,-3,7,10,-3,0.159696598307259,0.130592464868336,0.0035026472511632,0.194852968692422,0.202346532006739,0.00291704470523907,0.306091744168841,0,0,0.992762424658289,1.24110342166951,-0.905511107414764,0.905511107414764,-2.97234966910109,2.97234966910109,10.751649651119,-10.751649651119,-0.225511605058607,1.46661502672812,-0.225511605058607,1.46661502672812,2.18676660848204,-2.18676660848204,2.43480215706782,-2.43480215706782,9.09882932064668,-9.09882932064668,-0.0668450296300548,0.0668450296300548,0.405911513852244,0.594088486147756,0.405911513852244,0.594088486147756,0.0503713843213049,0.456282898173549,0.543717101826451,-0.106980706544264,0.106980706544264,0.36569199525126,-0.36569199525126,-0.00924576313331082,0.0596171474546158,-0.00924576313331082,0.0596171474546158,0.0728130348815442,-0.0728130348815442,0.102571644761551,-0.102571644761551,0.219475007839878,-0.219475007839878,0.113157241346844,-0.113157241346844,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023541","K.Orton","00-0024334","B.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022137","B.James","DAL","00-0026165","M.Jenkins","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3409",2009100410,"DEN","DAL","DEN","home","DAL","DEN",59,2009-10-04,538,538,538,"Half2",0,20,0,4,"1",0,"08:58","DEN 41",10,21,"(8:58) K.Moreno up the middle to DEN 46 for 5 yards (P.Watkins, I.Olshansky).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,10,7,10,-3,7,10,-3,0.132152471082234,0.0906708219356102,0.000924461452405818,0.134780754205435,0.256089674827367,0.00294984509665108,0.382431971400297,0,0,2.2338658463278,0.0421914901039888,-0.863319617310776,0.863319617310776,-2.9301581789971,2.9301581789971,10.751649651119,-10.751649651119,NA,NA,0,0,2.18676660848204,-2.18676660848204,2.43480215706782,-2.43480215706782,9.09882932064668,-9.09882932064668,-0.0668450296300548,0.0668450296300548,0.456282898173549,0.543717101826451,0.456282898173549,0.543717101826451,0.00232569224113904,0.458608590414688,0.541391409585313,-0.104655014303125,0.104655014303125,0.36569199525126,-0.36569199525126,NA,NA,0,0,0.0728130348815442,-0.0728130348815442,0.102571644761551,-0.102571644761551,0.219475007839878,-0.219475007839878,0.113157241346844,-0.113157241346844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024352","P.Watkins","DAL","00-0022915","I.Olshansky","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3430",2009100410,"DEN","DAL","DEN","home","DAL","DEN",54,2009-10-04,507,507,507,"Half2",0,20,0,4,"2",0,"08:27","DEN 46",5,48,"(8:27) (Shotgun) K.Orton pass short left to E.Royal to DAL 42 for 12 yards (M.Jenkins). PENALTY on DAL-J.Ratliff, Roughing the Passer, 15 yards, enforced at DAL 42.","pass",12,1,0,1,0,0,0,"short","left",12,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,10,7,10,-3,7,10,-3,0.139573472018606,0.0871618024548021,0.00083807527209251,0.128698748635766,0.262644267041394,0.00308162167496197,0.378002012902377,0,0,2.27605733643179,1.73310081560756,0.869781198296788,-0.869781198296788,-2.9301581789971,2.9301581789971,12.4847504667266,-12.4847504667266,1.73310081560756,0,1.73310081560756,0,3.91986742408961,-3.91986742408961,2.43480215706782,-2.43480215706782,10.8319301362542,-10.8319301362542,-0.0668450296300548,0.0668450296300548,0.458608590414688,0.541391409585312,0.458608590414688,0.541391409585312,0.0738191888293339,0.532427779244022,0.467572220755978,-0.104655014303125,0.104655014303125,0.439511184080594,-0.439511184080594,0.0738191888293339,0,0.0738191888293339,0,0.146632223710878,-0.146632223710878,0.102571644761551,-0.102571644761551,0.293294196669212,-0.293294196669212,0.113157241346844,-0.113157241346844,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0026182","E.Royal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0026165",NA,"M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DAL","00-0023656","J.Ratliff",15,0,NA,"Roughing the Passer",0,0,0,0
"3465",2009100410,"DEN","DAL","DEN","home","DAL","DAL",27,2009-10-04,475,475,475,"Half2",0,20,0,4,"1",0,"07:55","DAL 27",10,59,"(7:55) L.Jordan up the middle to DAL 16 for 11 yards (P.Watkins, K.Hamlin).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,10,7,10,-3,7,10,-3,0.0718721458093823,0.0362990009541729,5.34898832317258e-05,0.0535770433316035,0.340415042354017,0.00250532654912811,0.495277951118464,0,0,4.00915815203935,0.362864953451883,1.23264615174867,-1.23264615174867,-2.56729322554522,2.56729322554522,12.4847504667266,-12.4847504667266,NA,NA,0,0,3.91986742408961,-3.91986742408961,2.43480215706782,-2.43480215706782,10.8319301362542,-10.8319301362542,-0.0668450296300548,0.0668450296300548,0.532427779244022,0.467572220755978,0.532427779244022,0.467572220755978,0.0181218586094948,0.550549637853516,0.449450362146484,-0.0865331556936301,0.0865331556936301,0.439511184080594,-0.439511184080594,NA,NA,0,0,0.146632223710878,-0.146632223710878,0.102571644761551,-0.102571644761551,0.293294196669212,-0.293294196669212,0.113157241346844,-0.113157241346844,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0020462","L.Jordan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024352","P.Watkins","DAL","00-0022049","K.Hamlin","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3486",2009100410,"DEN","DAL","DEN","home","DAL","DAL",16,2009-10-04,445,445,445,"Half2",0,20,0,4,"1",0,"07:25","DAL 16",10,63,"(7:25) K.Moreno left guard to DAL 12 for 4 yards (J.Siavii).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,10,7,10,-3,7,10,-3,0.0576783490220899,0.0253449321716382,1.9206576503653e-05,0.0373061580026227,0.359248401251629,0.00226529068119772,0.518137662294319,0,0,4.37202310549123,-0.201514516251915,1.03113163549676,-1.03113163549676,-2.76880774179713,2.76880774179713,12.4847504667266,-12.4847504667266,NA,NA,0,0,3.91986742408961,-3.91986742408961,2.43480215706782,-2.43480215706782,10.8319301362542,-10.8319301362542,-0.0668450296300548,0.0668450296300548,0.550549637853516,0.449450362146484,0.550549637853516,0.449450362146484,-0.00526881926376199,0.545280818589754,0.454719181410246,-0.0918019749573921,0.0918019749573921,0.439511184080594,-0.439511184080594,NA,NA,0,0,0.146632223710878,-0.146632223710878,0.102571644761551,-0.102571644761551,0.293294196669212,-0.293294196669212,0.113157241346844,-0.113157241346844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022722",NA,"J.Siavii",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3507",2009100410,"DEN","DAL","DEN","home","DAL","DAL",12,2009-10-04,408,408,408,"Half2",0,20,0,4,"2",0,"06:48","DAL 12",6,63,"(6:48) K.Orton pass incomplete short right to E.Royal.","pass",0,0,0,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,10,7,10,-3,7,10,-3,0.0629814940372889,0.0240944830578172,3.1504061213362e-05,0.0359142572038282,0.408415702867419,0.00218603460945919,0.466376524162974,0,0,4.17050858923932,-0.706480226890982,0.324651408605774,-0.324651408605774,-2.76880774179713,2.76880774179713,11.7782702398356,-11.7782702398356,1.31203468068166,-2.01851490757264,0,0,3.91986742408961,-3.91986742408961,2.43480215706782,-2.43480215706782,12.1439648169359,-12.1439648169359,-2.0853599372027,2.0853599372027,0.545280818589754,0.454719181410246,0.545280818589754,0.454719181410246,-0.0196678435196185,0.525612975070136,0.474387024929864,-0.0918019749573921,0.0918019749573921,0.419843340560976,-0.419843340560976,0.0598461892316052,-0.0795140327512237,0,0,0.146632223710878,-0.146632223710878,0.102571644761551,-0.102571644761551,0.353140385900817,-0.353140385900817,0.0336432085956199,-0.0336432085956199,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023541","K.Orton","00-0026182","E.Royal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3529",2009100410,"DEN","DAL","DEN","home","DAL","DAL",12,2009-10-04,403,403,403,"Half2",0,20,0,4,NA,0,"06:43","DAL 12",0,63,"Timeout #2 by DEN at 06:43.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,"DEN",NA,1,2,7,10,7,10,-3,7,10,-3,0,0,0,0,0,0,0,0,0,3.46402836234834,0,0.324651408605774,-0.324651408605774,-2.76880774179713,2.76880774179713,11.7782702398356,-11.7782702398356,NA,NA,0,0,3.91986742408961,-3.91986742408961,2.43480215706782,-2.43480215706782,12.1439648169359,-12.1439648169359,-2.0853599372027,2.0853599372027,0.525612975070136,0.474387024929864,0.525612975070136,0.474387024929864,0,0.525612975070136,0.474387024929864,-0.0918019749573921,0.0918019749573921,0.419843340560976,-0.419843340560976,NA,NA,0,0,0.146632223710878,-0.146632223710878,0.102571644761551,-0.102571644761551,0.353140385900817,-0.353140385900817,0.0336432085956199,-0.0336432085956199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3546",2009100410,"DEN","DAL","DEN","home","DAL","DAL",12,2009-10-04,403,403,403,"Half2",0,20,0,4,"3",0,"06:43","DAL 12",6,65,"(6:43) (Shotgun) K.Orton pass short right to K.Moreno to DAL 10 for 2 yards (O.Scandrick).","pass",2,1,0,1,0,0,0,"short","right",2,0,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,7,10,7,10,-3,7,10,-3,0.072152512641463,0.028479007590462,5.57958843986525e-05,0.044856495646922,0.525965375335022,0.00275187398004346,0.325738938921689,0,0,3.46402836234834,-0.600915690670081,-0.276264282064307,0.276264282064307,-2.76880774179713,2.76880774179713,11.1773545491655,-11.1773545491655,-0.600915690670081,0,-0.600915690670081,0,3.31895173341952,-3.31895173341952,2.43480215706782,-2.43480215706782,11.5430491262658,-11.5430491262658,-2.0853599372027,2.0853599372027,0.525612975070136,0.474387024929864,0.525612975070136,0.474387024929864,-0.0250727164399379,0.500540258630198,0.499459741369802,-0.0918019749573921,0.0918019749573921,0.394770624121038,-0.394770624121038,-0.0250727164399379,0,-0.0250727164399379,0,0.12155950727094,-0.12155950727094,0.102571644761551,-0.102571644761551,0.328067669460879,-0.328067669460879,0.0336432085956199,-0.0336432085956199,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0026283",NA,"O.Scandrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
