"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3548",2009092005,"NYJ","NE","NE","away","NYJ","NE",68,2009-09-20,413,413,413,"Half2",0,18,0,4,"4",0,"06:53","NE 32",7,17,"(6:53) C.Hanson punts 39 yards to NYJ 29, Center-J.Ingram. J.Leonhard to NYJ 45 for 16 yards (S.Aiken).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,39,NA,NA,2,2,0,NA,NA,2,2,16,9,9,16,-7,9,16,-7,0.276605033452861,0.187477890162029,0.00371422138223898,0.266508968956896,0.0991940882393094,0.00395847263974062,0.162541325166925,0,0,-0.992136409782954,-1.34756053183057,13.9063522193326,-13.9063522193326,-2.32296199329121,2.32296199329121,8.12928678975535,-8.12928678975535,NA,NA,0,0,6.11026234269344,-6.11026234269344,-1.08522279166647,1.08522279166647,3.06828436464386,-3.06828436464386,7.83067446216792,-7.83067446216792,0.161654783415263,0.838345216584737,0.838345216584737,0.161654783415263,-0.0305004986166175,0.868845715201355,0.131154284798645,-0.26409196234806,0.26409196234806,0.222054063856513,-0.222054063856513,NA,NA,0,0,0.214136170046353,-0.214136170046353,-0.0255222250706413,0.0255222250706413,0.12680058287972,-0.12680058287972,0.176720539646974,-0.176720539646974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023287","J.Leonhard",NA,NA,NA,NA,NA,NA,"00-0006799","C.Hanson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0021915",NA,"S.Aiken",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",16,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3575",2009092005,"NYJ","NE","NYJ","home","NE","NYJ",55,2009-09-20,399,399,399,"Half2",0,19,0,4,"1",0,"06:39","NYJ 45",10,6,"(6:39) T.Jones right guard to NE 49 for 6 yards (T.Warren, J.Sanders).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,16,9,16,9,7,16,9,7,0.193162897799287,0.0748860549620126,0.000598390725790085,0.110667567780006,0.247799362938606,0.00267466139294352,0.370211064401355,0,0,2.33969694161353,0.141852377358418,14.048204596691,-14.048204596691,-2.1811096159328,2.1811096159328,8.12928678975535,-8.12928678975535,NA,NA,0,0,6.11026234269344,-6.11026234269344,-1.08522279166647,1.08522279166647,3.06828436464386,-3.06828436464386,7.83067446216792,-7.83067446216792,0.868845715201355,0.131154284798645,0.868845715201355,0.131154284798645,0.0121899652617736,0.881035680463128,0.118964319536872,-0.251901997086287,0.251901997086287,0.222054063856513,-0.222054063856513,NA,NA,0,0,0.214136170046353,-0.214136170046353,-0.0255222250706413,0.0255222250706413,0.12680058287972,-0.12680058287972,0.176720539646974,-0.176720539646974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021989","T.Warren","NE","00-0023567","J.Sanders","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3596",2009092005,"NYJ","NE","NYJ","home","NE","NE",49,2009-09-20,357,357,357,"Half2",0,19,0,4,"2",0,"05:57","NE 49",4,7,"(5:57) T.Jones right tackle to NE 48 for 1 yard (T.Warren, A.Thomas).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,16,9,16,9,7,16,9,7,0.204812953197971,0.0672574457251026,0.000488722358627039,0.0983798247717855,0.254242109351877,0.00270021319021586,0.37211873140442,0,0,2.48154931897195,-0.528112735136547,13.5200918615545,-13.5200918615545,-2.70922235106934,2.70922235106934,8.12928678975535,-8.12928678975535,NA,NA,0,0,6.11026234269344,-6.11026234269344,-1.08522279166647,1.08522279166647,3.06828436464386,-3.06828436464386,7.83067446216792,-7.83067446216792,0.881035680463128,0.118964319536872,0.881035680463128,0.118964319536872,-0.00199837239019074,0.879037308072937,0.120962691927063,-0.253900369476478,0.253900369476478,0.222054063856513,-0.222054063856513,NA,NA,0,0,0.214136170046353,-0.214136170046353,-0.0255222250706413,0.0255222250706413,0.12680058287972,-0.12680058287972,0.176720539646974,-0.176720539646974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021989","T.Warren","NE","00-0019593","A.Thomas","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3617",2009092005,"NYJ","NE","NYJ","home","NE","NE",48,2009-09-20,314,314,314,"Half2",0,19,0,4,"3",0,"05:14","NE 48",3,7,"(5:14) (Shotgun) M.Sanchez pass incomplete short left to D.Keller.","pass",0,1,0,1,0,0,0,"short","left",3,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,16,9,16,9,7,16,9,7,0.244205372118802,0.0756544411160113,0.000680111325957363,0.112011419648864,0.248202291127664,0.00269827172889935,0.316548092933801,0,0,1.9534365838354,-1.47553447205706,12.0445573894974,-12.0445573894974,-2.70922235106934,2.70922235106934,6.65375231769829,-6.65375231769829,1.34735865377186,-2.82289312582892,0,0,6.11026234269344,-6.11026234269344,-1.08522279166647,1.08522279166647,4.41564301841573,-4.41564301841573,5.00778133633899,-5.00778133633899,0.879037308072937,0.120962691927063,0.879037308072937,0.120962691927063,-0.0407838998898343,0.838253408183103,0.161746591816897,-0.253900369476478,0.253900369476478,0.181270163966679,-0.181270163966679,0.0301901775973696,-0.070974077487204,0,0,0.214136170046353,-0.214136170046353,-0.0255222250706413,0.0255222250706413,0.15699076047709,-0.15699076047709,0.10574646215977,-0.10574646215977,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026898","M.Sanchez","00-0026170","D.Keller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3639",2009092005,"NYJ","NE","NYJ","home","NE","NE",48,2009-09-20,310,310,310,"Half2",0,19,0,4,"4",0,"05:10","NE 48",3,7,"(5:10) S.Weatherford punts 48 yards to end zone, Center-J.Dearth, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,16,9,16,9,7,16,9,7,0.317758522442061,0.110524649386288,0.00125117913352685,0.16359067854548,0.217599974009894,0.0041223458772634,0.185152650605487,0,0,0.477902111778338,-0.956596973798212,11.0879604156992,-11.0879604156992,-2.70922235106934,2.70922235106934,6.65375231769829,-6.65375231769829,NA,NA,0,0,6.11026234269344,-6.11026234269344,-1.08522279166647,1.08522279166647,4.41564301841573,-4.41564301841573,5.00778133633899,-5.00778133633899,0.838253408183103,0.161746591816897,0.838253408183103,0.161746591816897,-0.0251576540277714,0.813095754155332,0.186904245844668,-0.253900369476478,0.253900369476478,0.181270163966679,-0.181270163966679,NA,NA,0,0,0.214136170046353,-0.214136170046353,-0.0255222250706413,0.0255222250706413,0.15699076047709,-0.15699076047709,0.10574646215977,-0.10574646215977,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024110","S.Weatherford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3657",2009092005,"NYJ","NE","NE","away","NYJ","NE",80,2009-09-20,301,301,301,"Half2",0,20,0,4,"1",0,"05:01","NE 20",10,0,"(5:01) (Shotgun) T.Brady pass incomplete short middle to J.Edelman.","pass",0,1,0,1,0,0,0,"short","middle",5,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,16,9,9,16,-7,9,16,-7,0.387143778082137,0.104865297141761,0.0037893644160496,0.154964950386906,0.137158507897215,0.00207962064751374,0.209998481428418,0,0,0.478694862019874,-0.477840803267412,11.5658012189666,-11.5658012189666,-2.70922235106934,2.70922235106934,7.1315931209657,-7.1315931209657,-0.167023265221895,-0.310817538045516,0,0,6.11026234269344,-6.11026234269344,-1.08522279166647,1.08522279166647,4.58266628363762,-4.58266628363762,5.31859887438451,-5.31859887438451,0.186904245844668,0.813095754155332,0.813095754155332,0.186904245844668,-0.0182269313337097,0.831322685489041,0.168677314510959,-0.253900369476478,0.253900369476478,0.199497095300389,-0.199497095300389,-0.00774741068251303,-0.0104795206511967,0,0,0.214136170046353,-0.214136170046353,-0.0255222250706413,0.0255222250706413,0.164738171159603,-0.164738171159603,0.116225982810966,-0.116225982810966,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3679",2009092005,"NYJ","NE","NE","away","NYJ","NE",80,2009-09-20,297,297,297,"Half2",0,20,0,4,"2",0,"04:57","NE 20",10,0,"(4:57) (No Huddle, Shotgun) T.Brady pass incomplete short left to J.Edelman.","pass",0,1,1,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,16,9,9,16,-7,9,16,-7,0.396218312316732,0.120137060690713,0.00452134753429567,0.177618723908726,0.121413164801038,0.0022480452776597,0.177843345470835,0,0,0.000854058752462139,-0.595738964889828,12.1615401838564,-12.1615401838564,-2.70922235106934,2.70922235106934,7.72733208585553,-7.72733208585553,-0.315586915554797,-0.280152049335031,0,0,6.11026234269344,-6.11026234269344,-1.08522279166647,1.08522279166647,4.89825319919242,-4.89825319919242,5.59875092371954,-5.59875092371954,0.168677314510959,0.831322685489041,0.831322685489041,0.168677314510959,-0.0214955169357607,0.852818202424802,0.147181797575198,-0.253900369476478,0.253900369476478,0.220992612236149,-0.220992612236149,-0.0122247328882268,-0.00927078404753395,0,0,0.214136170046353,-0.214136170046353,-0.0255222250706413,0.0255222250706413,0.176962904047829,-0.176962904047829,0.1254967668585,-0.1254967668585,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3702",2009092005,"NYJ","NE","NE","away","NYJ","NE",80,2009-09-20,290,290,290,"Half2",0,20,0,4,"3",0,"04:50","NE 20",10,15,"(4:50) (Shotgun) T.Brady pass short right to J.Edelman to NE 35 for 15 yards (D.Coleman). Penalty on NYJ-E.Smith, Illegal Contact, declined.","pass",15,1,0,1,0,0,0,"short","right",8,7,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,16,9,9,16,-7,9,16,-7,0.395016558038492,0.144779208155893,0.00514860035894643,0.21051615655588,0.093943424582574,0.00252792499317316,0.148068127315042,0,0,-0.594884906137366,2.03913724608267,10.1224029377738,-10.1224029377738,-2.70922235106934,2.70922235106934,5.68819483977286,-5.68819483977286,-0.475726250346016,2.51486349642868,-0.475726250346016,2.51486349642868,6.58598859303946,-6.58598859303946,-3.60008628809516,3.60008628809516,5.37397944953844,-5.37397944953844,3.08388742729086,-3.08388742729086,0.147181797575198,0.852818202424802,0.852818202424802,0.147181797575198,0.07232134298417,0.780496859440632,0.219503140559368,-0.253900369476478,0.253900369476478,0.148671269251979,-0.148671269251979,-0.0157257168869714,0.0880470598711414,-0.0157257168869714,0.0880470598711414,0.229861886933324,-0.229861886933324,-0.113569284941783,0.113569284941783,0.192688620934801,-0.192688620934801,0.0374497069873589,-0.0374497069873589,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0024403",NA,"D.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3737",2009092005,"NYJ","NE","NE","away","NYJ","NE",65,2009-09-20,281,281,281,"Half2",0,20,0,4,"1",0,"04:41","NE 35",10,5,"(4:41) (Shotgun) K.Faulk right tackle to NE 43 for 8 yards (K.Rhodes). PENALTY on NE-B.Watson, Offensive Holding, 10 yards, enforced at NE 35 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,16,9,9,16,-7,9,16,-7,0.331203053695625,0.0807782334380977,0.00117901312758273,0.119017490434509,0.185323010095447,0.00227918503823757,0.280220014170501,0,0,1.4442523399453,-0.905810246594317,11.0282131843681,-11.0282131843681,-2.70922235106934,2.70922235106934,5.68819483977286,-5.68819483977286,NA,NA,0,0,6.58598859303946,-6.58598859303946,-3.60008628809516,3.60008628809516,5.37397944953844,-5.37397944953844,3.08388742729086,-3.08388742729086,0.219503140559368,0.780496859440632,0.780496859440632,0.219503140559368,-0.0382538494122999,0.818750708852932,0.181249291147068,-0.253900369476478,0.253900369476478,0.148671269251979,-0.148671269251979,NA,NA,0,0,0.229861886933324,-0.229861886933324,-0.113569284941783,0.113569284941783,0.192688620934801,-0.192688620934801,0.0374497069873589,-0.0374497069873589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NE","00-0022943","B.Watson",10,0,NA,"Offensive Holding",0,0,0,0
"3769",2009092005,"NYJ","NE","NE","away","NYJ","NE",75,2009-09-20,275,275,275,"Half2",0,20,0,4,"1",0,"04:35","NE 25",20,5,"(4:35) (Shotgun) T.Brady pass incomplete short right to R.Moss [E.Smith].","pass",0,1,0,1,0,0,0,"short","right",15,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,16,9,9,16,-7,9,16,-7,0.381966617580123,0.101121098982285,0.00275367307398188,0.14909371307792,0.163061071483071,0.00244825341525953,0.199555572387359,0,0,0.538442093350985,-0.447263922916551,11.4754771072846,-11.4754771072846,-2.70922235106934,2.70922235106934,6.13545876268941,-6.13545876268941,0.51731598747,-0.964579910386551,0,0,6.58598859303946,-6.58598859303946,-3.60008628809516,3.60008628809516,4.85666346206844,-4.85666346206844,4.04846733767741,-4.04846733767741,0.181249291147068,0.818750708852932,0.818750708852932,0.181249291147068,-0.0181836430477545,0.836934351900687,0.163065648099313,-0.253900369476478,0.253900369476478,0.166854912299734,-0.166854912299734,0.0183034420903003,-0.0364870851380548,0,0,0.229861886933324,-0.229861886933324,-0.113569284941783,0.113569284941783,0.1743851788445,-0.1743851788445,0.0739367921254137,-0.0739367921254137,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0011754","R.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024312","E.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3791",2009092005,"NYJ","NE","NE","away","NYJ","NE",75,2009-09-20,269,269,269,"Half2",0,20,0,4,"2",0,"04:29","NE 25",20,14,"(4:29) (Shotgun) T.Brady pass short left to J.Galloway to NE 34 for 9 yards (D.Harris).","pass",9,1,0,1,0,0,0,"short","left",5,4,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,16,9,9,16,-7,9,16,-7,0.398618350497223,0.113719855039616,0.00377085234148215,0.170675262948283,0.136625216830616,0.00228052120341489,0.174309941139365,0,0,0.0911781704344348,0.099482418765132,11.3759946885195,-11.3759946885195,-2.70922235106934,2.70922235106934,6.03597634392428,-6.03597634392428,-0.359312606485325,0.458795025250457,-0.359312606485325,0.458795025250457,6.94530119952478,-6.94530119952478,-4.05888131334562,4.05888131334562,5.21597606855376,-5.21597606855376,3.58967231242695,-3.58967231242695,0.163065648099313,0.836934351900687,0.836934351900687,0.163065648099313,-0.00982364169266409,0.846757993593351,0.153242006406649,-0.253900369476478,0.253900369476478,0.176678553992398,-0.176678553992398,-0.0140569469184265,0.0042333052257624,-0.0140569469184265,0.0042333052257624,0.24391883385175,-0.24391883385175,-0.117802590167545,0.117802590167545,0.188442125762927,-0.188442125762927,0.0697034868996513,-0.0697034868996513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0005720","J.Galloway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0025434",NA,"D.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
