"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3183",2009110804,"JAC","KC","KC","away","JAC","KC",79,2009-11-08,451,451,451,"Half2",0,19,0,4,"3",0,"07:31","KC 21",14,-4,"(7:31) (Shotgun) M.Cassel pass incomplete short left to L.Long.","pass",0,1,0,1,0,0,0,"short","left",14,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,6,6,17,-11,6,17,-11,0.25061494193468,0.181015806348113,0.00620652362248029,0.266861846155481,0.120282457837347,0.00335063471413427,0.171667789387764,0,0,-0.854270220723011,-0.947279805052705,17.4253701899678,-17.4253701899678,5.70448249871972,-5.70448249871972,21.4731877107474,-21.4731877107474,2.38880670089714,-3.33608650594984,0,0,6.02026812708712,-6.02026812708712,15.0255885412874,-15.0255885412874,-0.479892335585889,0.479892335585889,21.1620703785604,-21.1620703785604,0.0824214010682695,0.917578598931731,0.917578598931731,0.0824214010682695,-0.0128884769022917,0.930467075834022,0.0695329241659778,0.36057819327107,-0.36057819327107,0.378397735586085,-0.378397735586085,0.041870186096503,-0.0547586629987947,0,0,0.165031500591564,-0.165031500591564,0.191231099031186,-0.191231099031186,0.00318716562578046,-0.00318716562578046,0.398668743648839,-0.398668743648839,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel","00-0025934","L.Long",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3209",2009110804,"JAC","KC","KC","away","JAC","KC",79,2009-11-08,445,445,445,"Half2",0,19,0,4,"4",0,"07:25","KC 21",14,-4,"(7:25) D.Colquitt punts 45 yards to JAC 34, Center-T.Gafford. M.Thomas to KC 22 for 44 yards (M.Brown). KC-J.Belcher was injured during the play. His return is Probable.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,45,NA,NA,3,3,0,NA,NA,3,3,17,6,6,17,-11,6,17,-11,0.255631542890392,0.228258081013474,0.00628495568653647,0.315323454283243,0.0602044559068322,0.00352752612733448,0.130769984092188,0,0,-1.80155002577572,-2.34953266355888,19.7749028535266,-19.7749028535266,5.70448249871972,-5.70448249871972,21.4731877107474,-21.4731877107474,NA,NA,0,0,6.02026812708712,-6.02026812708712,15.0255885412874,-15.0255885412874,-0.479892335585889,0.479892335585889,21.1620703785604,-21.1620703785604,0.0695329241659778,0.930467075834022,0.930467075834022,0.0695329241659778,-0.0189836303542659,0.949450706188288,0.0505492938117119,0.36057819327107,-0.36057819327107,0.378397735586085,-0.378397735586085,NA,NA,0,0,0.165031500591564,-0.165031500591564,0.191231099031186,-0.191231099031186,0.00318716562578046,-0.00318716562578046,0.398668743648839,-0.398668743648839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027076","M.Thomas",NA,NA,NA,NA,NA,NA,"00-0023534","D.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0019699",NA,"M.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",44,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3237",2009110804,"JAC","KC","JAC","home","KC","KC",22,2009-11-08,427,427,427,"Half2",0,20,0,4,"1",0,"07:07","KC 22",10,3,"(7:07) M.Jones-Drew up the middle to KC 19 for 3 yards (D.Morgan).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,6,17,6,11,17,6,11,0.0740195037096515,0.0305202853685555,3.32251230038231e-05,0.0449329059053588,0.346093680788154,0.00236869981552348,0.502031699289753,0,0,4.15108268933459,-0.259066673700282,19.5158361798264,-19.5158361798264,5.44541582501943,-5.44541582501943,21.4731877107474,-21.4731877107474,NA,NA,0,0,6.02026812708712,-6.02026812708712,15.0255885412874,-15.0255885412874,-0.479892335585889,0.479892335585889,21.1620703785604,-21.1620703785604,0.949450706188288,0.0505492938117119,0.949450706188288,0.0505492938117119,0.00193987491442449,0.951390581102713,0.0486094188972874,0.362518068185495,-0.362518068185495,0.378397735586085,-0.378397735586085,NA,NA,0,0,0.165031500591564,-0.165031500591564,0.191231099031186,-0.191231099031186,0.00318716562578046,-0.00318716562578046,0.398668743648839,-0.398668743648839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026222",NA,"D.Morgan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3259",2009110804,"JAC","KC","JAC","home","KC","KC",19,2009-11-08,389,389,389,"Half2",0,20,0,4,"2",0,"06:29","KC 19",7,9,"(6:29) M.Jones-Drew up the middle to KC 13 for 6 yards (D.Morgan).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,6,17,6,11,17,6,11,0.0842165106591805,0.0307968107315001,5.78647546016022e-05,0.0459535880785774,0.388707849787847,0.00235957747870775,0.447907798509586,0,0,3.89201601563431,0.0564421401842421,19.5722783200106,-19.5722783200106,5.50185796520368,-5.50185796520368,21.4731877107474,-21.4731877107474,NA,NA,0,0,6.02026812708712,-6.02026812708712,15.0255885412874,-15.0255885412874,-0.479892335585889,0.479892335585889,21.1620703785604,-21.1620703785604,0.951390581102713,0.0486094188972874,0.951390581102713,0.0486094188972874,0.0046755779742127,0.956066159076925,0.0439338409230747,0.367193646159708,-0.367193646159708,0.378397735586085,-0.378397735586085,NA,NA,0,0,0.165031500591564,-0.165031500591564,0.191231099031186,-0.191231099031186,0.00318716562578046,-0.00318716562578046,0.398668743648839,-0.398668743648839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026222",NA,"D.Morgan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3280",2009110804,"JAC","KC","JAC","home","KC","KC",13,2009-11-08,355,355,355,"Half2",0,20,0,4,"3",0,"05:55","KC 13",1,11,"(5:55) D.Garrard up the middle to KC 11 for 2 yards (G.Dorsey).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,6,17,6,11,17,6,11,0.0821426136119173,0.0229149130265645,4.5896194354719e-05,0.0347686180778319,0.437777393876993,0.00182222485711359,0.420528340355225,0,0,3.94845815581855,0.426953749662236,19.9992320696728,-19.9992320696728,5.92881171486591,-5.92881171486591,21.4731877107474,-21.4731877107474,NA,NA,0,0,6.02026812708712,-6.02026812708712,15.0255885412874,-15.0255885412874,-0.479892335585889,0.479892335585889,21.1620703785604,-21.1620703785604,0.956066159076925,0.0439338409230747,0.956066159076925,0.0439338409230747,0.00838906546826124,0.964455224545187,0.0355447754548135,0.375582711627969,-0.375582711627969,0.378397735586085,-0.378397735586085,NA,NA,0,0,0.165031500591564,-0.165031500591564,0.191231099031186,-0.191231099031186,0.00318716562578046,-0.00318716562578046,0.398668743648839,-0.398668743648839,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021231","D.Garrard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026145",NA,"G.Dorsey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3301",2009110804,"JAC","KC","JAC","home","KC","KC",13,2009-11-08,312,312,312,"Half2",0,20,0,4,NA,0,"05:12","KC 13",0,11,"Timeout #1 by KC at 05:12.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"KC",NA,3,2,17,6,17,6,11,17,6,11,0,0,0,0,0,0,0,0,0,4.37541190548079,0,19.9992320696728,-19.9992320696728,5.92881171486591,-5.92881171486591,21.4731877107474,-21.4731877107474,NA,NA,0,0,6.02026812708712,-6.02026812708712,15.0255885412874,-15.0255885412874,-0.479892335585889,0.479892335585889,21.1620703785604,-21.1620703785604,0.964455224545187,0.0355447754548135,0.964455224545187,0.0355447754548135,0,0.964455224545187,0.0355447754548135,0.375582711627969,-0.375582711627969,0.378397735586085,-0.378397735586085,NA,NA,0,0,0.165031500591564,-0.165031500591564,0.191231099031186,-0.191231099031186,0.00318716562578046,-0.00318716562578046,0.398668743648839,-0.398668743648839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3318",2009110804,"JAC","KC","JAC","home","KC","KC",11,2009-11-08,312,312,312,"Half2",0,20,0,4,"1",0,"05:12","KC 11",10,12,"(5:12) M.Jones-Drew up the middle to KC 10 for 1 yard (T.Jackson).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,6,17,6,11,17,6,11,0.0810492435826441,0.0205877904336959,1.15114592675947e-05,0.0301295835693764,0.354776609623096,0.00206825470133631,0.511377006630584,0,0,4.37541190548079,-0.402823964390241,19.5964081052826,-19.5964081052826,5.52598775047567,-5.52598775047567,21.4731877107474,-21.4731877107474,NA,NA,0,0,6.02026812708712,-6.02026812708712,15.0255885412874,-15.0255885412874,-0.479892335585889,0.479892335585889,21.1620703785604,-21.1620703785604,0.964455224545187,0.0355447754548135,0.964455224545187,0.0355447754548135,0.00212332563977746,0.966578550184964,0.033421449815036,0.377706037267746,-0.377706037267746,0.378397735586085,-0.378397735586085,NA,NA,0,0,0.165031500591564,-0.165031500591564,0.191231099031186,-0.191231099031186,0.00318716562578046,-0.00318716562578046,0.398668743648839,-0.398668743648839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026980",NA,"T.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3339",2009110804,"JAC","KC","JAC","home","KC","KC",10,2009-11-08,276,276,276,"Half2",0,20,1,4,"2",0,"04:36","KC 10",9,22,"(4:36) M.Jones-Drew up the middle for 10 yards, TOUCHDOWN.","run",10,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,"JAC",3,2,23,6,17,6,11,23,6,17,0.0973344988490046,0.0225195831015686,2.85407127611409e-05,0.0337081691805405,0.409573246620898,0.00208210290494453,0.434753858630282,0,0,3.97258794109055,3.02741205890945,22.6238201641921,-22.6238201641921,8.55339980938512,-8.55339980938512,21.4731877107474,-21.4731877107474,NA,NA,0,0,6.02026812708712,-6.02026812708712,15.0255885412874,-15.0255885412874,-0.479892335585889,0.479892335585889,21.1620703785604,-21.1620703785604,0.966578550184964,0.033421449815036,0.966578550184964,0.033421449815036,0.017364224453035,0.983942774637999,0.016057225362001,0.395070261720781,-0.395070261720781,0.378397735586085,-0.378397735586085,NA,NA,0,0,0.165031500591564,-0.165031500591564,0.191231099031186,-0.191231099031186,0.00318716562578046,-0.00318716562578046,0.398668743648839,-0.398668743648839,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3357",2009110804,"JAC","KC","JAC","home","KC","KC",2,2009-11-08,266,266,266,"Half2",0,20,1,4,NA,0,"04:26","KC 2",0,22,"J.Scobee extra point is GOOD, Center-J.Cain, Holder-A.Podlesh.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,2,0,NA,NA,3,2,24,6,23,6,17,24,6,18,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,22.6330247637376,-22.6330247637376,8.55339980938512,-8.55339980938512,21.4731877107474,-21.4731877107474,NA,NA,0,0,6.02026812708712,-6.02026812708712,15.0255885412874,-15.0255885412874,-0.479892335585889,0.479892335585889,21.1620703785604,-21.1620703785604,0.983942774637999,0.016057225362001,0.983942774637999,0.016057225362001,-0.000205128796695098,0.983737645841304,0.0162623541586961,0.395070261720781,-0.395070261720781,0.378397735586085,-0.378397735586085,NA,NA,0,0,0.165031500591564,-0.165031500591564,0.191231099031186,-0.191231099031186,0.00318716562578046,-0.00318716562578046,0.398668743648839,-0.398668743648839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Scobee","00-0022874",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3373",2009110804,"JAC","KC","KC","away","JAC","JAC",30,2009-11-08,266,266,266,"Half2",0,21,0,4,NA,0,"04:26","JAC 30",0,0,"J.Scobee kicks 59 yards from JAC 30 to KC 11. D.Savage to KC 29 for 18 yards (Z.Miller).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,59,NA,NA,3,2,0,NA,NA,2,3,24,6,6,24,-18,6,24,-18,0.421053861593674,0.0989379638839099,0.00357334969864486,0.146012176331343,0.129694568866763,0.00196171964858884,0.198766359977077,0,0,0.458325840368585,0.558084181089507,22.0749405826481,-22.0749405826481,8.55339980938512,-8.55339980938512,21.4731877107474,-21.4731877107474,NA,NA,0,0,6.02026812708712,-6.02026812708712,15.0255885412874,-15.0255885412874,-0.479892335585889,0.479892335585889,21.1620703785604,-21.1620703785604,0.0162623541586962,0.983737645841304,0.983737645841304,0.0162623541586962,0.00181342809709857,0.981924217744205,0.0180757822557947,0.395070261720781,-0.395070261720781,0.378397735586085,-0.378397735586085,NA,NA,0,0,0.165031500591564,-0.165031500591564,0.191231099031186,-0.191231099031186,0.00318716562578046,-0.00318716562578046,0.398668743648839,-0.398668743648839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Savage","00-0026453",NA,NA,NA,NA,"J.Scobee","00-0022874",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0027125",NA,"Z.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",18,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3395",2009110804,"JAC","KC","KC","away","JAC","KC",71,2009-11-08,261,261,261,"Half2",0,21,0,4,"1",0,"04:21","KC 29",10,0,"(4:21) (Shotgun) M.Cassel pass incomplete short left to M.Bradley.","pass",0,1,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,6,6,24,-18,6,24,-18,0.381347977867326,0.0865681042505957,0.00181505040169053,0.127563955737274,0.158909395898837,0.00212093468645392,0.241674581157823,0,0,1.01641002145809,-0.470622393638119,22.5455629762862,-22.5455629762862,8.55339980938512,-8.55339980938512,21.9438101043855,-21.9438101043855,-0.153511249462305,-0.317111144175814,0,0,6.02026812708712,-6.02026812708712,15.0255885412874,-15.0255885412874,-0.326381086123584,0.326381086123584,21.4791815227362,-21.4791815227362,0.0180757822557947,0.981924217744205,0.981924217744205,0.0180757822557947,-0.00229306281439891,0.984217280558604,0.0157827194413958,0.395070261720781,-0.395070261720781,0.380690798400484,-0.380690798400484,-0.00120605996159822,-0.0010870028528007,0,0,0.165031500591564,-0.165031500591564,0.191231099031186,-0.191231099031186,0.00439322558737868,-0.00439322558737868,0.39975574650164,-0.39975574650164,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel","00-0023474","M.Bradley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
