"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3374",2009120607,"PIT","OAK","OAK","away","PIT","PIT",2,2009-12-06,328,328,328,"Half2",0,20,1,4,NA,0,"05:28","PIT 2",0,84,"S.Janikowski extra point is GOOD, Center-J.Condo, Holder-S.Lechler.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,2,1,0,NA,NA,1,2,17,20,19,17,2,20,17,3,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-3.41734566268565,3.41734566268565,2.06643253571656,-2.06643253571656,-6.00659783997165,6.00659783997165,NA,NA,0,0,-5.34881918452361,5.34881918452361,-3.24037483564672,3.24037483564672,-2.41474884558905,2.41474884558905,-5.56191390267561,5.56191390267561,0.653270737841013,0.346729262158987,0.346729262158987,0.653270737841013,-0.0243170966729263,0.371046358831913,0.628953641168087,0.129737170171046,-0.129737170171046,-0.288479167674148,0.288479167674148,NA,NA,0,0,-0.222271772540916,0.222271772540916,-0.135916260190143,0.135916260190143,-0.138609996062766,0.138609996062766,-0.205588951236338,0.205588951236338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Janikowski","00-0019646",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3390",2009120607,"PIT","OAK","PIT","home","OAK","OAK",30,2009-12-06,328,328,328,"Half2",0,21,0,4,NA,0,"05:28","OAK 30",0,0,"S.Janikowski kicks 70 yards from OAK 30 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,17,20,17,20,-3,17,20,-3,0.361693885921612,0.109326185773439,0.00395211940355447,0.161722299628736,0.142747503233988,0.00216838787883834,0.218389618159832,0,0,0.493367719049882,0,-3.41734566268565,3.41734566268565,2.06643253571656,-2.06643253571656,-6.00659783997165,6.00659783997165,NA,NA,0,0,-5.34881918452361,5.34881918452361,-3.24037483564672,3.24037483564672,-2.41474884558905,2.41474884558905,-5.56191390267561,5.56191390267561,0.371046358831913,0.628953641168087,0.371046358831913,0.628953641168087,0,0.371046358831913,0.628953641168087,0.129737170171046,-0.129737170171046,-0.288479167674148,0.288479167674148,NA,NA,0,0,-0.222271772540916,0.222271772540916,-0.135916260190143,0.135916260190143,-0.138609996062766,0.138609996062766,-0.205588951236338,0.205588951236338,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Janikowski","00-0019646",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3408",2009120607,"PIT","OAK","PIT","home","OAK","PIT",80,2009-12-06,328,328,328,"Half2",0,21,0,4,"1",0,"05:28","PIT 20",10,27,"(5:28) B.Roethlisberger pass deep right to H.Miller to PIT 47 for 27 yards (M.Huff).","pass",27,0,0,1,0,0,0,"deep","right",22,5,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,17,20,17,20,-3,17,20,-3,0.361693885921612,0.109326185773439,0.00395211940355447,0.161722299628736,0.142747503233988,0.00216838787883834,0.218389618159832,0,0,0.493367719049882,1.76360870671116,-1.65373695597449,1.65373695597449,2.06643253571656,-2.06643253571656,-4.24298913326049,4.24298913326049,1.50411560899814,0.259493097713018,1.50411560899814,0.259493097713018,-3.84470357552547,3.84470357552547,-2.9808817379337,2.9808817379337,-0.910633236590909,0.910633236590909,-5.30242080496259,5.30242080496259,0.371046358831913,0.628953641168087,0.371046358831913,0.628953641168087,0.0867251836207992,0.457771542452712,0.542228457547288,0.129737170171046,-0.129737170171046,-0.201753984053349,0.201753984053349,0.0739549353926199,0.0127702482281793,0.0739549353926199,0.0127702482281793,-0.148316837148296,0.148316837148296,-0.123146011961964,0.123146011961964,-0.0646550606701457,0.0646550606701457,-0.192818703008159,0.192818703008159,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0023465","H.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0024222",NA,"M.Huff",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3432",2009120607,"PIT","OAK","PIT","home","OAK","PIT",53,2009-12-06,286,286,286,"Half2",0,21,0,4,"1",0,"04:46","PIT 47",10,35,"(4:46) (No Huddle) R.Mendenhall right tackle to OAK 45 for 8 yards (K.Morrison).","run",8,0,1,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,1,0,NA,NA,2,1,17,20,17,20,-3,17,20,-3,0.262887805558537,0.0642041920863144,0.000453892137330271,0.0944489145763983,0.230596595111267,0.00240216014308728,0.345006440387066,0,0,2.25697642576104,0.451647996059195,-1.20208895991529,1.20208895991529,2.51808053177576,-2.51808053177576,-4.24298913326049,4.24298913326049,NA,NA,0,0,-3.84470357552547,3.84470357552547,-2.9808817379337,2.9808817379337,-0.910633236590909,0.910633236590909,-5.30242080496259,5.30242080496259,0.457771542452712,0.542228457547288,0.457771542452712,0.542228457547288,0.0246489712050963,0.482420513657808,0.517579486342192,0.154386141376143,-0.154386141376143,-0.201753984053349,0.201753984053349,NA,NA,0,0,-0.148316837148296,0.148316837148296,-0.123146011961964,0.123146011961964,-0.0646550606701457,0.0646550606701457,-0.192818703008159,0.192818703008159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0023513",NA,"K.Morrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3453",2009120607,"PIT","OAK","PIT","home","OAK","OAK",45,2009-12-06,248,248,248,"Half2",0,21,0,4,"2",0,"04:08","OAK 45",2,39,"(4:08) (No Huddle) B.Roethlisberger pass short right to H.Ward to OAK 41 for 4 yards (C.Johnson).","pass",4,0,1,1,0,0,0,"short","right",2,2,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,17,20,17,20,-3,17,20,-3,0.25881845244519,0.050630518499457,0.000270083704511726,0.0727216245297283,0.235294975052965,0.00232556582003959,0.379938779948108,0,0,2.70862442182024,0.189340431169402,-1.01274852874589,1.01274852874589,2.51808053177576,-2.51808053177576,-4.05364870209109,4.05364870209109,0.687127095788102,-0.4977866646187,0.687127095788102,-0.4977866646187,-3.15757647973737,3.15757647973737,-3.4786684025524,3.4786684025524,-0.223506140802807,0.223506140802807,-5.80020746958129,5.80020746958129,0.482420513657808,0.517579486342192,0.482420513657808,0.517579486342192,0.0108313000048659,0.493251813662674,0.506748186337326,0.154386141376143,-0.154386141376143,-0.190922684048483,0.190922684048483,0.0390026731072409,-0.0281713731023751,0.0390026731072409,-0.0281713731023751,-0.109314164041055,0.109314164041055,-0.151317385064339,0.151317385064339,-0.0256523875629048,0.0256523875629048,-0.220990076110534,0.220990076110534,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0017162","H.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0021949",NA,"C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3477",2009120607,"PIT","OAK","PIT","home","OAK","OAK",41,2009-12-06,243,243,243,"Half2",0,21,0,4,"1",0,"04:03","OAK 41",10,59,"(4:03) (No Huddle, Shotgun) B.Roethlisberger pass deep right to S.Holmes to OAK 21 for 20 yards (M.Huff).","pass",20,1,1,1,0,0,0,"deep","right",19,1,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,17,20,17,20,-3,17,20,-3,0.231242638911303,0.0465360747901035,0.000159235358495751,0.0682261886573559,0.26245878676217,0.00230820405041479,0.389068871470156,0,0,2.89796485298964,0.920865909346145,-0.0918826193997475,0.0918826193997475,2.51808053177576,-2.51808053177576,-3.13278279274494,3.13278279274494,0.950212242788356,-0.0293463334422115,0.950212242788356,-0.0293463334422115,-2.20736423694901,2.20736423694901,-3.50801473599461,3.50801473599461,0.726706101985549,-0.726706101985549,-5.8295538030235,5.8295538030235,0.493251813662674,0.506748186337326,0.493251813662674,0.506748186337326,0.058447595293824,0.551699408956498,0.448300591043502,0.154386141376143,-0.154386141376143,-0.132475088754659,0.132475088754659,0.0544298780451713,0.00401771724865274,0.0544298780451713,0.00401771724865274,-0.0548842859958835,0.0548842859958835,-0.147299667815686,0.147299667815686,0.0287774904822665,-0.0287774904822665,-0.216972358861881,0.216972358861881,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0024240","S.Holmes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0024222",NA,"M.Huff",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3501",2009120607,"PIT","OAK","PIT","home","OAK","OAK",21,2009-12-06,205,205,205,"Half2",0,21,0,4,"1",0,"03:25","OAK 21",10,61,"(3:25) R.Mendenhall right end to OAK 19 for 2 yards (T.Branch).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,1,0,NA,NA,2,1,17,20,17,20,-3,17,20,-3,0.157998905930212,0.0264021811420606,2.69693585553497e-05,0.0385390601213196,0.315222074507832,0.00209544415506465,0.459715364784956,0,0,3.81883076233579,-0.368798167039817,-0.460680786439565,0.460680786439565,2.14928236473594,-2.14928236473594,-3.13278279274494,3.13278279274494,NA,NA,0,0,-2.20736423694901,2.20736423694901,-3.50801473599461,3.50801473599461,0.726706101985549,-0.726706101985549,-5.8295538030235,5.8295538030235,0.551699408956498,0.448300591043502,0.551699408956498,0.448300591043502,-0.0159590072307771,0.535740401725721,0.464259598274279,0.138427134145366,-0.138427134145366,-0.132475088754659,0.132475088754659,NA,NA,0,0,-0.0548842859958835,0.0548842859958835,-0.147299667815686,0.147299667815686,0.0287774904822665,-0.0287774904822665,-0.216972358861881,0.216972358861881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0026240",NA,"T.Branch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3522",2009120607,"PIT","OAK","PIT","home","OAK","OAK",19,2009-12-06,162,162,162,"Half2",0,21,0,4,"2",0,"02:42","OAK 19",8,69,"(2:42) B.Roethlisberger right guard to OAK 11 for 8 yards (K.Morrison, C.Johnson).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,1,0,NA,NA,2,1,17,20,17,20,-3,17,20,-3,0.18600854231402,0.0273977156954431,5.24544648219939e-05,0.0406488301160642,0.348495069768231,0.00207889213404751,0.395318495507372,0,0,3.45003259529597,0.566071434151326,0.105390647711761,-0.105390647711761,2.71535379888727,-2.71535379888727,-3.13278279274494,3.13278279274494,NA,NA,0,0,-2.20736423694901,2.20736423694901,-3.50801473599461,3.50801473599461,0.726706101985549,-0.726706101985549,-5.8295538030235,5.8295538030235,0.535740401725721,0.464259598274279,0.535740401725721,0.464259598274279,0.0568848318481368,0.592625233573858,0.407374766426142,0.195311965993502,-0.195311965993502,-0.132475088754659,0.132475088754659,NA,NA,0,0,-0.0548842859958835,0.0548842859958835,-0.147299667815686,0.147299667815686,0.0287774904822665,-0.0287774904822665,-0.216972358861881,0.216972358861881,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022924","B.Roethlisberger",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023513","K.Morrison","OAK","00-0021949","C.Johnson","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3543",2009120607,"PIT","OAK",NA,NA,NA,"OAK",NA,2009-12-06,120,120,120,"Half2",0,21,0,4,NA,NA,"02:00","OAK 19",0,69,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NA,NA,NA,NA,NA,17,20,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,0.105390647711761,-0.105390647711761,2.71535379888727,-2.71535379888727,-3.13278279274494,3.13278279274494,NA,NA,NA,NA,-2.20736423694901,2.20736423694901,-3.50801473599461,3.50801473599461,0.726706101985549,-0.726706101985549,-5.8295538030235,5.8295538030235,NA,NA,NA,NA,0,NA,NA,0.195311965993502,-0.195311965993502,-0.132475088754659,0.132475088754659,NA,NA,NA,NA,-0.0548842859958835,0.0548842859958835,-0.147299667815686,0.147299667815686,0.0287774904822665,-0.0287774904822665,-0.216972358861881,0.216972358861881,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3560",2009120607,"PIT","OAK","PIT","home","OAK","OAK",11,2009-12-06,120,120,120,"Half2",0,21,1,4,"1",0,"02:00","OAK 11",10,80,"(2:00) B.Roethlisberger pass short right to H.Ward for 11 yards, TOUCHDOWN.","pass",11,0,0,1,0,0,0,"short","right",10,1,NA,NA,NA,NA,NA,NA,2,1,0,NA,"PIT",2,1,23,20,17,20,-3,23,20,3,0.159400735393243,0.0185649995499361,1.03513643272765e-05,0.0269724777793469,0.323854244490095,0.00186319963009295,0.469333991792959,0,0,4.01610402944729,2.98389597055271,3.08928661826447,-3.08928661826447,2.71535379888727,-2.71535379888727,-0.148886822192234,0.148886822192234,0.309193181442875,2.67470278910983,0.309193181442875,2.67470278910983,-1.89817105550614,1.89817105550614,-0.833311946884783,0.833311946884783,1.03589928342842,-1.03589928342842,-3.15485101391367,3.15485101391367,0.592625233573858,0.407374766426142,0.592625233573858,0.407374766426142,0.24018294270099,0.832808176274848,0.167191823725152,0.195311965993502,-0.195311965993502,0.107707853946332,-0.107707853946332,0.0290865059848544,0.211096436716136,0.0290865059848544,0.211096436716136,-0.0257977800110291,0.0257977800110291,0.0637967689004499,-0.0637967689004499,0.0578639964671209,-0.0578639964671209,-0.00587592214574556,0.00587592214574556,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0017162","H.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3580",2009120607,"PIT","OAK","PIT","home","OAK","OAK",2,2009-12-06,116,116,116,"Half2",0,21,1,4,NA,0,"01:56","OAK 2",0,80,"J.Reed extra point is GOOD, Center-G.Warren, Holder-D.Sepulveda.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,2,1,0,NA,NA,2,1,24,20,23,20,3,24,20,4,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,3.09849121781004,-3.09849121781004,2.71535379888727,-2.71535379888727,-0.148886822192234,0.148886822192234,NA,NA,0,0,-1.89817105550614,1.89817105550614,-0.833311946884783,0.833311946884783,1.03589928342842,-1.03589928342842,-3.15485101391367,3.15485101391367,0.832808176274848,0.167191823725152,0.832808176274848,0.167191823725152,-0.0660441310985581,0.76676404517629,0.23323595482371,0.195311965993502,-0.195311965993502,0.107707853946332,-0.107707853946332,NA,NA,0,0,-0.0257977800110291,0.0257977800110291,0.0637967689004499,-0.0637967689004499,0.0578639964671209,-0.0578639964671209,-0.00587592214574556,0.00587592214574556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Reed","00-0020737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
