"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3355",2009092004,"KC","OAK","OAK","away","KC","OAK",65,2009-09-20,433,433,433,"Half2",0,18,0,4,"4",0,"07:13","OAK 35",3,17,"(7:13) S.Lechler punts 55 yards to KC 10, Center-J.Condo. B.Wade to KC 28 for 18 yards (R.Brown).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,55,NA,NA,3,3,0,NA,NA,3,3,3,6,6,3,3,6,3,3,0.255838237544918,0.176163915644577,0.00299702241054571,0.256708825084681,0.104632722503456,0.0040389989511216,0.199620277860701,0,0,-0.612129456910072,-0.519392585867525,-1.91047407561667,1.91047407561667,7.59711354882575,-7.59711354882575,3.84488509341165,-3.84488509341165,NA,NA,0,0,-3.32617357269366,3.32617357269366,8.64540073921256,-8.64540073921256,-13.8231750214304,13.8231750214304,17.3093669882411,-17.3093669882411,0.58829618914355,0.41170381085645,0.41170381085645,0.58829618914355,0.0104898329050942,0.401213977951355,0.598786022048645,0.197922079094723,-0.197922079094723,0.328004537430326,-0.328004537430326,NA,NA,0,0,-0.108431579901851,0.108431579901851,0.399906774086416,-0.399906774086416,-0.41526469035729,0.41526469035729,0.734547056032716,-0.734547056032716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022144","B.Wade",NA,NA,NA,NA,NA,NA,"00-0019714","S.Lechler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0023945",NA,"R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",18,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3380",2009092004,"KC","OAK","KC","home","OAK","KC",72,2009-09-20,421,421,421,"Half2",0,19,0,4,"1",0,"07:01","KC 28",10,11,"(7:01) (Shotgun) M.Cassel pass short left to B.Wade to KC 39 for 11 yards (S.Routt).","pass",11,1,0,1,0,0,0,"short","left",9,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,6,3,6,-3,3,6,-3,0.248853232788919,0.108362427472936,0.00241915332462788,0.160673329784858,0.189676337496222,0.00259534121521138,0.287420177917225,0,0,1.1315220427776,0.764491227525124,-1.14598284809154,1.14598284809154,7.59711354882575,-7.59711354882575,4.60937632093677,-4.60937632093677,0.108894849048044,0.65559637847708,0.108894849048044,0.65559637847708,-3.21727872364562,3.21727872364562,9.30099711768964,-9.30099711768964,-13.7142801723824,13.7142801723824,17.9649633667182,-17.9649633667182,0.401213977951356,0.598786022048645,0.401213977951356,0.598786022048645,0.0340035413313339,0.435217519282689,0.564782480717311,0.197922079094723,-0.197922079094723,0.36200807876166,-0.36200807876166,0.00472025768607293,0.029283283645261,0.00472025768607293,0.029283283645261,-0.103711322215778,0.103711322215778,0.429190057731677,-0.429190057731677,-0.410544432671217,0.410544432671217,0.763830339677977,-0.763830339677977,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023662","M.Cassel","00-0022144","B.Wade",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0023473",NA,"S.Routt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3404",2009092004,"KC","OAK","KC","home","OAK","KC",61,2009-09-20,385,385,385,"Half2",0,19,0,4,"1",0,"06:25","KC 39",10,14,"(6:25) (Shotgun) L.Johnson up the middle to KC 42 for 3 yards (D.Bryant, T.Kelly).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,6,3,6,-3,3,6,-3,0.22826875405023,0.0844001374028488,0.000968883612368384,0.124771349365558,0.223374268383413,0.00261763203087989,0.335598975154701,0,0,1.89601327030272,-0.240289937070526,-1.38627278516207,1.38627278516207,7.35682361175522,-7.35682361175522,4.60937632093677,-4.60937632093677,NA,NA,0,0,-3.21727872364562,3.21727872364562,9.30099711768964,-9.30099711768964,-13.7142801723824,13.7142801723824,17.9649633667182,-17.9649633667182,0.435217519282689,0.564782480717311,0.435217519282689,0.564782480717311,-0.0117264925845686,0.423491026698121,0.576508973301879,0.186195586510155,-0.186195586510155,0.36200807876166,-0.36200807876166,NA,NA,0,0,-0.103711322215778,0.103711322215778,0.429190057731677,-0.429190057731677,-0.410544432671217,0.410544432671217,0.763830339677977,-0.763830339677977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026533","D.Bryant","OAK","00-0022539","T.Kelly","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3425",2009092004,"KC","OAK","KC","home","OAK","KC",58,2009-09-20,348,348,348,"Half2",0,19,0,4,"2",0,"05:48","KC 42",7,22,"(5:48) (Shotgun) M.Cassel pass short middle to L.Johnson to 50 for 8 yards (K.Morrison).","pass",8,1,0,1,0,0,0,"short","middle",6,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,6,3,6,-3,3,6,-3,0.254132965263749,0.0867460239737321,0.00106684240796246,0.128132038499938,0.220185591535314,0.00273863667443764,0.306997901644867,0,0,1.65572333323219,0.86335827995205,-0.522914505210017,0.522914505210017,7.35682361175522,-7.35682361175522,5.47273460088882,-5.47273460088882,-0.294033938141506,1.15739221809356,-0.294033938141506,1.15739221809356,-3.51131266178712,3.51131266178712,10.4583893357832,-10.4583893357832,-14.0083141105239,14.0083141105239,19.1223555848117,-19.1223555848117,0.423491026698121,0.576508973301879,0.423491026698121,0.576508973301879,0.0419600074815754,0.465451034179696,0.534548965820304,0.186195586510155,-0.186195586510155,0.403968086243235,-0.403968086243235,-0.0143228108582588,0.0562828183398341,-0.0143228108582588,0.0562828183398341,-0.118034133074037,0.118034133074037,0.485472876071512,-0.485472876071512,-0.424867243529476,0.424867243529476,0.820113158017811,-0.820113158017811,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023662","M.Cassel","00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0023513",NA,"K.Morrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3449",2009092004,"KC","OAK","KC","home","OAK","MID",50,2009-09-20,317,317,317,"Half2",0,19,0,4,"1",0,"05:17","MID 50",10,20,"(5:17) J.Battle left guard to KC 48 for -2 yards (R.Seymour).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,6,3,6,-3,3,6,-3,0.22482555770083,0.0619813341103069,0.000365704383063463,0.0912458328033668,0.248537182411821,0.00248888269297705,0.370555505897635,0,0,2.51908161318425,-0.752982217712423,-1.27589672292244,1.27589672292244,6.6038413940428,-6.6038413940428,5.47273460088882,-5.47273460088882,NA,NA,0,0,-3.51131266178712,3.51131266178712,10.4583893357832,-10.4583893357832,-14.0083141105239,14.0083141105239,19.1223555848117,-19.1223555848117,0.465451034179696,0.534548965820304,0.465451034179696,0.534548965820304,-0.0392892173267293,0.426161816852967,0.573838183147033,0.146906369183425,-0.146906369183425,0.403968086243235,-0.403968086243235,NA,NA,0,0,-0.118034133074037,0.118034133074037,0.485472876071512,-0.485472876071512,-0.424867243529476,0.424867243529476,0.820113158017811,-0.820113158017811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025701","J.Battle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020442","R.Seymour",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0020442",NA,"R.Seymour",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3470",2009092004,"KC","OAK","KC","home","OAK","KC",52,2009-09-20,276,276,276,"Half2",0,19,0,4,"2",0,"04:36","KC 48",12,20,"(4:36) (Shotgun) M.Cassel pass incomplete short right to B.Wade.","pass",0,1,0,1,0,0,0,"short","right",12,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,6,3,6,-3,3,6,-3,0.281628823844909,0.074370292298027,0.000748123038531326,0.110982802086293,0.2363271869051,0.00259896609165234,0.293343805735488,0,0,1.76609939547182,-0.714265408297815,-1.99016213122025,1.99016213122025,6.6038413940428,-6.6038413940428,4.75846919259101,-4.75846919259101,1.18810138052561,-1.90236678882342,0,0,-3.51131266178712,3.51131266178712,10.4583893357832,-10.4583893357832,-12.8202127299983,12.8202127299983,17.2199887959883,-17.2199887959883,0.426161816852967,0.573838183147033,0.426161816852967,0.573838183147033,-0.0418234658098248,0.384338351043142,0.615661648956858,0.146906369183425,-0.146906369183425,0.36214462043341,-0.36214462043341,0.0633449937389157,-0.10516845954874,0,0,-0.118034133074037,0.118034133074037,0.485472876071512,-0.485472876071512,-0.36152224979056,0.36152224979056,0.714944698469071,-0.714944698469071,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel","00-0022144","B.Wade",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3492",2009092004,"KC","OAK","KC","home","OAK","KC",52,2009-09-20,270,270,270,"Half2",0,19,0,4,NA,0,"04:30","KC 48",0,20,"Timeout #1 by OAK at 04:30.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"OAK",NA,3,2,3,6,3,6,-3,3,6,-3,0,0,0,0,0,0,0,0,0,1.05183398717401,0,-1.99016213122025,1.99016213122025,6.6038413940428,-6.6038413940428,4.75846919259101,-4.75846919259101,NA,NA,0,0,-3.51131266178712,3.51131266178712,10.4583893357832,-10.4583893357832,-12.8202127299983,12.8202127299983,17.2199887959883,-17.2199887959883,0.384729303499858,0.615270696500142,0.384729303499858,0.615270696500142,0,0.384729303499858,0.615270696500142,0.146906369183425,-0.146906369183425,0.36214462043341,-0.36214462043341,NA,NA,0,0,-0.118034133074037,0.118034133074037,0.485472876071512,-0.485472876071512,-0.36152224979056,0.36152224979056,0.714944698469071,-0.714944698469071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3509",2009092004,"KC","OAK","KC","home","OAK","KC",52,2009-09-20,267,267,267,"Half2",0,19,0,4,"3",0,"04:27","KC 48",12,32,"(4:27) (Shotgun) M.Cassel pass short left to B.Engram to OAK 40 for 12 yards (M.Huff).","pass",12,1,0,1,0,0,0,"short","left",12,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,6,3,6,-3,3,6,-3,0.30875285425463,0.0910474857417456,0.000984741167656033,0.137488136406316,0.231511495994099,0.00333572229047978,0.226879564145074,0,0,1.05183398717401,1.84135668971796,-0.148805441502297,0.148805441502297,6.6038413940428,-6.6038413940428,6.59982588230896,-6.59982588230896,1.84135668971796,0,1.84135668971796,0,-1.66995597206916,1.66995597206916,10.4583893357832,-10.4583893357832,-10.9788560402803,10.9788560402803,17.2199887959883,-17.2199887959883,0.384338351043142,0.615661648956858,0.384338351043142,0.615661648956858,0.101194015208427,0.485532366251569,0.514467633748431,0.146906369183425,-0.146906369183425,0.463338635641837,-0.463338635641837,0.101194015208427,0,0.101194015208427,0,-0.0168401178656098,0.0168401178656098,0.485472876071512,-0.485472876071512,-0.260328234582133,0.260328234582133,0.714944698469071,-0.714944698469071,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023662","M.Cassel","00-0004915","B.Engram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0024222",NA,"M.Huff",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3533",2009092004,"KC","OAK","KC","home","OAK","OAK",40,2009-09-20,219,219,219,"Half2",0,19,0,4,"1",0,"03:39","OAK 40",10,41,"(3:39) M.Cassel scrambles left end to OAK 31 for 9 yards (K.Morrison). Penalty on OAK, Defensive 12 On-field, declined.","run",9,0,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,6,3,6,-3,3,6,-3,0.243204014136012,0.0443276830060435,0.000142736041834675,0.0649199162445139,0.259921860661593,0.00225069992988751,0.385233089980115,0,0,2.89319067689197,0.661357529316787,0.51255208781449,-0.51255208781449,7.26519892335959,-7.26519892335959,6.59982588230896,-6.59982588230896,NA,NA,0,0,-1.66995597206916,1.66995597206916,10.4583893357832,-10.4583893357832,-10.9788560402803,10.9788560402803,17.2199887959883,-17.2199887959883,0.485532366251569,0.514467633748431,0.485532366251569,0.514467633748431,0.0411736628715687,0.526706029123138,0.473293970876862,0.188080032054994,-0.188080032054994,0.463338635641837,-0.463338635641837,NA,NA,0,0,-0.0168401178656098,0.0168401178656098,0.485472876071512,-0.485472876071512,-0.260328234582133,0.260328234582133,0.714944698469071,-0.714944698469071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023662","M.Cassel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0023513",NA,"K.Morrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3565",2009092004,"KC","OAK","KC","home","OAK","OAK",31,2009-09-20,207,207,207,"Half2",0,19,0,4,"2",0,"03:27","OAK 31",1,43,"(3:27) L.Johnson right guard to OAK 29 for 2 yards (C.Johnson).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,6,3,6,-3,3,6,-3,0.206697025297507,0.0309638659475695,7.49642250655123e-05,0.043880029537652,0.26593085181375,0.00204309168505632,0.450410171493399,0,0,3.55454820620875,-0.21450819979492,0.29804388801957,-0.29804388801957,7.05069072356467,-7.05069072356467,6.59982588230896,-6.59982588230896,NA,NA,0,0,-1.66995597206916,1.66995597206916,10.4583893357832,-10.4583893357832,-10.9788560402803,10.9788560402803,17.2199887959883,-17.2199887959883,0.526706029123138,0.473293970876862,0.526706029123138,0.473293970876862,-0.00768047788599691,0.519025551237141,0.480974448762859,0.180399554168997,-0.180399554168997,0.463338635641837,-0.463338635641837,NA,NA,0,0,-0.0168401178656098,0.0168401178656098,0.485472876071512,-0.485472876071512,-0.260328234582133,0.260328234582133,0.714944698469071,-0.714944698469071,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0021949",NA,"C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3586",2009092004,"KC","OAK","KC","home","OAK","OAK",29,2009-09-20,165,165,165,"Half2",0,19,1,4,"1",0,"02:45","OAK 29",10,72,"(2:45) M.Cassel pass deep left to D.Bowe for 29 yards, TOUCHDOWN.","pass",29,0,0,1,0,0,0,"deep","left",29,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,"KC",3,2,9,6,3,6,-3,9,6,3,0.221359025297486,0.0318429840527871,5.27110876885732e-05,0.0464651467969595,0.282640798837662,0.00209346513572337,0.415545868791693,0,0,3.34004000641383,3.65995999358617,3.95800388160574,-3.95800388160574,7.05069072356467,-7.05069072356467,10.2597858758951,-10.2597858758951,3.65995999358617,0,3.65995999358617,0,1.990004021517,-1.990004021517,10.4583893357832,-10.4583893357832,-7.31889604669415,7.31889604669415,17.2199887959883,-17.2199887959883,0.519025551237141,0.480974448762859,0.519025551237141,0.480974448762859,0.239422730210885,0.758448281448026,0.241551718551974,0.180399554168997,-0.180399554168997,0.702761365852723,-0.702761365852723,0.239422730210885,0,0.239422730210885,0,0.222582612345276,-0.222582612345276,0.485472876071512,-0.485472876071512,-0.0209055043712479,0.0209055043712479,0.714944698469071,-0.714944698469071,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023662","M.Cassel","00-0025410","D.Bowe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
