"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3185",2009120601,"CAR","TB","CAR","home","TB","CAR",80,2009-12-06,604,604,604,"Half2",0,19,0,4,"1",0,"10:04","CAR 20",10,1,"(10:04) J.Stewart right end to CAR 21 for 1 yard (B.Ruud).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,1,1,0,NA,NA,1,1,13,6,13,6,7,13,6,7,0.157208435062188,0.14577299939049,0.00529095189083696,0.217902238888332,0.187020467035547,0.00289539454723451,0.283909513185372,0,0,0.581002208327244,-0.522057033640998,12.8408673984118,-12.8408673984118,3.55984036824222,-3.55984036824222,12.7490176334955,-12.7490176334955,NA,NA,0,0,-5.93524372305077,5.93524372305077,3.91967224631518,-3.91967224631518,-17.756885388785,17.756885388785,30.8383049016163,-30.8383049016163,0.791292936344954,0.208707063655046,0.791292936344954,0.208707063655046,-0.0145011576312005,0.776791778713753,0.223208221286247,-0.0900297241351471,0.0900297241351471,0.45306574540963,-0.45306574540963,NA,NA,0,0,-0.208220450235608,0.208220450235608,0.151437145567295,-0.151437145567295,-0.673149626108511,0.673149626108511,1.14383432138813,-1.14383432138813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026153","J.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0023471",NA,"B.Ruud",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3214",2009120601,"CAR","TB","CAR","home","TB","CAR",79,2009-12-06,576,576,576,"Half2",0,19,0,4,"2",0,"09:36","CAR 21",9,-15,"(9:36) M.Moore pass deep right to S.Smith to TB 13 for 66 yards (S.Piscitelli).","pass",66,0,0,1,0,0,0,"deep","right",48,18,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,13,6,13,6,7,13,6,7,0.173669860975115,0.161502332622024,0.00571527065782859,0.240816210403338,0.167973391391549,0.00311690502686565,0.24720602892328,0,0,0.0589451746862453,4.46909610337665,17.3099635017885,-17.3099635017885,3.55984036824222,-3.55984036824222,17.2181137368722,-17.2181137368722,3.91110039282694,0.557995710549704,3.91110039282694,0.557995710549704,-2.02414333022383,2.02414333022383,4.47766795686488,-4.47766795686488,-13.8457849959581,13.8457849959581,31.396300612166,-31.396300612166,0.776791778713753,0.223208221286247,0.776791778713753,0.223208221286247,0.118984228959864,0.895776007673617,0.104223992326383,-0.0900297241351471,0.0900297241351471,0.572049974369494,-0.572049974369494,0.105757225607583,0.0132270033522812,0.105757225607583,0.0132270033522812,-0.102463224628025,0.102463224628025,0.164664148919577,-0.164664148919577,-0.567392400500928,0.567392400500928,1.15706132474042,-1.15706132474042,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025708","M.Moore","00-0020337","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025451",NA,"S.Piscitelli",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3240",2009120601,"CAR","TB","CAR","home","TB","TB",13,2009-12-06,541,541,541,"Half2",0,19,0,4,"1",0,"09:01","TB 13",10,75,"(9:01) J.Stewart up the middle to TB 11 for 2 yards (T.Crowder).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,13,6,13,6,7,13,6,7,0.0364381583051458,0.023534568758889,1.48990090535625e-05,0.0347522647421665,0.370897106037601,0.0022583409179956,0.532104662229149,0,0,4.52804127806289,-0.319557205858152,16.9904062959303,-16.9904062959303,3.24028316238407,-3.24028316238407,17.2181137368722,-17.2181137368722,NA,NA,0,0,-2.02414333022383,2.02414333022383,4.47766795686488,-4.47766795686488,-13.8457849959581,13.8457849959581,31.396300612166,-31.396300612166,0.895776007673617,0.104223992326383,0.895776007673617,0.104223992326383,-0.00252554425660245,0.893250463417015,0.106749536582985,-0.0925552683917496,0.0925552683917496,0.572049974369494,-0.572049974369494,NA,NA,0,0,-0.102463224628025,0.102463224628025,0.164664148919577,-0.164664148919577,-0.567392400500928,0.567392400500928,1.15706132474042,-1.15706132474042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026153","J.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025443",NA,"T.Crowder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3268",2009120601,"CAR","TB","CAR","home","TB","TB",11,2009-12-06,515,515,515,"Half2",0,19,0,4,"2",0,"08:35","TB 11",8,75,"(8:35) J.Stewart up the middle to TB 7 for 4 yards (Q.Black).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,13,6,13,6,7,13,6,7,0.0410588117092355,0.0248613328793593,3.2539112647406e-05,0.037448003554052,0.429898111065594,0.00226671420081703,0.464434487478295,0,0,4.20848407220474,-0.466823827105018,16.5235824688253,-16.5235824688253,2.77345933527905,-2.77345933527905,17.2181137368722,-17.2181137368722,NA,NA,0,0,-2.02414333022383,2.02414333022383,4.47766795686488,-4.47766795686488,-13.8457849959581,13.8457849959581,31.396300612166,-31.396300612166,0.893250463417015,0.106749536582985,0.893250463417015,0.106749536582985,-0.00375698166052718,0.889493481756488,0.110506518243512,-0.0963122500522768,0.0963122500522768,0.572049974369494,-0.572049974369494,NA,NA,0,0,-0.102463224628025,0.102463224628025,0.164664148919577,-0.164664148919577,-0.567392400500928,0.567392400500928,1.15706132474042,-1.15706132474042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026153","J.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025455",NA,"Q.Black",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3349",2009120601,"CAR","TB","CAR","home","TB","TB",7,2009-12-06,478,478,478,"Half2",0,19,0,4,"3",0,"07:58","TB 7",4,75,"(7:58) J.Stewart up the middle to TB 5 for 2 yards (Q.Black).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,13,6,13,6,7,13,6,7,0.0454905823469298,0.0229183514787723,3.61701970414679e-05,0.0361472283304277,0.548050421389746,0.00242674994513981,0.344930496311943,0,0,3.74166024509972,-0.80297027023349,15.7206121985918,-15.7206121985918,1.97048906504556,-1.97048906504556,17.2181137368722,-17.2181137368722,NA,NA,0,0,-2.02414333022383,2.02414333022383,4.47766795686488,-4.47766795686488,-13.8457849959581,13.8457849959581,31.396300612166,-31.396300612166,0.889493481756488,0.110506518243512,0.889493481756488,0.110506518243512,-0.0105463186856662,0.878947163070822,0.121052836929178,-0.106858568737943,0.106858568737943,0.572049974369494,-0.572049974369494,NA,NA,0,0,-0.102463224628025,0.102463224628025,0.164664148919577,-0.164664148919577,-0.567392400500928,0.567392400500928,1.15706132474042,-1.15706132474042,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026153","J.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025455",NA,"Q.Black",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3297",2009120601,"CAR","TB","CAR","home","TB","TB",5,2009-12-06,440,440,440,"Half2",0,19,1,4,"4",0,"07:20","TB 5",2,75,"(7:20) J.Kasay 23 yard field goal is GOOD, Center-J.Jansen, Holder-J.Baker.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",23,NA,NA,1,1,0,NA,NA,1,1,16,6,13,6,7,16,6,10,0.0059440487914092,0.00279986476366161,4.72115420760059e-05,0.00429673796074831,0.982587198498761,0.000155001326616056,0.00416993711672771,0,0,2.93868997486623,0.0613100251337655,15.7819222237256,-15.7819222237256,1.97048906504556,-1.97048906504556,17.2181137368722,-17.2181137368722,NA,NA,0,0,-2.02414333022383,2.02414333022383,4.47766795686488,-4.47766795686488,-13.8457849959581,13.8457849959581,31.396300612166,-31.396300612166,0.878947163070822,0.121052836929178,0.878947163070822,0.121052836929178,-0.00912549488873415,0.869821668182087,0.130178331817913,-0.106858568737943,0.106858568737943,0.572049974369494,-0.572049974369494,NA,NA,0,0,-0.102463224628025,0.102463224628025,0.164664148919577,-0.164664148919577,-0.567392400500928,0.567392400500928,1.15706132474042,-1.15706132474042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Kasay","00-0009028",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3316",2009120601,"CAR","TB","TB","away","CAR","CAR",30,2009-12-06,432,432,432,"Half2",0,20,0,4,NA,0,"07:12","CAR 30",0,0,"R.Lloyd kicks 72 yards from CAR 30 to TB -2. S.Stroughter to TB 31 for 33 yards (R.Marshall).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,16,6,6,16,-10,6,16,-10,0.271568384798778,0.125227867888397,0.00453384420257083,0.18597604379753,0.162431172895337,0.00248511555762049,0.247777570859766,0,0,0.540123147166571,0.820862635862629,14.9610595878629,-14.9610595878629,1.97048906504556,-1.97048906504556,17.2181137368722,-17.2181137368722,NA,NA,0,0,-2.02414333022383,2.02414333022383,4.47766795686488,-4.47766795686488,-13.8457849959581,13.8457849959581,31.396300612166,-31.396300612166,0.130178331817913,0.869821668182087,0.869821668182087,0.130178331817913,0.019574968303717,0.85024669987837,0.14975330012163,-0.106858568737943,0.106858568737943,0.572049974369494,-0.572049974369494,NA,NA,0,0,-0.102463224628025,0.102463224628025,0.164664148919577,-0.164664148919577,-0.567392400500928,0.567392400500928,1.15706132474042,-1.15706132474042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Stroughter","00-0026953",NA,NA,NA,NA,"R.Lloyd","00-0023363",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0024273",NA,"R.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",33,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3338",2009120601,"CAR","TB","TB","away","CAR","TB",69,2009-12-06,425,425,425,"Half2",0,20,0,4,"1",0,"07:05","TB 31",10,0,"(7:05) J.Freeman pass incomplete short middle to M.Stovall.","pass",0,0,0,1,0,0,0,"short","middle",4,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,16,6,6,16,-10,6,16,-10,0.233734956235887,0.102957474666089,0.00191757006939829,0.152615084701,0.201548649742014,0.00264617225041305,0.304580092335199,0,0,1.3609857830292,-0.571552116383239,15.5326117042462,-15.5326117042462,1.97048906504556,-1.97048906504556,17.7896658532554,-17.7896658532554,-0.26840794234315,-0.303144174040089,0,0,-2.02414333022383,2.02414333022383,4.47766795686488,-4.47766795686488,-13.5773770536149,13.5773770536149,31.6994447862061,-31.6994447862061,0.14975330012163,0.85024669987837,0.85024669987837,0.14975330012163,-0.0154062842837902,0.865652984162161,0.134347015837839,-0.106858568737943,0.106858568737943,0.587456258653285,-0.587456258653285,-0.00793299987564572,-0.00747328440814451,0,0,-0.102463224628025,0.102463224628025,0.164664148919577,-0.164664148919577,-0.559459400625283,0.559459400625283,1.16453460914856,-1.16453460914856,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026993","J.Freeman","00-0024305","M.Stovall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3381",2009120601,"CAR","TB","TB","away","CAR","TB",69,2009-12-06,420,420,420,"Half2",0,20,0,4,"2",0,"07:00","TB 31",10,25,"(7:00) (Shotgun) J.Freeman pass deep middle to K.Winslow to CAR 44 for 25 yards (C.Harris).","pass",25,1,0,1,0,0,0,"deep","middle",25,0,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,16,6,6,16,-10,6,16,-10,0.246281431541713,0.119720223554912,0.00265660964987827,0.178260220181603,0.188862410406345,0.0028783731992402,0.261340731466308,0,0,0.789433666645961,2.24735230464601,13.2852593996002,-13.2852593996002,1.97048906504556,-1.97048906504556,15.5423135486094,-15.5423135486094,2.24735230464601,0,2.24735230464601,0,-4.27149563486984,4.27149563486984,4.47766795686488,-4.47766795686488,-15.8247293582609,15.8247293582609,31.6994447862061,-31.6994447862061,0.134347015837839,0.865652984162161,0.865652984162161,0.134347015837839,0.0619921840377248,0.803660800124436,0.196339199875564,-0.106858568737943,0.106858568737943,0.52546407461556,-0.52546407461556,0.0619921840377248,0,0.0619921840377248,0,-0.16445540866575,0.16445540866575,0.164664148919577,-0.164664148919577,-0.621451584663008,0.621451584663008,1.16453460914856,-1.16453460914856,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026993","J.Freeman","00-0022922","K.Winslow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0023614",NA,"C.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3405",2009120601,"CAR","TB","TB","away","CAR","CAR",44,2009-12-06,392,392,392,"Half2",0,20,0,4,"1",0,"06:32","CAR 44",10,43,"(6:32) (Shotgun) J.Freeman pass deep middle to K.Winslow to CAR 26 for 18 yards (C.Godfrey).","pass",18,1,0,1,0,0,0,"deep","middle",17,1,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,16,6,6,16,-10,6,16,-10,0.153327802733772,0.0567819873661148,0.000233411497619284,0.0837555439632107,0.283572060792555,0.00262659475534629,0.419702598891382,0,0,3.03678597129197,0.871618044981865,12.4136413546183,-12.4136413546183,1.97048906504556,-1.97048906504556,14.6706955036275,-14.6706955036275,0.863571051744993,0.00804699323687164,0.863571051744993,0.00804699323687164,-5.13506668661483,5.13506668661483,4.46962096362801,-4.46962096362801,-16.6883004100059,16.6883004100059,31.6913977929693,-31.6913977929693,0.196339199875564,0.803660800124436,0.803660800124436,0.196339199875564,0.0271807821171801,0.776480018007256,0.223519981992744,-0.106858568737943,0.106858568737943,0.49828329249838,-0.49828329249838,0.0311216930737165,-0.0039409109565364,0.0311216930737165,-0.0039409109565364,-0.195577101739466,0.195577101739466,0.168605059876113,-0.168605059876113,-0.652573277736724,0.652573277736724,1.1684755201051,-1.1684755201051,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026993","J.Freeman","00-0022922","K.Winslow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0026207",NA,"C.Godfrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3429",2009120601,"CAR","TB","TB","away","CAR","CAR",26,2009-12-06,363,363,363,"Half2",0,20,0,4,"1",0,"06:03","CAR 26",10,43,"(6:03) (Shotgun) J.Freeman pass incomplete deep right to M.Stovall.","pass",0,1,0,1,0,0,0,"deep","right",26,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,16,6,6,16,-10,6,16,-10,0.104984417784659,0.033591079709503,4.65212688929028e-05,0.0493630981385363,0.329357775717292,0.0023722187819624,0.480284888599155,0,0,3.90840401627384,-0.436451318959957,12.8500926735783,-12.8500926735783,1.97048906504556,-1.97048906504556,15.1071468225875,-15.1071468225875,3.09159598372616,-3.52804730268612,0,0,-5.13506668661483,5.13506668661483,4.46962096362801,-4.46962096362801,-19.7798963937321,19.7798963937321,35.2194450956554,-35.2194450956554,0.223519981992744,0.776480018007256,0.776480018007256,0.223519981992744,-0.0180149274238404,0.794494945431096,0.205505054568904,-0.106858568737943,0.106858568737943,0.51629821992222,-0.51629821992222,0.137456770049773,-0.155471697473613,0,0,-0.195577101739466,0.195577101739466,0.168605059876113,-0.168605059876113,-0.790030047786497,0.790030047786497,1.32394721757871,-1.32394721757871,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026993","J.Freeman","00-0024305","M.Stovall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
