"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3410",2009120611,"NYG","DAL","DAL","away","NYG","DAL",82,2009-12-06,434,434,434,"Half2",0,21,0,4,"1",0,"07:14","DAL 18",10,3,"(7:14) (Shotgun) M.Barber right guard to DAL 21 for 3 yards (B.Cofield, J.Goff).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,17,17,24,-7,17,24,-7,0.277318027920664,0.129329795075174,0.00528390099605198,0.192138772297972,0.155648956779217,0.00244864021627029,0.237831906714651,0,0,0.393138904469316,-0.212747506429606,0.972706747352988,-0.972706747352988,2.6518718068273,-2.6518718068273,-4.45426473993151,4.45426473993151,NA,NA,0,0,-1.77602757171463,1.77602757171463,0.550505082767803,-0.550505082767803,4.51699009667575,-4.51699009667575,-12.4879535122627,12.4879535122627,0.211955742479115,0.788044257520885,0.788044257520885,0.211955742479115,-0.0125290047306637,0.800573262251549,0.199426737748451,0.132154729167674,-0.132154729167674,0.126380160076833,-0.126380160076833,NA,NA,0,0,0.355434103589803,-0.355434103589803,-0.168352614564716,0.168352614564716,0.524918288487669,-0.524918288487669,-0.510772563882493,0.510772563882493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024339","B.Cofield","NYG","00-0026305","J.Goff","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3435",2009120611,"NYG","DAL","DAL","away","NYG","DAL",79,2009-12-06,401,401,401,"Half2",0,21,0,4,"2",0,"06:41","DAL 21",7,-7,"(6:41) (Shotgun) T.Romo pass incomplete short right [J.Tuck]. PENALTY on DAL-T.Romo, Intentional Grounding, 10 yards, enforced at DAL 21.","no_play",0,1,0,0,0,0,0,"short","right",-1,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,17,17,24,-7,17,24,-7,0.29983437988367,0.133777326191148,0.00452963312351137,0.197084796128335,0.142483678526652,0.00262122456964373,0.21966896157704,0,0,0.18039139803971,-1.62598946419694,2.59869621154993,-2.59869621154993,2.6518718068273,-2.6518718068273,-4.45426473993151,4.45426473993151,NA,NA,0,0,-1.77602757171463,1.77602757171463,0.550505082767803,-0.550505082767803,4.51699009667575,-4.51699009667575,-12.4879535122627,12.4879535122627,0.199426737748451,0.800573262251549,0.800573262251549,0.199426737748451,-0.0525027465202228,0.853076008771772,0.146923991228228,0.132154729167674,-0.132154729167674,0.126380160076833,-0.126380160076833,NA,NA,0,0,0.355434103589803,-0.355434103589803,-0.168352614564716,0.168352614564716,0.524918288487669,-0.524918288487669,-0.510772563882493,0.510772563882493,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021678","T.Romo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023509","J.Tuck",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DAL","00-0021678","T.Romo",10,0,NA,"Intentional Grounding",0,0,0,0
"3468",2009120611,"NYG","DAL","DAL","away","NYG","DAL",89,2009-12-06,392,392,392,"Half2",0,21,0,4,"3",0,"06:32","DAL 11",17,2,"(6:32) (Shotgun) T.Romo pass short left to J.Witten to DAL 20 for 9 yards (T.Thomas).","pass",9,1,0,1,0,0,0,"short","left",4,5,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,17,17,24,-7,17,24,-7,0.315128484506344,0.191532270310135,0.0100649048861546,0.279253424156734,0.0775770803361376,0.00278711359945057,0.123656722205044,0,0,-1.44559806615723,-0.0900028449100354,2.68869905645996,-2.68869905645996,2.6518718068273,-2.6518718068273,-4.36426189502147,4.36426189502147,-0.531027577933643,0.441024733023608,-0.531027577933643,0.441024733023608,-1.24499999378099,1.24499999378099,0.109480349744196,-0.109480349744196,5.0480176746094,-5.0480176746094,-12.9289782452863,12.9289782452863,0.146923991228228,0.853076008771772,0.853076008771772,0.146923991228228,-0.00877021971541378,0.861846228487186,0.138153771512814,0.132154729167674,-0.132154729167674,0.135150379792247,-0.135150379792247,-0.0148341892392416,0.00606396952382779,-0.0148341892392416,0.00606396952382779,0.370268292829045,-0.370268292829045,-0.174416584088544,0.174416584088544,0.539752477726911,-0.539752477726911,-0.516836533406321,0.516836533406321,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0022127","J.Witten",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0026203",NA,"T.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3492",2009120611,"NYG","DAL","DAL","away","NYG","DAL",80,2009-12-06,358,358,358,"Half2",0,21,1,4,"4",0,"05:58","DAL 20",8,2,"(5:58) M.McBriar punts 59 yards to NYG 21, Center-L.Ladouceur. D.Hixon for 79 yards, TOUCHDOWN.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,59,NA,NA,3,2,0,NA,"NYG",2,3,30,17,17,24,-7,17,30,-13,0.327300400457374,0.203003714044591,0.00541935127155437,0.28297700043314,0.0472024558409338,0.00303979530961035,0.131057282642797,0,0,-1.53560091106726,-5.46439908893274,8.1530981453927,-8.1530981453927,2.6518718068273,-2.6518718068273,-4.36426189502147,4.36426189502147,NA,NA,0,0,-1.24499999378099,1.24499999378099,0.109480349744196,-0.109480349744196,5.0480176746094,-5.0480176746094,-12.9289782452863,12.9289782452863,0.138153771512814,0.861846228487186,0.861846228487186,0.138153771512814,-0.0771832057452449,0.939029434232431,0.0609705657675695,0.132154729167674,-0.132154729167674,0.135150379792247,-0.135150379792247,NA,NA,0,0,0.370268292829045,-0.370268292829045,-0.174416584088544,0.174416584088544,0.539752477726911,-0.539752477726911,-0.516836533406321,0.516836533406321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024345","D.Hixon",NA,NA,NA,NA,NA,NA,"00-0021488","M.McBriar",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",79,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3534",2009120611,"NYG","DAL","DAL","away","NYG","NYG",30,2009-12-06,333,333,333,"Half2",0,22,0,4,NA,0,"05:33","NYG 30",0,0,"L.Tynes kicks 45 yards from NYG 30 to DAL 25. K.Ogletree to DAL 38 for 13 yards (B.Pascoe).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,45,NA,NA,3,2,0,NA,NA,2,3,30,17,17,30,-13,17,30,-13,0.357060151413275,0.110139622693691,0.00398181578257989,0.162956437760349,0.143763832841226,0.00218457798347743,0.219913561525401,0,0,0.495978021199763,1.2359543351037,6.917143810289,-6.917143810289,2.6518718068273,-2.6518718068273,-4.36426189502147,4.36426189502147,NA,NA,0,0,-1.24499999378099,1.24499999378099,0.109480349744196,-0.109480349744196,5.0480176746094,-5.0480176746094,-12.9289782452863,12.9289782452863,0.0609705657675694,0.939029434232431,0.939029434232431,0.0609705657675694,0.0153994600657509,0.92362997416668,0.0763700258333204,0.132154729167674,-0.132154729167674,0.135150379792247,-0.135150379792247,NA,NA,0,0,0.370268292829045,-0.370268292829045,-0.174416584088544,0.174416584088544,0.539752477726911,-0.539752477726911,-0.516836533406321,0.516836533406321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Ogletree","00-0026780",NA,NA,NA,NA,"L.Tynes","00-0019778",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0026931",NA,"B.Pascoe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",13,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3556",2009120611,"NYG","DAL","DAL","away","NYG","DAL",62,2009-12-06,328,328,328,"Half2",0,22,0,4,"1",0,"05:28","DAL 38",10,0,"(5:28) (Shotgun) T.Romo pass incomplete short left to J.Witten.","pass",0,1,0,1,0,0,0,"short","left",3,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,30,17,17,30,-13,17,30,-13,0.275959334659857,0.0810753347082829,0.000987857975221345,0.119615330703675,0.207454203674192,0.00245535753389811,0.312452580744872,0,0,1.73193235630346,-0.517847346916719,7.43499115720572,-7.43499115720572,2.6518718068273,-2.6518718068273,-3.84641454810475,3.84641454810475,-0.30835014562848,-0.209497201288239,0,0,-1.24499999378099,1.24499999378099,0.109480349744196,-0.109480349744196,5.35636782023788,-5.35636782023788,-12.7194810439981,12.7194810439981,0.0763700258333204,0.92362997416668,0.92362997416668,0.0763700258333204,-0.00822630562526547,0.931856279791945,0.0681437202080549,0.132154729167674,-0.132154729167674,0.143376685417512,-0.143376685417512,-0.00551551958755005,-0.00271078603771542,0,0,0.370268292829045,-0.370268292829045,-0.174416584088544,0.174416584088544,0.545267997314461,-0.545267997314461,-0.514125747368606,0.514125747368606,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021678","T.Romo","00-0022127","J.Witten",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3578",2009120611,"NYG","DAL","DAL","away","NYG","DAL",62,2009-12-06,323,323,323,"Half2",0,22,0,4,"2",0,"05:23","DAL 38",10,9,"(5:23) (Shotgun) T.Romo pass short left to M.Austin pushed ob at DAL 47 for 9 yards (C.Webster).","pass",9,1,0,1,0,0,0,"short","left",8,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,30,17,17,30,-13,17,30,-13,0.293073663069271,0.0944084714644205,0.00149299373273618,0.140272459157267,0.19994092529316,0.00265991230303016,0.268151574980115,0,0,1.21408500938674,0.89842374312287,6.53656741408285,-6.53656741408285,2.6518718068273,-2.6518718068273,-4.74483829122762,4.74483829122762,-0.167930574597263,1.06635431772013,-0.167930574597263,1.06635431772013,-1.07706941918373,1.07706941918373,-0.956873967975937,0.956873967975937,5.52429839483514,-5.52429839483514,-13.7858353617182,13.7858353617182,0.0681437202080549,0.931856279791945,0.931856279791945,0.0681437202080549,0.0089639194524366,0.922892360339508,0.0771076396604915,0.132154729167674,-0.132154729167674,0.134412765965076,-0.134412765965076,-0.00323359368813915,0.0121975131405758,-0.00323359368813915,0.0121975131405758,0.373501886517184,-0.373501886517184,-0.186614097229119,0.186614097229119,0.5485015910026,-0.5485015910026,-0.526323260509181,0.526323260509181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0023921","M.Austin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0023478",NA,"C.Webster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3607",2009120611,"NYG","DAL","DAL","away","NYG","DAL",53,2009-12-06,303,303,303,"Half2",0,22,0,4,"3",0,"05:03","DAL 47",1,19,"(5:03) (No Huddle, Shotgun) T.Romo pass short right to J.Witten to NYG 43 for 10 yards (C.Brown).","pass",10,1,1,1,0,0,0,"short","right",7,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,30,17,17,30,-13,17,30,-13,0.266142317571885,0.0734198974808316,0.000806592472207572,0.105730075896088,0.198110543278725,0.00207469635377483,0.353715876946488,0,0,2.11250875250961,0.750966522429681,5.78560089165317,-5.78560089165317,2.6518718068273,-2.6518718068273,-5.4958048136573,5.4958048136573,1.5496284546043,-0.798661932174618,1.5496284546043,-0.798661932174618,-2.62669787378803,2.62669787378803,-0.158212035801318,0.158212035801318,3.97466994023084,-3.97466994023084,-12.9871734295436,12.9871734295436,0.0771076396604915,0.922892360339508,0.922892360339508,0.0771076396604915,0.00639567442908867,0.91649668591042,0.0835033140895802,0.132154729167674,-0.132154729167674,0.128017091535987,-0.128017091535987,0.0275771976390762,-0.0211815232099875,0.0275771976390762,-0.0211815232099875,0.345924688878108,-0.345924688878108,-0.165432574019132,0.165432574019132,0.520924393363524,-0.520924393363524,-0.505141737299194,0.505141737299194,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0022127","J.Witten",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0023621",NA,"C.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3631",2009120611,"NYG","DAL","DAL","away","NYG","NYG",43,2009-12-06,277,277,277,"Half2",0,22,0,4,"1",0,"04:37","NYG 43",10,26,"(4:37) (No Huddle, Shotgun) T.Romo pass short right to J.Witten to NYG 36 for 7 yards (M.Boley).","pass",7,1,1,1,0,0,0,"short","right",3,4,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,30,17,17,30,-13,17,30,-13,0.21786111231242,0.0504943689978438,0.000195068069283844,0.074146552533451,0.263699099539189,0.00238990052934055,0.391213898018472,0,0,2.86347527493929,0.247718760562506,5.53788213109066,-5.53788213109066,2.6518718068273,-2.6518718068273,-5.74352357421981,5.74352357421981,-0.28802499867116,0.535743759233666,-0.28802499867116,0.535743759233666,-2.33867287511687,2.33867287511687,-0.693955795034984,0.693955795034984,4.262694938902,-4.262694938902,-13.5229171887772,13.5229171887772,0.0835033140895802,0.91649668591042,0.91649668591042,0.0835033140895802,-0.0028148745568973,0.919311560467317,0.0806884395326829,0.132154729167674,-0.132154729167674,0.130831966092884,-0.130831966092884,-0.00645831374252376,0.00364343918562646,-0.00645831374252376,0.00364343918562646,0.352383002620632,-0.352383002620632,-0.169076013204758,0.169076013204758,0.527382707106048,-0.527382707106048,-0.50878517648482,0.50878517648482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0022127","J.Witten",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0023593",NA,"M.Boley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3655",2009120611,"NYG","DAL","DAL","away","NYG","NYG",36,2009-12-06,251,251,251,"Half2",0,22,0,4,"2",0,"04:11","NYG 36",3,26,"(4:11) (No Huddle, Shotgun) T.Romo pass incomplete deep right to R.Williams.","pass",0,1,1,1,0,0,0,"deep","right",23,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,30,17,17,30,-13,17,30,-13,0.210553739540883,0.042352283567912,0.000156594645653297,0.0614955084744885,0.279357741175596,0.00232590337535997,0.403758229220108,0,0,3.1111940355018,-0.599719219970428,6.13760135106109,-6.13760135106109,2.6518718068273,-2.6518718068273,-5.14380435424938,5.14380435424938,1.51686872703831,-2.11658794700874,0,0,-2.33867287511687,2.33867287511687,-0.693955795034984,0.693955795034984,2.74582621186369,-2.74582621186369,-11.4063292417685,11.4063292417685,0.0806884395326829,0.919311560467317,0.919311560467317,0.0806884395326829,-0.0115633315912209,0.930874892058538,0.0691251079414619,0.132154729167674,-0.132154729167674,0.142395297684105,-0.142395297684105,0.0311414208049476,-0.0427047523961685,0,0,0.352383002620632,-0.352383002620632,-0.169076013204758,0.169076013204758,0.4962412863011,-0.4962412863011,-0.466080424088652,0.466080424088652,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021678","T.Romo","00-0022909","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3677",2009120611,"NYG","DAL","DAL","away","NYG","NYG",36,2009-12-06,246,246,246,"Half2",0,22,0,4,"3",0,"04:06","NYG 36",3,27,"(4:06) (Shotgun) T.Romo pass short right to M.Austin to NYG 35 for 1 yard (D.Tollefson).","pass",1,1,0,1,0,0,0,"short","right",1,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,30,17,17,30,-13,17,30,-13,0.234055402551399,0.0518079381771386,0.000279162434321684,0.0776702482696873,0.307391507041807,0.00251920379714039,0.326276537728506,0,0,2.51147481553137,-1.28011975991778,7.41772111097887,-7.41772111097887,2.6518718068273,-2.6518718068273,-3.8636845943316,3.8636845943316,-1.28011975991778,0,-1.28011975991778,0,-1.05855311519909,1.05855311519909,-0.693955795034984,0.693955795034984,4.02594597178147,-4.02594597178147,-11.4063292417685,11.4063292417685,0.0691251079414619,0.930874892058538,0.930874892058538,0.0691251079414619,-0.0241095518291686,0.954984443887707,0.0450155561122933,0.132154729167674,-0.132154729167674,0.166504849513274,-0.166504849513274,-0.0241095518291686,0,-0.0241095518291686,0,0.3764925544498,-0.3764925544498,-0.169076013204758,0.169076013204758,0.520350838130269,-0.520350838130269,-0.466080424088652,0.466080424088652,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0023921","M.Austin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0024467",NA,"D.Tollefson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
