"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"254",2009102502,"HOU","SF","HOU","home","SF","HOU",57,2009-10-25,666,1566,3366,"Half1",0,3,0,1,"1",0,"11:06","HOU 43",10,10,"(11:06) M.Schaub pass short right to O.Daniels to SF 48 for 9 yards (M.Roman).","pass",9,0,0,1,0,0,0,"short","right",7,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00234380537297857,0.104271168718059,0.000956376802362531,0.161102686419559,0.297253347274035,0.00357454689216257,0.430498068520843,0,0,2.46995055055652,1.03492308885491,3.18134778580015,-3.18134778580015,-0.655461527151545,0.655461527151545,3.30466333583784,-3.30466333583784,-0.0923222946594113,1.12724538351432,-0.0923222946594113,1.12724538351432,-1.37751806269314,1.37751806269314,2.01618697061286,-2.01618697061286,-0.140958431670455,0.140958431670455,1.85645953968762,-1.85645953968762,0.561361705494403,0.438638294505597,0.561361705494403,0.438638294505597,0.0347053719986525,0.596067077493056,0.403932922506944,-0.0157979731406142,0.0157979731406142,0.104350352591817,-0.104350352591817,-0.00274705600644642,0.037452428005099,-0.00274705600644642,0.037452428005099,-0.0398778168356977,0.0398778168356977,0.0653616587294499,-0.0653616587294499,-0.000941253267505326,0.000941253267505326,0.0598634754347948,-0.0598634754347948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0024313","O.Daniels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0019724",NA,"M.Roman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"314",2009102502,"HOU","SF","HOU","home","SF","SF",48,2009-10-25,629,1529,3329,"Half1",0,3,0,1,"2",0,"10:29","SF 48",1,10,"(10:29) S.Slaton up the middle to SF 48 for no gain (S.Spencer, M.Lawson).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00221871910179485,0.074454823682304,0.000416925666169985,0.110514369747028,0.291821980556997,0.00336113207421164,0.517212049171495,0,0,3.50487363941143,-0.586324540612515,2.59502324518764,-2.59502324518764,-1.24178606776406,1.24178606776406,3.30466333583784,-3.30466333583784,NA,NA,0,0,-1.37751806269314,1.37751806269314,2.01618697061286,-2.01618697061286,-0.140958431670455,0.140958431670455,1.85645953968762,-1.85645953968762,0.596067077493056,0.403932922506944,0.596067077493056,0.403932922506944,-0.0182512449407304,0.577815832552326,0.422184167447674,-0.0340492180813445,0.0340492180813445,0.104350352591817,-0.104350352591817,NA,NA,0,0,-0.0398778168356977,0.0398778168356977,0.0653616587294499,-0.0653616587294499,-0.000941253267505326,0.000941253267505326,0.0598634754347948,-0.0598634754347948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026229","S.Slaton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022843","S.Spencer","SF","00-0024237","M.Lawson","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"336",2009102502,"HOU","SF","HOU","home","SF","SF",48,2009-10-25,590,1490,3290,"Half1",0,3,0,1,"3",0,"09:50","SF 48",1,10,"(9:50) S.Slaton right end to SF 42 for 6 yards (J.Smith, P.Willis).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00274997180711628,0.0917995364255875,0.00082941498851467,0.139147189932663,0.293457281643358,0.00297024275361043,0.46904636244915,0,0,2.91854909879892,0.574982050464361,3.170005295652,-3.170005295652,-0.666804017299699,0.666804017299699,3.30466333583784,-3.30466333583784,NA,NA,0,0,-1.37751806269314,1.37751806269314,2.01618697061286,-2.01618697061286,-0.140958431670455,0.140958431670455,1.85645953968762,-1.85645953968762,0.577815832552326,0.422184167447674,0.577815832552326,0.422184167447674,0.0201948731574157,0.598010705709741,0.401989294290259,-0.0138543449239288,0.0138543449239288,0.104350352591817,-0.104350352591817,NA,NA,0,0,-0.0398778168356977,0.0398778168356977,0.0653616587294499,-0.0653616587294499,-0.000941253267505326,0.000941253267505326,0.0598634754347948,-0.0598634754347948,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026229","S.Slaton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020535","J.Smith","SF","00-0025398","P.Willis","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"368",2009102502,"HOU","SF","HOU","home","SF","SF",42,2009-10-25,548,1448,3248,"Half1",0,3,0,1,"1",0,"09:08","SF 42",10,10,"(9:08) S.Slaton left end to SF 47 for -5 yards (J.Smith, T.Spikes).","run",-5,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00249908784264704,0.0672371017943749,0.000248737808195499,0.103193095139711,0.338318341588174,0.0032777758624077,0.48522585996449,0,0,3.49353114926328,-1.03614858375985,2.13385671189215,-2.13385671189215,-1.70295260105955,1.70295260105955,3.30466333583784,-3.30466333583784,NA,NA,0,0,-1.37751806269314,1.37751806269314,2.01618697061286,-2.01618697061286,-0.140958431670455,0.140958431670455,1.85645953968762,-1.85645953968762,0.598010705709741,0.401989294290259,0.598010705709741,0.401989294290259,-0.0320713834503673,0.565939322259374,0.434060677740626,-0.0459257283742961,0.0459257283742961,0.104350352591817,-0.104350352591817,NA,NA,0,0,-0.0398778168356977,0.0398778168356977,0.0653616587294499,-0.0653616587294499,-0.000941253267505326,0.000941253267505326,0.0598634754347948,-0.0598634754347948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026229","S.Slaton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020535","J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020535","J.Smith","SF","00-0015474","T.Spikes","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"397",2009102502,"HOU","SF","HOU","home","SF","SF",47,2009-10-25,499,1399,3199,"Half1",0,3,0,1,"2",0,"08:19","SF 47",15,10,"(8:19) M.Schaub pass incomplete short left to A.Johnson [D.Evans].","pass",0,0,0,1,0,0,0,"short","left",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00380524024714539,0.0969581542329264,0.000808504830441168,0.151873133818446,0.348519534041335,0.00376413146794968,0.394271301361757,0,0,2.45738256550342,-0.942312627241695,1.19154408465045,-1.19154408465045,-1.70295260105955,1.70295260105955,2.36235070859615,-2.36235070859615,-0.706004047083003,-0.236308580158692,0,0,-1.37751806269314,1.37751806269314,2.01618697061286,-2.01618697061286,-0.846962478753458,0.846962478753458,1.62015095952893,-1.62015095952893,0.565939322259374,0.434060677740626,0.565939322259374,0.434060677740626,-0.0288777502112957,0.537061572048078,0.462938427951922,-0.0459257283742961,0.0459257283742961,0.0754726023805211,-0.0754726023805211,-0.0217173666457702,-0.00716038356552551,0,0,-0.0398778168356977,0.0398778168356977,0.0653616587294499,-0.0653616587294499,-0.0226586199132755,0.0226586199132755,0.0527030918692693,-0.0527030918692693,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub","00-0022044","A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020055","D.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"419",2009102502,"HOU","SF","HOU","home","SF","SF",47,2009-10-25,493,1393,3193,"Half1",0,3,0,1,"3",0,"08:13","SF 47",15,10,"(8:13) (Shotgun) M.Schaub pass incomplete short left [P.Haralson].","pass",0,1,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00430911107935041,0.122394146193163,0.00109041073833232,0.194921204857895,0.366476273914138,0.00524183238782333,0.305567020829298,0,0,1.51506993826173,-1.32945612333485,-0.137912038684403,0.137912038684403,-1.70295260105955,1.70295260105955,1.03289458526129,-1.03289458526129,-1.32928402087144,-0.000172102463410706,0,0,-1.37751806269314,1.37751806269314,2.01618697061286,-2.01618697061286,-2.1762464996249,2.1762464996249,1.61997885706552,-1.61997885706552,0.537061572048078,0.462938427951922,0.537061572048078,0.462938427951922,-0.0392150225551613,0.497846549492917,0.502153450507083,-0.0459257283742961,0.0459257283742961,0.0362575798253598,-0.0362575798253598,-0.0391867561636171,-2.82663915442405e-05,0,0,-0.0398778168356977,0.0398778168356977,0.0653616587294499,-0.0653616587294499,-0.0618453760768926,0.0618453760768926,0.0526748254777251,-0.0526748254777251,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024354","P.Haralson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"445",2009102502,"HOU","SF","HOU","home","SF","SF",47,2009-10-25,488,1388,3188,"Half1",0,3,0,1,"4",0,"08:08","SF 47",15,10,"(8:08) M.Turk punts 33 yards to SF 14, Center-J.Dreessen, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00572660705539881,0.167211954580519,0.0021900170252831,0.248281159165062,0.393509377655362,0.0064992995440558,0.176581584974319,0,0,0.185613814926873,-0.0421154835442032,-0.180027522228607,0.180027522228607,-1.70295260105955,1.70295260105955,1.03289458526129,-1.03289458526129,NA,NA,0,0,-1.37751806269314,1.37751806269314,2.01618697061286,-2.01618697061286,-2.1762464996249,2.1762464996249,1.61997885706552,-1.61997885706552,0.497846549492917,0.502153450507083,0.497846549492917,0.502153450507083,0.0136974811887217,0.511544030681639,0.488455969318361,-0.0459257283742961,0.0459257283742961,0.0362575798253598,-0.0362575798253598,NA,NA,0,0,-0.0398778168356977,0.0398778168356977,0.0653616587294499,-0.0653616587294499,-0.0618453760768926,0.0618453760768926,0.0526748254777251,-0.0526748254777251,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0016689","M.Turk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"467",2009102502,"HOU","SF","SF","away","HOU","SF",86,2009-10-25,480,1380,3180,"Half1",0,4,0,1,"1",0,"08:00","SF 14",10,6,"(8:00) S.Hill pass short right to F.Gore pushed ob at SF 20 for 6 yards (B.Cushing).","pass",6,0,0,1,0,0,0,"short","right",-5,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00898049380533564,0.196494256444187,0.0103648414639522,0.302746075180914,0.191737320495646,0.00340288052249968,0.286274132087465,0,0,-0.143498331382669,0.303443911503166,-0.483471433731773,0.483471433731773,-1.70295260105955,1.70295260105955,0.729450673758127,-0.729450673758127,-1.24304431663309,1.54648822813626,-1.24304431663309,1.54648822813626,-0.134473746060047,0.134473746060047,0.469698742476606,-0.469698742476606,-0.933202182991809,0.933202182991809,0.0734906289292585,-0.0734906289292585,0.488455969318361,0.511544030681639,0.511544030681639,0.488455969318361,0.00968169563971943,0.501862335041919,0.498137664958081,-0.0459257283742961,0.0459257283742961,0.0265758841856403,-0.0265758841856403,-0.036783337284639,0.0464650329243584,-0.036783337284639,0.0464650329243584,-0.00309447955105879,0.00309447955105879,0.0188966258050915,-0.0188966258050915,-0.0250620387922536,0.0250620387922536,0.00620979255336668,-0.00620979255336668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020679","S.Hill","00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0026991",NA,"B.Cushing",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"510",2009102502,"HOU","SF","SF","away","HOU","SF",80,2009-10-25,455,1355,3155,"Half1",0,4,0,1,"2",0,"07:35","SF 20",4,7,"(7:35) F.Gore left guard to SF 21 for 1 yard (D.Ryans).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00934497138025682,0.19097115311756,0.00627186788543454,0.288124328712825,0.188923246425137,0.00380953807861963,0.312554894400167,0,0,0.159945580120497,-0.578960378138704,0.0954889444069311,-0.0954889444069311,-1.12399222292085,1.12399222292085,0.729450673758127,-0.729450673758127,NA,NA,0,0,-0.134473746060047,0.134473746060047,0.469698742476606,-0.469698742476606,-0.933202182991809,0.933202182991809,0.0734906289292585,-0.0734906289292585,0.498137664958081,0.501862335041919,0.501862335041919,0.498137664958081,-0.0160336428907081,0.517895977932628,0.482104022067373,-0.029892085483588,0.029892085483588,0.0265758841856403,-0.0265758841856403,NA,NA,0,0,-0.00309447955105879,0.00309447955105879,0.0188966258050915,-0.0188966258050915,-0.0250620387922536,0.0250620387922536,0.00620979255336668,-0.00620979255336668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0024248",NA,"D.Ryans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"536",2009102502,"HOU","SF","SF","away","HOU","SF",79,2009-10-25,415,1315,3115,"Half1",0,4,0,1,"3",0,"06:55","SF 21",3,7,"(6:55) S.Hill pass incomplete short left to V.Davis (G.Quin).","pass",0,0,0,1,0,0,0,"short","left",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0103117999676958,0.217438038066856,0.00742254420837423,0.321593598818934,0.146463570102596,0.00349685116498888,0.293273597670555,0,0,-0.419014798018207,-1.67641001148409,1.77189895589102,-1.77189895589102,-1.12399222292085,1.12399222292085,2.40586068524221,-2.40586068524221,2.3976822578701,-4.07409226935419,0,0,-0.134473746060047,0.134473746060047,0.469698742476606,-0.469698742476606,-3.33088444086191,3.33088444086191,4.14758289828345,-4.14758289828345,0.482104022067373,0.517895977932627,0.517895977932627,0.482104022067373,-0.0506808390834647,0.568576817016092,0.431423182983908,-0.029892085483588,0.029892085483588,0.077256723269105,-0.077256723269105,0.0714894719626684,-0.122170311046133,0,0,-0.00309447955105879,0.00309447955105879,0.0188966258050915,-0.0188966258050915,-0.096551510754922,0.096551510754922,0.1283801035995,-0.1283801035995,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020679","S.Hill","00-0024221","V.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027081","G.Quin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"559",2009102502,"HOU","SF","SF","away","HOU","SF",79,2009-10-25,409,1309,3109,"Half1",0,4,0,1,"4",0,"06:49","SF 21",3,7,"(6:49) A.Lee punts 52 yards to HOU 27, Center-B.Jennings. J.Jones to HOU 39 for 12 yards (M.Robinson).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,52,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.010076584331405,0.283118166818408,0.00681315202314107,0.419422711083664,0.0596609369347344,0.00436539597597382,0.216543052832673,0,0,-2.09542480950229,-0.112437195690053,1.88433615158107,-1.88433615158107,-1.12399222292085,1.12399222292085,2.40586068524221,-2.40586068524221,NA,NA,0,0,-0.134473746060047,0.134473746060047,0.469698742476606,-0.469698742476606,-3.33088444086191,3.33088444086191,4.14758289828345,-4.14758289828345,0.431423182983908,0.568576817016092,0.568576817016092,0.431423182983908,0.00768915364171163,0.56088766337438,0.43911233662562,-0.029892085483588,0.029892085483588,0.077256723269105,-0.077256723269105,NA,NA,0,0,-0.00309447955105879,0.00309447955105879,0.0188966258050915,-0.0188966258050915,-0.096551510754922,0.096551510754922,0.1283801035995,-0.1283801035995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025460","J.Jones",NA,NA,NA,NA,NA,NA,"00-0022824","A.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0024315",NA,"M.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",12,NA,NA,NA,NA,0,NA,NA,0,0,0,0
