"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2884",2009100408,"MIA","BUF","BUF","away","MIA","MIA",46,2009-10-04,53,953,953,"Half2",0,16,0,3,"2",0,"00:53","MIA 46",15,69,"(:53) (No Huddle, Shotgun) T.Edwards pass deep left to L.Evans ran ob at MIA 11 for 35 yards (V.Davis).","pass",35,1,1,1,0,0,0,"deep","left",35,0,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,30,3,3,30,-27,3,30,-27,0.0217366393934292,0.0902895591713964,0.000712817336479952,0.139089785256138,0.347939461636675,0.00357758586828744,0.396654151337595,0,0,2.58162980702965,2.09086028370683,20.032031585275,-20.032031585275,14.8379467996529,-14.8379467996529,10.1635166855557,-10.1635166855557,2.09086028370683,0,2.09086028370683,0,1.12729652750598,-1.12729652750598,-3.77933694026545,3.77933694026545,11.8811321528006,-11.8811321528006,-1.61352354199348,1.61352354199348,0.00723973803882378,0.992760261961176,0.992760261961176,0.00723973803882378,0.00777953283749701,0.984980729123679,0.0150192708763208,0.381701573631759,-0.381701573631759,0.178512617776681,-0.178512617776681,0.00777953283749701,0,0.00777953283749701,0,0.14758560677111,-0.14758560677111,-0.17139591506236,0.17139591506236,0.335938632665577,-0.335938632665577,-0.132041705958422,0.132041705958422,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025479","T.Edwards","00-0022910","L.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0027001",NA,"V.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2908",2009100408,"MIA","BUF","BUF","away","MIA","MIA",11,2009-10-04,36,936,936,"Half2",0,16,0,3,"1",0,"00:36","MIA 11",10,75,"(:36) (No Huddle) F.Jackson up the middle to MIA 5 for 6 yards (C.Wake).","run",6,0,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,30,3,3,30,-27,3,30,-27,0.00727370877046317,0.0232942735072544,1.31440221829367e-05,0.0349055432289919,0.385779217607437,0.00234768819249126,0.546386424671179,0,0,4.67249009073648,-0.0798046978702773,20.1118362831453,-20.1118362831453,14.9177514975231,-14.9177514975231,10.1635166855557,-10.1635166855557,NA,NA,0,0,1.12729652750598,-1.12729652750598,-3.77933694026545,3.77933694026545,11.8811321528006,-11.8811321528006,-1.61352354199348,1.61352354199348,0.0150192708763208,0.984980729123679,0.984980729123679,0.0150192708763208,-0.000678959613701062,0.98565968873738,0.0143403112626197,0.38238053324546,-0.38238053324546,0.178512617776681,-0.178512617776681,NA,NA,0,0,0.14758560677111,-0.14758560677111,-0.17139591506236,0.17139591506236,0.335938632665577,-0.335938632665577,-0.132041705958422,0.132041705958422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0023368",NA,"C.Wake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2929",2009100408,"MIA","BUF","BUF","away","MIA","MIA",5,2009-10-04,9,909,909,"Half2",0,16,0,3,"2",0,"00:09","MIA 5",4,77,"(:09) (No Huddle, Shotgun) F.Jackson up the middle to MIA 3 for 2 yards (Y.Bell).","run",2,1,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,30,3,3,30,-27,3,30,-27,0.00703462923809717,0.0194727718551845,1.71162093511911e-05,0.0293684394617459,0.435344060956835,0.0021312083478666,0.50663177393092,0,0,4.5926853928662,-0.500184153057628,20.6120204362029,-20.6120204362029,15.4179356505808,-15.4179356505808,10.1635166855557,-10.1635166855557,NA,NA,0,0,1.12729652750598,-1.12729652750598,-3.77933694026545,3.77933694026545,11.8811321528006,-11.8811321528006,-1.61352354199348,1.61352354199348,0.0143403112626197,0.98565968873738,0.98565968873738,0.0143403112626197,-0.00228023833354172,0.987939927070922,0.012060072929078,0.384660771579002,-0.384660771579002,0.178512617776681,-0.178512617776681,NA,NA,0,0,0.14758560677111,-0.14758560677111,-0.17139591506236,0.17139591506236,0.335938632665577,-0.335938632665577,-0.132041705958422,0.132041705958422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0022067",NA,"Y.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2950",2009100408,"MIA","BUF",NA,NA,NA,"MIA",NA,2009-10-04,0,900,900,"Half2",1,16,0,3,NA,NA,"00:00","MIA 5",0,77,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NA,NA,NA,NA,NA,30,3,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,20.6120204362029,-20.6120204362029,15.4179356505808,-15.4179356505808,10.1635166855557,-10.1635166855557,NA,NA,NA,NA,1.12729652750598,-1.12729652750598,-3.77933694026545,3.77933694026545,11.8811321528006,-11.8811321528006,-1.61352354199348,1.61352354199348,NA,NA,NA,NA,0,NA,NA,0.384660771579002,-0.384660771579002,0.178512617776681,-0.178512617776681,NA,NA,NA,NA,0.14758560677111,-0.14758560677111,-0.17139591506236,0.17139591506236,0.335938632665577,-0.335938632665577,-0.132041705958422,0.132041705958422,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2966",2009100408,"MIA","BUF","BUF","away","MIA","MIA",3,2009-10-04,900,900,900,"Half2",0,16,0,4,"3",0,"15:00","MIA 3",2,77,"(15:00) (No Huddle, Shotgun) T.Edwards pass incomplete short left to T.Owens.","pass",0,1,1,1,0,0,0,"short","left",3,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,30,3,3,30,-27,3,30,-27,0.0073979122149876,0.0190821186212063,2.53625074443571e-05,0.0303304197657962,0.557379871793611,0.0021037124023727,0.383680602694582,0,0,4.09250123980857,-1.18159260147924,21.7936130376821,-21.7936130376821,15.4179356505808,-15.4179356505808,11.345109287035,-11.345109287035,2.90749876019143,-4.08909136167066,0,0,1.12729652750598,-1.12729652750598,-3.77933694026545,3.77933694026545,8.97363339260922,-8.97363339260922,2.47556781967718,-2.47556781967718,0.012060072929078,0.987939927070922,0.987939927070922,0.012060072929078,-0.00422302210590365,0.992162949176826,0.00783705082317435,0.384660771579002,-0.384660771579002,0.182735639882585,-0.182735639882585,0.0159714464698114,-0.020194468575715,0,0,0.14758560677111,-0.14758560677111,-0.17139591506236,0.17139591506236,0.319967186195765,-0.319967186195765,-0.111847237382707,0.111847237382707,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025479","T.Edwards","00-0012478","T.Owens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2988",2009100408,"MIA","BUF","BUF","away","MIA","MIA",3,2009-10-04,895,895,895,"Half2",0,16,1,4,"4",0,"14:55","MIA 3",2,80,"(14:55) (No Huddle, Shotgun) T.Edwards pass short right to J.Reed for 3 yards, TOUCHDOWN.","pass",3,1,1,1,0,0,0,"short","right",3,0,NA,NA,NA,NA,NA,NA,1,3,0,NA,"BUF",3,1,30,9,3,30,-27,9,30,-21,0.00875667173475458,0.019854780754407,7.45356701125417e-05,0.0320128510002513,0.841732916277206,0.00269289036799108,0.0948753541952773,0,0,2.91090863832934,4.08909136167066,17.7045216760115,-17.7045216760115,15.4179356505808,-15.4179356505808,7.25601792536431,-7.25601792536431,4.08909136167066,0,4.08909136167066,0,-2.96179483416468,2.96179483416468,-3.77933694026545,3.77933694026545,4.88454203093856,-4.88454203093856,2.47556781967718,-2.47556781967718,0.00783705082317435,0.992162949176826,0.992162949176826,0.00783705082317435,0.0200455923098165,0.972117356867009,0.0278826431329908,0.384660771579002,-0.384660771579002,0.162690047572768,-0.162690047572768,0.0200455923098165,0,0.0200455923098165,0,0.127540014461293,-0.127540014461293,-0.17139591506236,0.17139591506236,0.299921593885949,-0.299921593885949,-0.111847237382707,0.111847237382707,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025479","T.Edwards","00-0021166","J.Reed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3008",2009100408,"MIA","BUF","BUF","away","MIA","MIA",2,2009-10-04,890,890,890,"Half2",0,16,1,4,NA,0,"14:50","MIA 2",0,80,"(Kick formation) R.Lindell extra point is GOOD, Center-G.Sanborn, Holder-B.Moorman.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,1,3,0,NA,NA,3,1,30,10,9,30,-21,10,30,-20,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,17.6953170764659,-17.6953170764659,15.4179356505808,-15.4179356505808,7.25601792536431,-7.25601792536431,NA,NA,0,0,-2.96179483416468,2.96179483416468,-3.77933694026545,3.77933694026545,4.88454203093856,-4.88454203093856,2.47556781967718,-2.47556781967718,0.0278826431329908,0.972117356867009,0.972117356867009,0.0278826431329908,-0.00366539217826989,0.975782749045279,0.0242172509547209,0.384660771579002,-0.384660771579002,0.162690047572768,-0.162690047572768,NA,NA,0,0,0.127540014461293,-0.127540014461293,-0.17139591506236,0.17139591506236,0.299921593885949,-0.299921593885949,-0.111847237382707,0.111847237382707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Lindell","00-0019310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3024",2009100408,"MIA","BUF","MIA","home","BUF","BUF",30,2009-10-04,890,890,890,"Half2",0,17,0,4,NA,0,"14:50","BUF 30",0,0,"R.Lindell kicks onside 10 yards from BUF 30 to BUF 40. T.Culver (didn't try to advance) to BUF 40 for no gain.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,10,NA,NA,1,3,0,NA,NA,1,3,30,10,30,10,20,30,10,20,0.0556842180029073,0.164964284548843,0.00601258113296747,0.249274511657898,0.207822787896245,0.00328141278125325,0.312960203979885,0,0,0.568913019592686,3.06035362888386,20.7556707053498,-20.7556707053498,15.4179356505808,-15.4179356505808,7.25601792536431,-7.25601792536431,NA,NA,0,0,-2.96179483416468,2.96179483416468,-3.77933694026545,3.77933694026545,4.88454203093856,-4.88454203093856,2.47556781967718,-2.47556781967718,0.975782749045279,0.0242172509547209,0.975782749045279,0.0242172509547209,0.01599278039574,0.991775529441019,0.0082244705589809,0.384660771579002,-0.384660771579002,0.162690047572768,-0.162690047572768,NA,NA,0,0,0.127540014461293,-0.127540014461293,-0.17139591506236,0.17139591506236,0.299921593885949,-0.299921593885949,-0.111847237382707,0.111847237382707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Lindell","00-0019310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3046",2009100408,"MIA","BUF","MIA","home","BUF","BUF",40,2009-10-04,888,888,888,"Half2",0,17,0,4,"1",0,"14:48","BUF 40",10,4,"(14:48) R.Williams left end to BUF 36 for 4 yards (K.Mitchell).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,1,3,0,NA,NA,1,3,30,10,30,10,20,30,10,20,0.0216917302584883,0.059841643457546,0.000194583525367194,0.0898893642245519,0.33625698326213,0.0030489042436053,0.489076791028312,0,0,3.62926664847655,-0.113578731563892,20.6420919737859,-20.6420919737859,15.3043569190169,-15.3043569190169,7.25601792536431,-7.25601792536431,NA,NA,0,0,-2.96179483416468,2.96179483416468,-3.77933694026545,3.77933694026545,4.88454203093856,-4.88454203093856,2.47556781967718,-2.47556781967718,0.991775529441019,0.0082244705589809,0.991775529441019,0.0082244705589809,-0.000133589760488384,0.991641939680531,0.00835806031946928,0.384527181818513,-0.384527181818513,0.162690047572768,-0.162690047572768,NA,NA,0,0,0.127540014461293,-0.127540014461293,-0.17139591506236,0.17139591506236,0.299921593885949,-0.299921593885949,-0.111847237382707,0.111847237382707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0021970",NA,"K.Mitchell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3067",2009100408,"MIA","BUF","MIA","home","BUF","BUF",36,2009-10-04,849,849,849,"Half2",0,17,0,4,"2",0,"14:09","BUF 36",6,6,"(14:09) R.Williams left tackle to BUF 34 for 2 yards (M.Buggs).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,1,3,0,NA,NA,1,3,30,10,30,10,20,30,10,20,0.0243224165351941,0.0592451564613612,0.000247843630140512,0.089321975306425,0.363313360936632,0.00312238240392628,0.460426864726321,0,0,3.51568791691265,-0.466918364025851,20.17517360976,-20.17517360976,14.837438554991,-14.837438554991,7.25601792536431,-7.25601792536431,NA,NA,0,0,-2.96179483416468,2.96179483416468,-3.77933694026545,3.77933694026545,4.88454203093856,-4.88454203093856,2.47556781967718,-2.47556781967718,0.991641939680531,0.00835806031946928,0.991641939680531,0.00835806031946928,-0.0014230571246725,0.990218882555858,0.00978111744414178,0.383104124693841,-0.383104124693841,0.162690047572768,-0.162690047572768,NA,NA,0,0,0.127540014461293,-0.127540014461293,-0.17139591506236,0.17139591506236,0.299921593885949,-0.299921593885949,-0.111847237382707,0.111847237382707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0025877",NA,"M.Buggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3088",2009100408,"MIA","BUF","MIA","home","BUF","BUF",34,2009-10-04,813,813,813,"Half2",0,17,0,4,"3",0,"13:33","BUF 34",4,12,"(13:33) C.Henne pass short right to D.Bess pushed ob at BUF 28 for 6 yards (T.McGee).","pass",6,0,0,1,0,0,0,"short","right",6,0,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,30,10,30,10,20,30,10,20,0.0293111031773825,0.0658893763140766,0.000329821150058247,0.101737582156684,0.4106201115139,0.00347679502620932,0.388635210661689,0,0,3.0487695528868,1.09986052823431,21.2750341379943,-21.2750341379943,14.837438554991,-14.837438554991,8.35587845359862,-8.35587845359862,1.09986052823431,0,1.09986052823431,0,-1.86193430593037,1.86193430593037,-3.77933694026545,3.77933694026545,5.98440255917286,-5.98440255917286,2.47556781967718,-2.47556781967718,0.990218882555858,0.00978111744414178,0.990218882555858,0.00978111744414178,0.00376278565984722,0.993981668215705,0.00601833178429456,0.383104124693841,-0.383104124693841,0.166452833232615,-0.166452833232615,0.00376278565984722,0,0.00376278565984722,0,0.13130280012114,-0.13130280012114,-0.17139591506236,0.17139591506236,0.303684379545796,-0.303684379545796,-0.111847237382707,0.111847237382707,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026197","C.Henne","00-0026000","D.Bess",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0022008",NA,"T.McGee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
