"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3261",2009101803,"MIN","BAL","MIN","home","BAL","BAL",1,2009-10-18,612,612,612,"Half2",0,19,1,4,"3",1,"10:12","BAL 1",1,80,"(10:12) B.Favre pass short right to V.Shiancoe for 1 yard, TOUCHDOWN.","pass",1,0,0,1,0,0,0,"short","right",1,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,"MIN",3,2,26,10,20,10,10,26,10,16,0.0138652181012559,0.0144034861575179,0.000578426096348901,0.0205270844598532,0.1984127316499,0.00511751968065858,0.747095533854466,0,0,5.64708506940805,1.35291493059195,17.5230828628284,-17.5230828628284,3.17370744792516,-3.17370744792516,10.4711357356273,-10.4711357356273,1.35291493059195,0,1.35291493059195,0,1.69132313979044,-1.69132313979044,6.89628587725557,-6.89628587725557,-10.8543574853957,10.8543574853957,21.3810555739565,-21.3810555739565,0.937610238254651,0.0623897617453492,0.937610238254651,0.0623897617453492,0.0137870869302917,0.951397325184943,0.0486026748150574,0.0704929518356388,-0.0704929518356388,0.354247609738445,-0.354247609738445,0.0137870869302917,0,0.0137870869302917,0,0.107906093356871,-0.107906093356871,0.165869656806969,-0.165869656806969,-0.192516905316527,0.192516905316527,0.518422287012721,-0.518422287012721,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0022054","V.Shiancoe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3282",2009101803,"MIN","BAL","MIN","home","BAL","BAL",2,2009-10-18,608,608,608,"Half2",0,19,1,4,NA,0,"10:08","BAL 2",0,80,"R.Longwell extra point is GOOD, Center-C.Loeffler, Holder-C.Kluwe.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,2,0,NA,NA,3,2,27,10,26,10,16,27,10,17,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,17.5322874623739,-17.5322874623739,3.17370744792516,-3.17370744792516,10.4711357356273,-10.4711357356273,NA,NA,0,0,1.69132313979044,-1.69132313979044,6.89628587725557,-6.89628587725557,-10.8543574853957,10.8543574853957,21.3810555739565,-21.3810555739565,0.951397325184943,0.0486026748150574,0.951397325184943,0.0486026748150574,-0.000128346466396811,0.951268978718546,0.0487310212814542,0.0704929518356388,-0.0704929518356388,0.354247609738445,-0.354247609738445,NA,NA,0,0,0.107906093356871,-0.107906093356871,0.165869656806969,-0.165869656806969,-0.192516905316527,0.192516905316527,0.518422287012721,-0.518422287012721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Longwell","00-0010072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3300",2009101803,"MIN","BAL","BAL","away","MIN","MIN",30,2009-10-18,608,608,608,"Half2",0,20,0,4,NA,0,"10:08","MIN 30",0,0,"R.Longwell kicks 67 yards from MIN 30 to BAL 3. L.Webb to BAL 25 for 22 yards (M.Williams). MIN-E.Frampton was injured during the play. His return is Probable.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,67,NA,NA,3,2,0,NA,NA,2,3,27,10,10,27,-17,10,27,-17,0.155086393740881,0.146160587194623,0.0053053296805514,0.218514702289555,0.187469971682443,0.00290315281311169,0.284559862598834,0,0,0.581439921893529,0.421447146267212,17.1108403161067,-17.1108403161067,3.17370744792516,-3.17370744792516,10.4711357356273,-10.4711357356273,NA,NA,0,0,1.69132313979044,-1.69132313979044,6.89628587725557,-6.89628587725557,-10.8543574853957,10.8543574853957,21.3810555739565,-21.3810555739565,0.0487310212814542,0.951268978718546,0.951268978718546,0.0487310212814542,0.00342653104591377,0.947842447672632,0.052157552327368,0.0704929518356388,-0.0704929518356388,0.354247609738445,-0.354247609738445,NA,NA,0,0,0.107906093356871,-0.107906093356871,0.165869656806969,-0.165869656806969,-0.192516905316527,0.192516905316527,0.518422287012721,-0.518422287012721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.Webb","00-0027060",NA,NA,NA,NA,"R.Longwell","00-0010072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022842",NA,"M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",22,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3326",2009101803,"MIN","BAL","BAL","away","MIN","BAL",75,2009-10-18,603,603,603,"Half2",0,20,0,4,"1",0,"10:03","BAL 25",10,-8,"(10:03) (Shotgun) J.Flacco sacked at BAL 17 for -8 yards (J.Allen).","pass",-8,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,27,10,10,27,-17,10,27,-17,0.145158567487908,0.1330002577618,0.00356868642923719,0.198656078280343,0.205710206481779,0.00297125641816851,0.310934947140763,0,0,1.00288706816074,-1.56740031765379,18.6782406337605,-18.6782406337605,3.17370744792516,-3.17370744792516,12.038536053281,-12.038536053281,NA,NA,0,0,1.69132313979044,-1.69132313979044,6.89628587725557,-6.89628587725557,-10.8543574853957,10.8543574853957,21.3810555739565,-21.3810555739565,0.052157552327368,0.947842447672632,0.947842447672632,0.052157552327368,-0.0139633501012181,0.96180579777385,0.0381942022261498,0.0704929518356388,-0.0704929518356388,0.368210959839663,-0.368210959839663,NA,NA,0,0,0.107906093356871,-0.107906093356871,0.165869656806969,-0.165869656806969,-0.192516905316527,0.192516905316527,0.518422287012721,-0.518422287012721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022740","J.Allen",NA,NA,"00-0022740","J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022740",NA,"J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3346",2009101803,"MIN","BAL","BAL","away","MIN","BAL",83,2009-10-18,584,584,584,"Half2",0,20,0,4,"2",0,"09:44","BAL 17",18,20,"(9:44) (Shotgun) J.Flacco pass deep middle to K.Washington to BAL 45 for 28 yards (M.Williams). BAL-K.Washington was injured during the play. His return is Probable.  Penalty on MIN-R.Edwards, Defensive Offside, declined.","pass",28,1,0,1,0,0,0,"deep","middle",23,5,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,27,10,10,27,-17,10,27,-17,0.174466860982157,0.180711526908269,0.00869839199877862,0.273367122116366,0.153867661517953,0.00304681396906467,0.205841622507412,0,0,-0.56451324949305,3.12444590064989,15.5537947331106,-15.5537947331106,3.17370744792516,-3.17370744792516,8.91409015263116,-8.91409015263116,2.47720780332991,0.647238097319975,2.47720780332991,0.647238097319975,-0.785884663539469,0.785884663539469,6.2490477799356,-6.2490477799356,-13.3315652887256,13.3315652887256,20.7338174766366,-20.7338174766366,0.0381942022261498,0.96180579777385,0.96180579777385,0.0381942022261498,0.027404024080342,0.934401773693508,0.0655982263064918,0.0704929518356388,-0.0704929518356388,0.340806935759321,-0.340806935759321,0.0209240813948118,0.00647994268553016,0.0209240813948118,0.00647994268553016,0.0869820119620597,-0.0869820119620597,0.159389714121438,-0.159389714121438,-0.213440986711339,0.213440986711339,0.511942344327191,-0.511942344327191,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0022171","K.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022842",NA,"M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3385",2009101803,"MIN","BAL","BAL","away","MIN","BAL",55,2009-10-18,578,578,578,"Half2",0,20,0,4,"1",0,"09:38","BAL 45",10,20,"(9:38) (Shotgun) J.Flacco pass incomplete short right to M.Clayton [J.Kennedy].","pass",0,1,0,1,0,0,0,"short","right",15,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,27,10,10,27,-17,10,27,-17,0.10465852708782,0.083941778341788,0.000672508209359889,0.124893915052996,0.274617038991617,0.00300086704357719,0.408215365272841,0,0,2.55993265115684,-0.577276946485207,16.1310716795958,-16.1310716795958,3.17370744792516,-3.17370744792516,9.49136709911636,-9.49136709911636,0.930484811906735,-1.50776175839194,0,0,-0.785884663539469,0.785884663539469,6.2490477799356,-6.2490477799356,-14.2620501006323,14.2620501006323,22.2415792350285,-22.2415792350285,0.0655982263064918,0.934401773693508,0.934401773693508,0.0655982263064918,-0.00614659512140939,0.940548368814918,0.0594516311850824,0.0704929518356388,-0.0704929518356388,0.346953530880731,-0.346953530880731,0.00989311773952965,-0.016039712860939,0,0,0.0869820119620597,-0.0869820119620597,0.159389714121438,-0.159389714121438,-0.223334104450868,0.223334104450868,0.52798205718813,-0.52798205718813,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0023457","M.Clayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022155","J.Kennedy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3410",2009101803,"MIN","BAL","BAL","away","MIN","BAL",55,2009-10-18,573,573,573,"Half2",0,20,0,4,"2",0,"09:33","BAL 45",10,20,"(9:33) (Shotgun) J.Flacco pass incomplete short middle to R.Rice [K.Williams].","pass",0,1,0,1,0,0,0,"short","middle",-2,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,27,10,10,27,-17,10,27,-17,0.113857836841782,0.0994823108014521,0.00112688848168164,0.149447391333081,0.276664646114017,0.00329045399340757,0.356130472434579,0,0,1.98265570467163,-1.98265570467163,18.1137273842675,-18.1137273842675,3.17370744792516,-3.17370744792516,11.474022803788,-11.474022803788,-1.01154328060562,-0.971112424066013,0,0,-0.785884663539469,0.785884663539469,6.2490477799356,-6.2490477799356,-13.2505068200267,13.2505068200267,23.2126916590945,-23.2126916590945,0.0594516311850824,0.940548368814918,0.940548368814918,0.0594516311850824,0.015865472131698,0.92468289668322,0.0753171033167804,0.0704929518356388,-0.0704929518356388,0.331088058749033,-0.331088058749033,-0.00966478414771364,0.0255302562794116,0,0,0.0869820119620597,-0.0869820119620597,0.159389714121438,-0.159389714121438,-0.213669320303155,0.213669320303155,0.502451800908718,-0.502451800908718,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022073","K.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3433",2009101803,"MIN","BAL","BAL","away","MIN","BAL",55,2009-10-18,568,568,568,"Half2",0,20,0,4,"3",0,"09:28","BAL 45",10,37,"(9:28) (Shotgun) J.Flacco pass deep middle to D.Williams to MIN 38 for 17 yards (B.Sapp). Minnesota challenged the pass completion ruling, and the play was Upheld. (Timeout #1.)","pass",17,1,0,1,0,0,0,"deep","middle",17,0,NA,NA,NA,NA,NA,NA,2,2,1,"MIN",NA,2,2,27,10,10,27,-17,10,27,-17,0,0,0,0,0,0,0,0,0,3.57423381443159,0,18.1137273842675,-18.1137273842675,3.17370744792516,-3.17370744792516,11.474022803788,-11.474022803788,0,0,0,0,-0.785884663539469,0.785884663539469,6.2490477799356,-6.2490477799356,-13.2505068200267,13.2505068200267,23.2126916590945,-23.2126916590945,0.0753171033167804,0.92468289668322,0.92468289668322,0.0753171033167804,-0.00151604671763407,0.926198943400854,0.0738010565991464,0.0704929518356388,-0.0704929518356388,0.332604105466667,-0.332604105466667,-0.00151604671763407,0,-0.00151604671763407,0,0.0884980586796937,-0.0884980586796937,0.159389714121438,-0.159389714121438,-0.212153273585521,0.212153273585521,0.502451800908718,-0.502451800908718,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0024326","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022352",NA,"B.Sapp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"3495",2009101803,"MIN","BAL","BAL","away","MIN","MIN",38,2009-10-18,548,548,548,"Half2",0,20,0,4,"1",0,"09:08","MIN 38",10,43,"(9:08) (Shotgun) J.Flacco pass short right to R.Rice to MIN 32 for 6 yards (C.Greenway).","pass",6,1,0,1,0,0,0,"short","right",2,4,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,27,10,10,27,-17,10,27,-17,0.0751752823802139,0.0519648579472487,0.000148997043738549,0.0770363398637805,0.321547463193865,0.00277020903447905,0.471356850536675,0,0,3.57423381443159,0.0999205240761327,18.0138068601913,-18.0138068601913,3.17370744792516,-3.17370744792516,11.3741022797119,-11.3741022797119,-0.375159970605548,0.475080494681681,-0.375159970605548,0.475080494681681,-0.410724692933921,0.410724692933921,5.77396728525392,-5.77396728525392,-12.8753468494211,12.8753468494211,22.7376111644128,-22.7376111644128,0.0738010565991464,0.926198943400854,0.926198943400854,0.0738010565991464,-0.000930022954626145,0.92712896635548,0.0728710336445202,0.0704929518356388,-0.0704929518356388,0.333534128421293,-0.333534128421293,-0.00469623127264009,0.00376620831801394,-0.00469623127264009,0.00376620831801394,0.0931942899523338,-0.0931942899523338,0.155623505803424,-0.155623505803424,-0.207457042312881,0.207457042312881,0.498685592590704,-0.498685592590704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0024232",NA,"C.Greenway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3520",2009101803,"MIN","BAL","BAL","away","MIN","MIN",32,2009-10-18,522,522,522,"Half2",0,20,1,4,"2",0,"08:42","MIN 32",4,75,"(8:42) (Shotgun) J.Flacco pass deep right to M.Clayton for 32 yards, TOUCHDOWN [B.Robison].","pass",32,1,0,1,0,0,0,"deep","right",32,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,"BAL",2,2,27,16,10,27,-17,16,27,-11,0.074551883515631,0.0458557010473957,0.000147224926963938,0.0677483824635341,0.345516316233405,0.00271156452862688,0.463468927284444,0,0,3.67415433850772,3.32584566149228,14.6879611986991,-14.6879611986991,3.17370744792516,-3.17370744792516,8.04825661821958,-8.04825661821958,3.32584566149228,0,3.32584566149228,0,-3.7365703544262,3.7365703544262,5.77396728525392,-5.77396728525392,-16.2011925109134,16.2011925109134,22.7376111644128,-22.7376111644128,0.0728710336445202,0.92712896635548,0.92712896635548,0.0728710336445202,0.0513832667653481,0.875745699590132,0.124254300409868,0.0704929518356388,-0.0704929518356388,0.282150861655945,-0.282150861655945,0.0513832667653481,0,0.0513832667653481,0,0.0418110231869857,-0.0418110231869857,0.155623505803424,-0.155623505803424,-0.258840309078229,0.258840309078229,0.498685592590704,-0.498685592590704,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0023457","M.Clayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025489","B.Robison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3541",2009101803,"MIN","BAL","BAL","away","MIN","MIN",2,2009-10-18,515,515,515,"Half2",0,20,1,4,NA,0,"08:35","MIN 2",0,75,"S.Hauschka extra point is GOOD, Center-M.Katula, Holder-S.Koch.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,2,2,0,NA,NA,2,2,27,17,16,27,-11,17,27,-10,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,14.6787565991535,-14.6787565991535,3.17370744792516,-3.17370744792516,8.04825661821958,-8.04825661821958,NA,NA,0,0,-3.7365703544262,3.7365703544262,5.77396728525392,-5.77396728525392,-16.2011925109134,16.2011925109134,22.7376111644128,-22.7376111644128,0.124254300409868,0.875745699590132,0.875745699590132,0.124254300409868,-0.00176732288451022,0.877513022474642,0.122486977525358,0.0704929518356388,-0.0704929518356388,0.282150861655945,-0.282150861655945,NA,NA,0,0,0.0418110231869857,-0.0418110231869857,0.155623505803424,-0.155623505803424,-0.258840309078229,0.258840309078229,0.498685592590704,-0.498685592590704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Hauschka","00-0025944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
