"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2811",2009091303,"CIN","DEN","CIN","home","DEN","DEN",30,2009-09-13,14,914,914,"Half2",0,18,0,3,NA,0,"00:14","DEN 30",0,0,"M.Prater kicks 74 yards from DEN 30 to CIN -4. A.Caldwell to CIN 15 for 19 yards (M.Haggan).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,6,0,6,-6,0,6,-6,0.0508149221307826,0.165951463213365,0.00605068239054404,0.250994218824265,0.208747194968656,0.00330145781901387,0.314140060653373,0,0,0.564909638926569,-0.470541710855988,-6.56132296184846,6.56132296184846,-8.54070144074603,8.54070144074603,5.21571496162244,-5.21571496162244,NA,NA,0,0,1.83446170020697,-1.83446170020697,8.00451162593227,-8.00451162593227,0.789689139819611,-0.789689139819611,6.48928898832416,-6.48928898832416,0.277874844594743,0.722125155405257,0.277874844594743,0.722125155405257,-0.0167169457019507,0.261157898892793,0.738842101107207,-0.166339093500322,0.166339093500322,0.173266762678555,-0.173266762678555,NA,NA,0,0,0.0318494924952393,-0.0318494924952393,0.267751515935868,-0.267751515935868,0.00990443238884775,-0.00990443238884775,0.257748090780817,-0.257748090780817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Caldwell","00-0026237",NA,NA,NA,NA,"M.Prater","00-0023853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0022034",NA,"M.Haggan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",19,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2833",2009091303,"CIN","DEN","CIN","home","DEN","CIN",85,2009-09-13,9,909,909,"Half2",0,18,0,3,"1",0,"00:09","CIN 15",10,-7,"(:09) C.Palmer pass deep right to C.Ochocinco ran ob at CIN 38 for 23 yards. PENALTY on CIN-C.Ochocinco, Offensive Pass Interference, 7 yards, enforced at CIN 15 - No Play. Penalty on CIN-B.Williams, Ineligible Downfield Pass, declined.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,6,0,6,-6,0,6,-6,0.0562465323067828,0.181423694157091,0.00894705342207317,0.27454478230645,0.189368691027425,0.00320884140247581,0.286260405377703,0,0,0.0943679280705807,-0.915793323665193,-7.47711628551365,7.47711628551365,-8.54070144074603,8.54070144074603,5.21571496162244,-5.21571496162244,NA,NA,0,0,1.83446170020697,-1.83446170020697,8.00451162593227,-8.00451162593227,0.789689139819611,-0.789689139819611,6.48928898832416,-6.48928898832416,0.261157898892793,0.738842101107207,0.261157898892793,0.738842101107207,-0.0309841859486395,0.230173712944153,0.769826287055847,-0.166339093500322,0.166339093500322,0.173266762678555,-0.173266762678555,NA,NA,0,0,0.0318494924952393,-0.0318494924952393,0.267751515935868,-0.267751515935868,0.00990443238884775,-0.00990443238884775,0.257748090780817,-0.257748090780817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CIN","00-0020397","C.Ochocinco",7,0,NA,"Offensive Pass Interference",0,0,0,0
"2868",2009091303,"CIN","DEN",NA,NA,NA,"CIN",NA,2009-09-13,0,900,900,"Half2",1,18,0,3,NA,NA,"00:00","CIN 15",0,-7,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,0,6,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-7.47711628551365,7.47711628551365,-8.54070144074603,8.54070144074603,5.21571496162244,-5.21571496162244,NA,NA,NA,NA,1.83446170020697,-1.83446170020697,8.00451162593227,-8.00451162593227,0.789689139819611,-0.789689139819611,6.48928898832416,-6.48928898832416,NA,NA,NA,NA,0,NA,NA,-0.166339093500322,0.166339093500322,0.173266762678555,-0.173266762678555,NA,NA,NA,NA,0.0318494924952393,-0.0318494924952393,0.267751515935868,-0.267751515935868,0.00990443238884775,-0.00990443238884775,0.257748090780817,-0.257748090780817,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2884",2009091303,"CIN","DEN","CIN","home","DEN","CIN",92,2009-09-13,900,900,900,"Half2",0,18,0,4,"1",0,"15:00","CIN 8",17,2,"(15:00) C.Palmer pass short right to A.Caldwell to CIN 17 for 9 yards (B.Dawkins).","pass",9,0,0,1,0,0,0,"short","right",4,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,6,0,6,-6,0,6,-6,0.0622146999839937,0.209669238018537,0.0160191494309982,0.31737313660778,0.171271533292025,0.00334954499305619,0.22010269767361,0,0,-0.821425395594612,0.488974553736112,-6.98814173177754,6.98814173177754,-8.54070144074603,8.54070144074603,5.70468951535856,-5.70468951535856,-0.33526761533715,0.824242169073262,-0.33526761533715,0.824242169073262,1.49919408486982,-1.49919408486982,8.82875379500554,-8.82875379500554,0.454421524482461,-0.454421524482461,7.31353115739742,-7.31353115739742,0.230173712944153,0.769826287055847,0.230173712944153,0.769826287055847,0.014315453619177,0.24448916656333,0.75551083343667,-0.166339093500322,0.166339093500322,0.187582216297732,-0.187582216297732,-0.0108449568654222,0.0251604104845992,-0.0108449568654222,0.0251604104845992,0.0210045356298171,-0.0210045356298171,0.292911926420467,-0.292911926420467,-0.000940524476574445,0.000940524476574445,0.282908501265416,-0.282908501265416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021429","C.Palmer","00-0026237","A.Caldwell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0004073",NA,"B.Dawkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2908",2009091303,"CIN","DEN","CIN","home","DEN","CIN",83,2009-09-13,862,862,862,"Half2",0,18,0,4,"2",0,"14:22","CIN 17",8,8,"(14:22) (Shotgun) C.Palmer pass short right to B.Leonard to CIN 23 for 6 yards (B.Dawkins). {shovel pass}","pass",6,1,0,1,0,0,0,"short","right",3,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,6,0,6,-6,0,6,-6,0.0661596647829471,0.196351242642822,0.0082975798470712,0.294955107607582,0.171078480389179,0.00349142305262959,0.259666501677769,0,0,-0.3324508418585,0.528111896379328,-6.46002983539821,6.46002983539821,-8.54070144074603,8.54070144074603,6.23280141173788,-6.23280141173788,-0.6192838533353,1.14739574971463,-0.6192838533353,1.14739574971463,0.879910231534524,-0.879910231534524,9.97614954472017,-9.97614954472017,-0.164862328852839,0.164862328852839,8.46092690711205,-8.46092690711205,0.24448916656333,0.75551083343667,0.24448916656333,0.75551083343667,0.0161604743792861,0.260649640942616,0.739350359057384,-0.166339093500322,0.166339093500322,0.203742690677018,-0.203742690677018,-0.0205314441875849,0.0366919185668709,-0.0205314441875849,0.0366919185668709,0.00047309144223226,-0.00047309144223226,0.329603844987338,-0.329603844987338,-0.0214719686641593,0.0214719686641593,0.319600419832287,-0.319600419832287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021429","C.Palmer","00-0025439","B.Leonard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0004073",NA,"B.Dawkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2936",2009091303,"CIN","DEN","CIN","home","DEN","CIN",77,2009-09-13,819,819,819,"Half2",0,18,0,4,"3",0,"13:39","CIN 23",2,8,"(13:39) (Shotgun) C.Palmer pass incomplete short right to A.Caldwell (A.Smith).","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,6,0,6,-6,0,6,-6,0.0697420939500141,0.1874348935064,0.00580763121913605,0.270636280578208,0.146345170449112,0.00304761238029782,0.316986317916832,0,0,0.195661054520828,-1.7498736175119,-8.20990345291011,8.20990345291011,-8.54070144074603,8.54070144074603,4.48292779422599,-4.48292779422599,-1.75080800755496,0.00093439004306739,0,0,0.879910231534524,-0.879910231534524,9.97614954472017,-9.97614954472017,-1.9156703364078,1.9156703364078,8.46186129715512,-8.46186129715512,0.260649640942616,0.739350359057384,0.260649640942616,0.739350359057384,-0.0574578904958347,0.203191750446782,0.796808249553218,-0.166339093500322,0.166339093500322,0.146284800181183,-0.146284800181183,-0.0574181928112048,-3.96976846299413e-05,0,0,0.00047309144223226,-0.00047309144223226,0.329603844987338,-0.329603844987338,-0.0788901614753641,0.0788901614753641,0.319560722147657,-0.319560722147657,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021429","C.Palmer","00-0026237","A.Caldwell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027013","A.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2958",2009091303,"CIN","DEN","CIN","home","DEN","CIN",77,2009-09-13,812,812,812,"Half2",0,18,0,4,"4",0,"13:32","CIN 23",2,8,"(13:32) K.Huber punts 42 yards to DEN 35, Center-B.St. Louis, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,42,NA,NA,3,3,0,NA,NA,3,3,0,6,0,6,-6,0,6,-6,0.0704154270104155,0.25319492168089,0.00554780977467271,0.372606714767437,0.0605871941314676,0.00411645717344395,0.233531475461673,0,0,-1.55421256299107,-0.350538036599551,-8.56044148950966,8.56044148950966,-8.54070144074603,8.54070144074603,4.48292779422599,-4.48292779422599,NA,NA,0,0,0.879910231534524,-0.879910231534524,9.97614954472017,-9.97614954472017,-1.9156703364078,1.9156703364078,8.46186129715512,-8.46186129715512,0.203191750446782,0.796808249553218,0.203191750446782,0.796808249553218,0.0232694464275138,0.226461196874295,0.773538803125705,-0.166339093500322,0.166339093500322,0.146284800181183,-0.146284800181183,NA,NA,0,0,0.00047309144223226,-0.00047309144223226,0.329603844987338,-0.329603844987338,-0.0788901614753641,0.0788901614753641,0.319560722147657,-0.319560722147657,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027103","K.Huber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2980",2009091303,"CIN","DEN","DEN","away","CIN","DEN",65,2009-09-13,803,803,803,"Half2",0,19,0,4,"1",0,"13:23","DEN 35",10,6,"(13:23) (Shotgun) K.Orton pass short right to P.Hillis to DEN 41 for 6 yards (R.Williams).","pass",6,1,0,1,0,0,0,"short","right",-3,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,6,6,0,6,6,0,6,0.0574660330336856,0.116770367273682,0.00171738770214847,0.175482376733364,0.259138942370078,0.00330359267400344,0.386121300213039,0,0,1.90475059959062,0.251400520546396,-8.81184201005606,8.81184201005606,-8.54070144074603,8.54070144074603,4.23152727367959,-4.23152727367959,-0.940226978176048,1.19162749872244,-0.940226978176048,1.19162749872244,1.82013720971057,-1.82013720971057,8.78452204599772,-8.78452204599772,-0.975443358231756,0.975443358231756,7.27023379843267,-7.27023379843267,0.773538803125705,0.226461196874295,0.226461196874295,0.773538803125705,0.0108317106117375,0.215629486262558,0.784370513737442,-0.166339093500322,0.166339093500322,0.135453089569446,-0.135453089569446,-0.0323445378185909,0.0431762484303284,-0.0323445378185909,0.0431762484303284,0.0328176292608232,-0.0328176292608232,0.28642759655701,-0.28642759655701,-0.0465456236567732,0.0465456236567732,0.276384473717329,-0.276384473717329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0026367","P.Hillis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0021143",NA,"R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3004",2009091303,"CIN","DEN","DEN","away","CIN","DEN",59,2009-09-13,763,763,763,"Half2",0,19,0,4,"2",0,"12:43","DEN 41",4,6,"(12:43) (Shotgun) K.Orton pass incomplete short left to E.Royal (K.Rivers). DEN-E.Royal was injured during the play.","pass",0,1,0,1,0,0,0,"short","left",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,6,6,0,6,6,0,6,0.0617733314114053,0.108186163570657,0.00128041800396463,0.16034574279376,0.263967903600742,0.00346762974505795,0.400978810874413,0,0,2.15615112013702,-0.806963724910426,-8.00487828514563,8.00487828514563,-8.54070144074603,8.54070144074603,5.03849099859002,-5.03849099859002,0.987889924106669,-1.7948536490171,0,0,1.82013720971057,-1.82013720971057,8.78452204599772,-8.78452204599772,-1.96333328233843,1.96333328233843,9.06508744744977,-9.06508744744977,0.784370513737442,0.215629486262558,0.215629486262558,0.784370513737442,-0.0267342489833952,0.242363735245953,0.757636264754047,-0.166339093500322,0.166339093500322,0.162187338552841,-0.162187338552841,0.0300703230436408,-0.0568045720270359,0,0,0.0328176292608232,-0.0328176292608232,0.28642759655701,-0.28642759655701,-0.0766159467004139,0.0766159467004139,0.333189045744365,-0.333189045744365,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023541","K.Orton","00-0026182","E.Royal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026149","K.Rivers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3026",2009091303,"CIN","DEN","DEN","away","CIN","DEN",59,2009-09-13,757,757,757,"Half2",0,19,0,4,"3",0,"12:37","DEN 41",4,15,"(12:37) (Shotgun) K.Orton pass short middle to B.Marshall to 50 for 9 yards (J.Joseph).","pass",9,1,0,1,0,0,0,"short","middle",9,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,6,6,0,6,6,0,6,0.066356602241628,0.134643722569407,0.00195204058696245,0.201042503411512,0.247277707328287,0.00372098420619402,0.34500643965601,0,0,1.34918739522659,1.64428354610551,-9.64916183125114,9.64916183125114,-8.54070144074603,8.54070144074603,3.39420745248451,-3.39420745248451,1.64428354610551,0,1.64428354610551,0,0.175853663605064,-0.175853663605064,8.78452204599772,-8.78452204599772,-3.60761682844393,3.60761682844393,9.06508744744977,-9.06508744744977,0.757636264754047,0.242363735245953,0.242363735245953,0.757636264754047,0.0552741527288336,0.187089582517119,0.812910417482881,-0.166339093500322,0.166339093500322,0.106913185824007,-0.106913185824007,0.0552741527288336,0,0.0552741527288336,0,-0.0224565234680104,0.0224565234680104,0.28642759655701,-0.28642759655701,-0.131890099429248,0.131890099429248,0.333189045744365,-0.333189045744365,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0024334","B.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0024239",NA,"J.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3054",2009091303,"CIN","DEN","DEN","away","CIN","MID",50,2009-09-13,721,721,721,"Half2",0,19,0,4,"1",0,"12:01","MID 50",10,16,"(12:01) K.Moreno left end to CIN 49 for 1 yard (R.Maualuga).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,6,6,0,6,6,0,6,0.0544466189535652,0.077441746672848,0.000459628808424347,0.115763365213086,0.302645141761503,0.00311618399188588,0.446127314598688,0,0,2.9934709413321,-0.467175154919112,-9.18198667633203,9.18198667633203,-8.07352628582692,8.07352628582692,3.39420745248451,-3.39420745248451,NA,NA,0,0,0.175853663605064,-0.175853663605064,8.78452204599772,-8.78452204599772,-3.60761682844393,3.60761682844393,9.06508744744977,-9.06508744744977,0.812910417482881,0.187089582517119,0.187089582517119,0.812910417482881,-0.0103001733691467,0.197389755886266,0.802610244113734,-0.156038920131176,0.156038920131176,0.106913185824007,-0.106913185824007,NA,NA,0,0,-0.0224565234680104,0.0224565234680104,0.28642759655701,-0.28642759655701,-0.131890099429248,0.131890099429248,0.333189045744365,-0.333189045744365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0027014",NA,"R.Maualuga",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
