"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3021",2009121312,"DAL","SD","DAL","home","SD","SD",30,2009-12-13,656,656,656,"Half2",0,15,0,4,NA,0,"10:56","SD 30",0,0,"N.Kaeding kicks 70 yards from SD 30 to DAL 0. F.Jones to DAL 14 for 14 yards (M.Tolbert). Return 14 yards middle of the field.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.131413941064319,0.150508857558033,0.00546699472200018,0.225424863477158,0.192458076687428,0.00299026126582281,0.291737005225239,0,0,0.585079182712397,-0.516976967994995,-7.93353012972682,7.93353012972682,4.38609332602545,-4.38609332602545,-8.93085634675231,8.93085634675231,NA,NA,0,0,-4.86792902452871,4.86792902452871,-6.42833209873064,6.42833209873064,-7.77468646748257,7.77468646748257,0.300809267851502,-0.300809267851502,0.230691264512635,0.769308735487365,0.230691264512635,0.769308735487365,-0.0176260041370329,0.213065260375602,0.786934739624398,0.143147972133048,-0.143147972133048,-0.328024636188279,0.328024636188279,NA,NA,0,0,-0.194423498999452,0.194423498999452,-0.200358969201563,0.200358969201563,-0.228064733711999,0.228064733711999,-0.0425981473713597,0.0425981473713597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"F.Jones","00-0026162",NA,NA,NA,NA,"N.Kaeding","00-0022737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0026069",NA,"M.Tolbert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",14,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3047",2009121312,"DAL","SD","DAL","home","SD","DAL",86,2009-12-13,650,650,650,"Half2",0,15,0,4,"1",0,"10:50","DAL 14",10,26,"(10:50) T.Romo pass deep right to J.Witten pushed ob at DAL 40 for 26 yards (P.Oliver).","pass",26,0,0,1,0,0,0,"deep","right",18,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.146860852993322,0.165713077830884,0.00864845806034097,0.2483592885476,0.169394925661535,0.00285903423297769,0.25816436267334,0,0,0.068102214717402,2.16093238203181,-5.77259774769501,5.77259774769501,4.38609332602545,-4.38609332602545,-6.7699239647205,6.7699239647205,1.53732391450694,0.623608467524863,1.53732391450694,0.623608467524863,-3.33060511002176,3.33060511002176,-5.80472363120578,5.80472363120578,-6.23736255297562,6.23736255297562,0.924417735376366,-0.924417735376366,0.213065260375602,0.786934739624398,0.213065260375602,0.786934739624398,0.0759761315252405,0.289041391900843,0.710958608099157,0.143147972133048,-0.143147972133048,-0.252048504663039,0.252048504663039,0.0534305496649272,0.0225455818603133,0.0534305496649272,0.0225455818603133,-0.140992949334525,0.140992949334525,-0.177813387341249,0.177813387341249,-0.174634184047072,0.174634184047072,-0.0200525655110464,0.0200525655110464,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0022127","J.Witten",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0025788",NA,"P.Oliver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3075",2009121312,"DAL","SD","DAL","home","SD","DAL",60,2009-12-13,624,624,624,"Half2",0,15,0,4,"1",0,"10:24","DAL 40",10,21,"(10:24) F.Jones up the middle to DAL 40 for no gain (M.Harris). FUMBLES (M.Harris), and recovers at DAL 35. F.Jones to DAL 35 for no gain (S.Gregory).","run",-5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.0996222653953204,0.0970786955707668,0.00105276063994342,0.144797915682146,0.262686372671087,0.00308628675639927,0.391675703284337,0,0,2.22903459674921,-1.21667429868232,-6.98927204637733,6.98927204637733,3.16941902734313,-3.16941902734313,-6.7699239647205,6.7699239647205,NA,NA,0,0,-3.33060511002176,3.33060511002176,-5.80472363120578,5.80472363120578,-6.23736255297562,6.23736255297562,0.924417735376366,-0.924417735376366,0.289041391900843,0.710958608099157,0.289041391900843,0.710958608099157,-0.048760739968455,0.240280651932388,0.759719348067612,0.0943872321645927,-0.0943872321645927,-0.252048504663039,0.252048504663039,NA,NA,0,0,-0.140992949334525,0.140992949334525,-0.177813387341249,0.177813387341249,-0.174634184047072,0.174634184047072,-0.0200525655110464,0.0200525655110464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026162","F.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023998","S.Gregory",NA,NA,NA,NA,NA,NA,"SD","00-0023084","M.Harris",NA,NA,NA,"SD","SD","00-0023084","00-0023998","M.Harris","S.Gregory",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL","00-0026162","F.Jones",NA,NA,NA,"DAL",0,"00-0026162","F.Jones",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3107",2009121312,"DAL","SD","DAL","home","SD","DAL",65,2009-12-13,575,575,575,"Half2",0,15,0,4,"2",0,"09:35","DAL 35",15,21,"(9:35) (Shotgun) T.Romo pass incomplete short middle to R.Williams (S.Cooper). Cooper broke up the pass at mid-field.","pass",0,1,0,1,0,0,0,"short","middle",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.138250051631096,0.129728745764764,0.00254457990787959,0.196182298243719,0.234123111012937,0.00333120884661393,0.295840004592991,0,0,1.01236029806689,-0.904606869059336,-7.89387891543667,7.89387891543667,3.16941902734313,-3.16941902734313,-7.67453083377984,7.67453083377984,1.69117034784561,-2.59577721690495,0,0,-3.33060511002176,3.33060511002176,-5.80472363120578,5.80472363120578,-4.54619220513001,4.54619220513001,-1.67135948152858,1.67135948152858,0.240280651932388,0.759719348067612,0.240280651932388,0.759719348067612,-0.0317825194862088,0.208498132446179,0.791501867553821,0.0943872321645927,-0.0943872321645927,-0.283831024149248,0.283831024149248,0.0645196892947166,-0.0963022087809254,0,0,-0.140992949334525,0.140992949334525,-0.177813387341249,0.177813387341249,-0.110114494752355,0.110114494752355,-0.116354774291972,0.116354774291972,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021678","T.Romo","00-0022909","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021544","S.Cooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3129",2009121312,"DAL","SD","DAL","home","SD","DAL",65,2009-12-13,569,569,569,"Half2",0,15,0,4,"3",0,"09:29","DAL 35",15,21,"(9:29) (Shotgun) T.Romo pass incomplete deep left to R.Williams (A.Cromartie).","pass",0,1,0,1,0,0,0,"deep","left",20,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.146314754641283,0.160085888739217,0.00303204486323852,0.241589145578013,0.209054160400814,0.00428626352934064,0.235637742248093,0,0,0.107753429007553,-1.25363984759984,-9.1475187630365,9.1475187630365,3.16941902734313,-3.16941902734313,-8.92817068137967,8.92817068137967,2.90773491918606,-4.16137476678589,0,0,-3.33060511002176,3.33060511002176,-5.80472363120578,5.80472363120578,-1.63845728594395,1.63845728594395,-5.83273424831448,5.83273424831448,0.208498132446179,0.791501867553821,0.208498132446179,0.791501867553821,-0.0386941256347593,0.169804006811419,0.830195993188581,0.0943872321645927,-0.0943872321645927,-0.322525149784007,0.322525149784007,0.108555644117419,-0.147249769752178,0,0,-0.140992949334525,0.140992949334525,-0.177813387341249,0.177813387341249,-0.00155885063493647,0.00155885063493647,-0.26360454404415,0.26360454404415,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021678","T.Romo","00-0022909","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024234","A.Cromartie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3151",2009121312,"DAL","SD","DAL","home","SD","DAL",65,2009-12-13,563,563,563,"Half2",0,15,0,4,"4",0,"09:23","DAL 35",15,21,"(9:23) (Punt formation) M.McBriar punts 58 yards to SD 7, Center-L.Ladouceur. D.Sproles to SD 11 for 4 yards (O.Scandrick).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,58,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.17037954386658,0.21181016364666,0.00421101270345424,0.298359602652451,0.14893133172215,0.00489381934112347,0.161414526067581,0,0,-1.14588641859228,1.29572156147324,-7.85179720156326,7.85179720156326,3.16941902734313,-3.16941902734313,-8.92817068137967,8.92817068137967,NA,NA,0,0,-3.33060511002176,3.33060511002176,-5.80472363120578,5.80472363120578,-1.63845728594395,1.63845728594395,-5.83273424831448,5.83273424831448,0.169804006811419,0.830195993188581,0.169804006811419,0.830195993188581,0.0700750685593169,0.239879075370736,0.760120924629264,0.0943872321645927,-0.0943872321645927,-0.322525149784007,0.322525149784007,NA,NA,0,0,-0.140992949334525,0.140992949334525,-0.177813387341249,0.177813387341249,-0.00155885063493647,0.00155885063493647,-0.26360454404415,0.26360454404415,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,"00-0021488","M.McBriar",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0026283",NA,"O.Scandrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",4,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3181",2009121312,"DAL","SD","SD","away","DAL","SD",89,2009-12-13,553,553,553,"Half2",0,16,0,4,"1",0,"09:13","SD 11",10,1,"(9:13) L.Tomlinson left tackle to SD 12 for 1 yard (B.James).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,17,10,7,17,10,7,0.210664534130677,0.161067091552223,0.010062133170448,0.240617117314552,0.148093021352598,0.00258831241916825,0.226907790060334,0,0,-0.149835142880955,-0.470002811125035,-7.38179439043823,7.38179439043823,3.63942183846817,-3.63942183846817,-8.92817068137967,8.92817068137967,NA,NA,0,0,-3.33060511002176,3.33060511002176,-5.80472363120578,5.80472363120578,-1.63845728594395,1.63845728594395,-5.83273424831448,5.83273424831448,0.760120924629264,0.239879075370736,0.239879075370736,0.760120924629264,-0.0128331309077144,0.252712206278451,0.747287793721549,0.107220363072307,-0.107220363072307,-0.322525149784007,0.322525149784007,NA,NA,0,0,-0.140992949334525,0.140992949334525,-0.177813387341249,0.177813387341249,-0.00155885063493647,0.00155885063493647,-0.26360454404415,0.26360454404415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022137",NA,"B.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3202",2009121312,"DAL","SD","SD","away","DAL","SD",88,2009-12-13,518,518,518,"Half2",0,16,0,4,"2",0,"08:38","SD 12",9,12,"(8:38) L.Tomlinson right guard to SD 23 for 11 yards (A.Ball).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,17,10,7,17,10,7,0.232795722570446,0.174948791186662,0.00954454911375646,0.259778363973357,0.126056734778691,0.00275100147613516,0.194124836900952,0,0,-0.61983795400599,1.40492366878138,-8.78671805921961,8.78671805921961,2.23449816968678,-2.23449816968678,-8.92817068137967,8.92817068137967,NA,NA,0,0,-3.33060511002176,3.33060511002176,-5.80472363120578,5.80472363120578,-1.63845728594395,1.63845728594395,-5.83273424831448,5.83273424831448,0.747287793721549,0.252712206278451,0.252712206278451,0.747287793721549,0.0658284220541276,0.186883784224323,0.813116215775677,0.0413919410181795,-0.0413919410181795,-0.322525149784007,0.322525149784007,NA,NA,0,0,-0.140992949334525,0.140992949334525,-0.177813387341249,0.177813387341249,-0.00155885063493647,0.00155885063493647,-0.26360454404415,0.26360454404415,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0025624",NA,"A.Ball",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3223",2009121312,"DAL","SD","SD","away","DAL","SD",88,2009-12-13,471,471,471,"Half2",0,16,0,4,NA,0,"07:51","SD 12",0,12,"Timeout #1 by SD at 07:51.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"SD",NA,2,3,10,17,17,10,7,17,10,7,0,0,0,0,0,0,0,0,0,0.785085714775393,0,-8.78671805921961,8.78671805921961,2.23449816968678,-2.23449816968678,-8.92817068137967,8.92817068137967,NA,NA,0,0,-3.33060511002176,3.33060511002176,-5.80472363120578,5.80472363120578,-1.63845728594395,1.63845728594395,-5.83273424831448,5.83273424831448,0.813116215775677,0.186883784224323,0.186883784224323,0.813116215775677,0,0.186883784224323,0.813116215775677,0.0413919410181795,-0.0413919410181795,-0.322525149784007,0.322525149784007,NA,NA,0,0,-0.140992949334525,0.140992949334525,-0.177813387341249,0.177813387341249,-0.00155885063493647,0.00155885063493647,-0.26360454404415,0.26360454404415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3241",2009121312,"DAL","SD","SD","away","DAL","SD",77,2009-12-13,471,471,471,"Half2",0,16,0,4,"1",0,"07:51","SD 23",10,14,"(7:51) L.Tomlinson right tackle to SD 25 for 2 yards (A.Ball).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,17,17,10,7,17,10,7,0.231163321390049,0.12430072801357,0.00375638414772318,0.184790562015587,0.179912685577687,0.00264753750001519,0.273428781355367,0,0,0.785085714775393,-0.359054457156325,-8.42766360206329,8.42766360206329,2.59355262684311,-2.59355262684311,-8.92817068137967,8.92817068137967,NA,NA,0,0,-3.33060511002176,3.33060511002176,-5.80472363120578,5.80472363120578,-1.63845728594395,1.63845728594395,-5.83273424831448,5.83273424831448,0.813116215775677,0.186883784224323,0.186883784224323,0.813116215775677,-0.00426701435258015,0.191150798576903,0.808849201423097,0.0456589553707596,-0.0456589553707596,-0.322525149784007,0.322525149784007,NA,NA,0,0,-0.140992949334525,0.140992949334525,-0.177813387341249,0.177813387341249,-0.00155885063493647,0.00155885063493647,-0.26360454404415,0.26360454404415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0025624",NA,"A.Ball",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3262",2009121312,"DAL","SD","SD","away","DAL","SD",75,2009-12-13,430,430,430,"Half2",0,16,0,4,"2",0,"07:10","SD 25",8,35,"(7:10) (Shotgun) P.Rivers pass short middle to V.Jackson to SD 46 for 21 yards (B.James). Pass complete on drag route from left to right.","pass",21,1,0,1,0,0,0,"short","middle",6,15,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,17,17,10,7,17,10,7,0.261374943449022,0.131531900417737,0.00375649024504787,0.194721721077151,0.163779452013453,0.00279896374421085,0.242036529053379,0,0,0.426031257619068,1.96534176132561,-10.3930053633889,10.3930053633889,2.59355262684311,-2.59355262684311,-10.8935124427053,10.8935124427053,-0.295072993990074,2.26041475531568,-0.295072993990074,2.26041475531568,-3.03553211603169,3.03553211603169,-8.06513838652146,8.06513838652146,-1.34338429195388,1.34338429195388,-8.09314900363016,8.09314900363016,0.808849201423097,0.191150798576903,0.191150798576903,0.808849201423097,0.0645945362471908,0.126556262329713,0.873443737670287,0.0456589553707596,-0.0456589553707596,-0.387119686031198,0.387119686031198,-0.0089838333620994,0.0735783696092902,-0.0089838333620994,0.0735783696092902,-0.132009115972426,0.132009115972426,-0.25139175695054,0.25139175695054,0.00742498272716294,-0.00742498272716294,-0.33718291365344,0.33718291365344,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0023496","V.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022137",NA,"B.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
